spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3364,3364,0,0,1,1,18,25,7,7,18,25,7,7,0,0
3364,3365,0.234,0.143,0.7688330069948038,0.8405075181551287,18,25,7,7,19,25,7,7,0.2742353004264768,31.42956561483851
3364,3366,0.477,0.286,0.5160759166575537,0.6720868455346563,18,25,7,7,20,25,7,7,0.5561699380585038,30.94608900888601
3364,3367,0.704,0.429,0.2709968491320365,0.5123710086582827,18,25,7,7,21,25,7,7,0.8244131245922762,31.357085224009936
3364,3368,0.881,0.572,0.09007226049450334,0.38674655653270584,18,25,7,7,22,25,7,7,1.050402303881708,32.99414034208199
3364,3369,0.976,0.715,0.011863375949420774,0.316737181422021,18,25,7,7,23,25,7,7,1.2098764399722808,36.225832693034505
3364,3370,0.999,0.857,1.2793126823851253e-4,0.2944739625043874,18,25,7,7,24,25,7,7,1.3162256645423687,40.624902299009705
3364,3371,0.741,0.563,0.2146311051676365,0.4776658838039902,18,25,7,7,10,26,7,7,0.9306180741851084,37.226991153684004
3364,3372,0.685,0.533,0.26656481649418373,0.5101792288035907,18,25,7,7,11,26,7,7,0.8679366336317416,37.88656323451231
3364,3373,0.616,0.5,0.33330763999900437,0.5510960939811063,18,25,7,7,12,26,7,7,0.7933826315215124,39.065834540451064
3364,3374,0.532,0.461,0.41789422898138695,0.6024936855282959,18,25,7,7,13,26,7,7,0.7039495720575445,40.91028275631545
3364,3375,0.431,0.417,0.5224175088213067,0.6663947201117196,18,25,7,7,14,26,7,7,0.5997082624076476,44.05416503827088
3364,3376,0.313,0.364,0.6466669123951345,0.7440579617511547,18,25,7,7,15,26,7,7,0.480067703558571,49.30808851762835
3364,3377,0.189,0.3,0.7832519985138888,0.8337047656055361,18,25,7,7,16,26,7,7,0.3545715724645731,57.789072276326245
3364,3378,0.111,0.222,0.8894894169222148,0.9130000870646949,18,25,7,7,17,26,7,7,0.24820354550247667,63.43494882292201
3364,3379,0.204,0.125,0.8032592541028717,0.8671412344773141,18,25,7,7,18,26,7,7,0.23925091431382242,31.497680240383556
3364,3380,0.428,0.25,0.6015244097637162,0.7338857703252064,18,25,7,7,19,26,7,7,0.49566520959211974,30.28971963408902
3364,3381,0.641,0.375,0.38594378971812016,0.586749986686329,18,25,7,7,20,26,7,7,0.7426344996025973,30.328633028554293
3364,3382,0.818,0.5,0.19215469254355821,0.4513289920696968,18,25,7,7,21,26,7,7,0.9587095493422395,31.43523173225607
3364,3383,0.937,0.625,0.05810885424508716,0.352419841660513,18,25,7,7,22,26,7,7,1.1263187825833325,33.704176311588014
3364,3384,0.99,0.75,0.007107948771309602,0.3040088496069576,18,25,7,7,23,26,7,7,1.242014492669067,37.14668669802178
3364,3385,1,0.876,6.689873730647555e-5,0.2932109896672549,18,25,7,7,24,26,7,7,1.3294269442131825,41.218359795425336
3364,3386,1,1,0,0.2928932188134524,18,25,7,7,25,26,7,7,1.4142135623730951,45
3364,3387,0.621,0.588,0.3023393005188849,0.5316641279411303,18,25,7,7,10,27,7,7,0.8552105004032633,43.43648356140517
3364,3388,0.552,0.563,0.36542262882204624,0.5684801713395116,18,25,7,7,11,27,7,7,0.788462427766853,45.56523150567989
3364,3389,0.473,0.533,0.4423320350006311,0.6130579731352269,18,25,7,7,12,27,7,7,0.7126134997317971,48.41320001404471
3364,3390,0.385,0.5,0.5329890650800211,0.6663235742615307,18,25,7,7,13,27,7,7,0.6310507111159926,52.403728852788014
3364,3391,0.297,0.462,0.6340924610323142,0.7280789191671487,18,25,7,7,14,27,7,7,0.5492294602440768,57.264773727892404
3364,3392,0.223,0.416,0.7346673878600876,0.7945955174471591,18,25,7,7,15,27,7,7,0.47200105932084513,61.806123882396285
3364,3393,0.182,0.364,0.8070557549020353,0.8495336279510756,18,25,7,7,16,27,7,7,0.4069643719049617,63.43494882292201
3364,3394,0.189,0.3,0.7921654755010973,0.8464505512504383,18,25,7,7,17,27,7,7,0.3545715724645731,57.789072276326245
3364,3395,0.369,0.222,0.6527382006256179,0.7662393598513484,18,25,7,7,18,27,7,7,0.43063325463786467,31.03221023846726
3364,3396,0.572,0.333,0.47444517377868745,0.6478580133060493,18,25,7,7,19,27,7,7,0.6618708333202181,30.206587667014993
3364,3397,0.75,0.445,0.29325351948611755,0.5207113771333248,18,25,7,7,20,27,7,7,0.8720808448762075,30.68206863687206
3364,3398,0.884,0.556,0.13758248249372973,0.4074846516949997,18,25,7,7,21,27,7,7,1.0443141289861015,32.16822095746992
3364,3399,0.964,0.667,0.03828380304602852,0.33045355984239455,18,25,7,7,22,27,7,7,1.172256371277205,34.67969742707339
3364,3400,0.995,0.778,0.0041498448824768275,0.2981505000553685,18,25,7,7,23,27,7,7,1.2630554223786066,38.02219142676163
3364,3401,1,0.889,3.508942513674729e-5,0.29298208121262137,18,25,7,7,24,27,7,7,1.3380287739805896,41.63709543013025
3364,3402,1,1,0,0.2928932188134524,18,25,7,7,25,27,7,7,1.4142135623730951,45
3364,3404,0.503,0.611,0.38592378589510634,0.5783610090520146,18,25,7,7,10,28,7,7,0.7914101338749713,50.53740229732384
3364,3405,0.435,0.588,0.45257780188002894,0.616259831542487,18,25,7,7,11,28,7,7,0.7314157504456682,53.506115197222776
3364,3406,0.366,0.563,0.5280396697159234,0.6600439552051862,18,25,7,7,12,28,7,7,0.6715094936037762,56.97255548207084
3364,3407,0.303,0.533,0.6085014335341661,0.7089279865702797,18,25,7,7,13,28,7,7,0.6131052111995136,60.38262275611303
3364,3408,0.257,0.5,0.6853679640113203,0.7594268020835414,18,25,7,7,14,28,7,7,0.5621823547568885,62.796836056029285
3364,3409,0.231,0.462,0.7421362469487505,0.8013524796801423,18,25,7,7,15,28,7,7,0.5165317028024514,63.43494882292201
3364,3410,0.223,0.416,0.7509969725564754,0.8124634836744092,18,25,7,7,16,28,7,7,0.47200105932084513,61.806123882396285
3364,3411,0.313,0.364,0.6783668561722651,0.7723299982031175,18,25,7,7,17,28,7,7,0.480067703558571,49.30808851762835
3364,3412,0.501,0.3,0.5374638447951913,0.6888186947929671,18,25,7,7,18,28,7,7,0.5839529090603112,30.91327568212852
3364,3413,0.678,0.4,0.37916366192794104,0.5818262390133222,18,25,7,7,19,28,7,7,0.7872001016260097,30.539351112712044
3364,3414,0.823,0.5,0.22477015219640728,0.47067093268459215,18,25,7,7,20,28,7,7,0.9629792313440617,31.280079082204757
3364,3415,0.924,0.6,0.09808998635121624,0.37579783915517284,18,25,7,7,21,28,7,7,1.1017150266743212,32.99770510121629
3364,3416,0.979,0.7,0.02506528473346492,0.3166044091659599,18,25,7,7,22,28,7,7,1.203511944269769,35.56534888975207
3364,3417,0.997,0.8,0.0023883866944719445,0.2955583949434334,18,25,7,7,23,28,7,7,1.2782836148523535,38.74380933674647
3364,3418,1,0.9,1.887279142087639e-5,0.29292628609347304,18,25,7,7,24,28,7,7,1.3453624047073711,41.98721249581666
3364,3419,1,1,1.1102230246251565e-16,0.2928932188134524,18,25,7,7,25,28,7,7,1.4142135623730951,45
3364,3422,0.415,0.632,0.45362193176481125,0.6153214449896105,18,25,7,7,10,29,7,7,0.7560747317560612,56.70927296666899
3364,3423,0.361,0.611,0.5158475049971061,0.651311537702401,18,25,7,7,11,29,7,7,0.7096773914956006,59.423932530844596
3364,3424,0.317,0.588,0.580594657144028,0.6904107790028613,18,25,7,7,12,29,7,7,0.6680067364929787,61.670198419026136
3364,3425,0.285,0.563,0.6417325625219136,0.7299206965131888,18,25,7,7,13,29,7,7,0.631026148428098,63.15070561505886
3364,3426,0.267,0.533,0.6889432999106468,0.7634688769821693,18,25,7,7,14,29,7,7,0.5961358905484554,63.391966250705394
3364,3427,0.257,0.5,0.7066821243478205,0.7789688192250973,18,25,7,7,15,29,7,7,0.5621823547568885,62.796836056029285
3364,3428,0.297,0.462,0.6745363655327257,0.7621542641397447,18,25,7,7,16,29,7,7,0.5492294602440768,57.264773727892404
3364,3429,0.431,0.417,0.5796109743765676,0.7088389040870142,18,25,7,7,17,29,7,7,0.5997082624076476,44.05416503827088
3364,3430,0.605,0.364,0.44602510169119736,0.6270847949104239,18,25,7,7,18,29,7,7,0.7060601957340464,31.033340879102397
3364,3431,0.756,0.454,0.30434794134183096,0.5294627544108815,18,25,7,7,19,29,7,7,0.8818457915077896,30.98604193721695
3364,3432,0.873,0.546,0.17132142300321185,0.4317572471302651,18,25,7,7,20,29,7,7,1.0296819897424643,32.02307801280602
3364,3433,0.949,0.637,0.0692680621299041,0.35284466474906695,18,25,7,7,21,29,7,7,1.1429654412973298,33.87081071038882
3364,3434,0.987,0.727,0.016366530545564473,0.3081595793689954,18,25,7,7,22,29,7,7,1.2258458304370905,36.37444967298866
3364,3435,0.999,0.819,0.0014157785120080257,0.2943696770811375,18,25,7,7,23,29,7,7,1.2918057129460296,39.3455791773593
3364,3436,1,0.909,1.0649474706525552e-5,0.29290832384060017,18,25,7,7,24,29,7,7,1.35139964481274,42.270837050918736
3364,3437,1,1,0,0.2928932188134524,18,25,7,7,25,29,7,7,1.4142135623730951,45
3364,3441,0.364,0.65,0.50116273747226,0.6419553755883405,18,25,7,7,10,30,7,7,0.7449805366585089,60.751173663453024
3364,3442,0.331,0.632,0.5540208926830321,0.6736639852481137,18,25,7,7,11,30,7,7,0.7134318467800551,62.35741231316349
3364,3443,0.308,0.611,0.6039837226590976,0.7053412943203671,18,25,7,7,12,30,7,7,0.6842404548110261,63.24770837995457
3364,3444,0.294,0.589,0.6443220672859522,0.7328840823493091,18,25,7,7,13,30,7,7,0.6582985644827125,63.47387258019023
3364,3445,0.285,0.563,0.6652724625031785,0.7491156154163012,18,25,7,7,14,30,7,7,0.631026148428098,63.15070561505886
3364,3446,0.303,0.533,0.6540573957483207,0.7446966943899445,18,25,7,7,15,30,7,7,0.6131052111995136,60.38262275611303
3364,3447,0.385,0.5,0.5978665083697243,0.713061125453166,18,25,7,7,16,30,7,7,0.6310507111159926,52.403728852788014
3364,3448,0.532,0.461,0.4956237121453745,0.6548249623058158,18,25,7,7,17,30,7,7,0.7039495720575445,40.91028275631545
3364,3449,0.687,0.417,0.37058601223389764,0.576160552824923,18,25,7,7,18,30,7,7,0.8036529101546264,31.257202260842952
3364,3450,0.814,0.5,0.24316679307959777,0.486901290059476,18,25,7,7,19,30,7,7,0.9552989061021686,31.560351704557082
