spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3525,3570,0.333,0.667,0.4865514415410036,0.6382011936838723,31,33,7,7,29,35,7,7,0.745505197835669,63.46931941238833
3525,3571,0.392,0.6,0.42694099665739704,0.6037503741168271,31,33,7,7,30,35,7,7,0.7167035649416013,56.84207611532777
3525,3572,0.801,0.5,0.14575516454520243,0.4294596092972961,31,33,7,7,31,35,7,7,0.9442462602520595,31.973223478909677
3525,3573,0.991,0.751,0.008137268357372718,0.30165273098823786,31,33,7,7,32,35,7,7,1.2434154575201324,37.15559081691558
3525,3574,1,1,0,0.2928932188134524,31,33,7,7,33,35,7,7,1.4142135623730951,45
3525,3786,1,1,0,0.2928932188134524,31,33,7,7,10,31,10,7,1.4142135623730951,45
3525,3787,1,1,1.1102230246251565e-16,0.29289321881345254,31,33,7,7,11,31,10,7,1.4142135623730951,45
3525,3788,1,1,0,0.2928932188134524,31,33,7,7,12,31,10,7,1.4142135623730951,45
3525,3789,1,1,1.1102230246251565e-16,0.29289321881345254,31,33,7,7,13,31,10,7,1.4142135623730951,45
3525,3790,1,1,0,0.2928932188134524,31,33,7,7,14,31,10,7,1.4142135623730951,45
3525,3791,1,1,0,0.2928932188134524,31,33,7,7,15,31,10,7,1.4142135623730951,45
3525,3792,1,1,0,0.2928932188134524,31,33,7,7,16,31,10,7,1.4142135623730951,45
3525,3793,1,1,0,0.2928932188134524,31,33,7,7,17,31,10,7,1.4142135623730951,45
3525,3794,1,1,0,0.2928932188134524,31,33,7,7,18,31,10,7,1.4142135623730951,45
3525,3795,1,1,0,0.2928932188134524,31,33,7,7,19,31,10,7,1.4142135623730951,45
3525,3796,1,1,0,0.2928932188134524,31,33,7,7,20,31,10,7,1.4142135623730951,45
3525,3797,1,1,0,0.2928932188134524,31,33,7,7,21,31,10,7,1.4142135623730951,45
3525,3798,1,1,0,0.2928932188134524,31,33,7,7,22,31,10,7,1.4142135623730951,45
3525,3799,1,1,0,0.2928932188134524,31,33,7,7,23,31,10,7,1.4142135623730951,45
3525,3800,1,1,0,0.29289321881345254,31,33,7,7,24,31,10,7,1.4142135623730951,45
3525,3801,1,1,1.1102230246251565e-16,0.29289321881345254,31,33,7,7,25,31,10,7,1.4142135623730951,45
3525,3802,1,1,0,0.2928932188134524,31,33,7,7,26,31,10,7,1.4142135623730951,45
3525,3803,1,1,0,0.2928932188134524,31,33,7,7,27,31,10,7,1.4142135623730951,45
3525,3804,1,1,0,0.2928932188134524,31,33,7,7,28,31,10,7,1.4142135623730951,45
3525,3805,1,1,1.1102230246251565e-16,0.29289321881345254,31,33,7,7,29,31,10,7,1.4142135623730951,45
3525,3806,1,1,0,0.2928932188134524,31,33,7,7,30,31,10,7,1.4142135623730951,45
3525,3807,1,0.957,2.3839818341642172e-7,0.2929062354692581,31,33,7,7,10,32,10,7,1.3841419724869266,43.7412763666856
3525,3808,1,0.955,3.413438278698777e-7,0.2929090784966645,31,33,7,7,11,32,10,7,1.3827599213167845,43.681404157171436
3525,3809,1,0.953,5.002712913926288e-7,0.29291280505159223,31,33,7,7,12,32,10,7,1.3813793830805496,43.62141221053497
3525,3810,1,0.951,7.510205748406662e-7,0.29291777032758703,31,33,7,7,13,32,10,7,1.380000362318793,43.56130029916419
3525,3811,1,0.948,1.1574851511708673e-6,0.2929244947511571,31,33,7,7,14,32,10,7,1.3779346864057092,43.470907000688804
3525,3812,1,0.945,1.83333360637139e-6,0.29293373504757536,31,33,7,7,15,32,10,7,1.3758724504836921,43.38024250274473
3525,3813,1,0.942,2.976653398878426e-6,0.29294656798828445,31,33,7,7,16,32,10,7,1.3738136700440857,43.289306039103366
3525,3814,1,0.938,4.937226890988633e-6,0.29296447525006564,31,33,7,7,17,32,10,7,1.3710740315533658,43.16763304046667
3525,3815,1,0.934,8.317051441109058e-6,0.2929894414220904,31,33,7,7,18,32,10,7,1.3683406008739198,43.045473375173806
3525,3816,1,0.929,1.4104933066194647e-5,0.2930241936463802,31,33,7,7,19,32,10,7,1.3649325990685401,42.8920866639288
3525,3817,1,0.923,2.406871456805959e-5,0.2930729255202583,31,33,7,7,20,32,10,7,1.3608559806239602,42.707010169212275
3525,3818,1,0.917,4.175917475390811e-5,0.29314294277281716,31,33,7,7,21,32,10,7,1.3567936468011634,42.52082345847564
3525,3819,1,0.909,7.429109388190636e-5,0.2932475561175253,31,33,7,7,22,32,10,7,1.35139964481274,42.270837050918736
3525,3820,1,0.901,1.363200086762495e-4,0.2934111679776614,31,33,7,7,23,32,10,7,1.3460315746668055,42.01885188710784
3525,3821,1,0.889,2.6199406564586525e-4,0.2936807051053272,31,33,7,7,24,32,10,7,1.3380287739805896,41.63709543013025
3525,3822,0.999,0.876,5.352030454223167e-4,0.2941550736559184,31,33,7,7,25,32,10,7,1.3286749038045387,41.24677452634258
3525,3823,0.999,0.857,0.0011821501117930122,0.2950579292150344,31,33,7,7,26,32,10,7,1.3162256645423687,40.624902299009705
3525,3824,0.997,0.834,0.0028130882852989147,0.29691659405760795,31,33,7,7,27,32,10,7,1.299832681540205,39.912803020920826
3525,3825,0.993,0.8,0.007283202336168526,0.301139485755634,31,33,7,7,28,32,10,7,1.2751662636691734,38.856290255030515
3525,3826,0.981,0.751,0.020735898232769556,0.31247216791844057,31,33,7,7,29,32,10,7,1.2354602381299045,37.435694787165644
3525,3827,0.937,0.667,0.06578342344206389,0.3502157190206603,31,33,7,7,30,32,10,7,1.1501556416415997,35.44502247834184
3525,3828,0.717,0.501,0.2257182278706572,0.4848795771439054,31,33,7,7,31,32,10,7,0.874694232289204,34.943723683293555
3525,3829,1,0.914,3.2708543111326094e-5,0.2936791414647144,31,33,7,7,10,33,10,7,1.354767876796612,42.427311879954125
3525,3830,1,0.91,4.5936267557999955e-5,0.29383980986038516,31,33,7,7,11,33,10,7,1.3520724832641184,42.3021943666837
3525,3831,1,0.905,6.584035503809371e-5,0.2940465440899248,31,33,7,7,12,33,10,7,1.348712348872064,42.14509520315724
3525,3832,1,0.901,9.636084551667423e-5,0.2943156717018256,31,33,7,7,13,33,10,7,1.3460315746668055,42.01885188710784
3525,3833,0.999,0.895,1.4386482798012246e-4,0.29466955658624316,31,33,7,7,14,33,10,7,1.3412777490139767,41.85703112049663
3525,3834,0.999,0.889,2.184768549949867e-4,0.2951380367163491,31,33,7,7,15,33,10,7,1.3372815709490653,41.66556206288983
3525,3835,0.999,0.883,3.369080415971393e-4,0.2957593504413595,31,33,7,7,16,33,10,7,1.3333004162603415,41.4729474134098
3525,3836,0.999,0.876,5.237569005053233e-4,0.2965805093907721,31,33,7,7,17,33,10,7,1.3286749038045387,41.24677452634258
3525,3837,0.998,0.867,8.177085340237422e-4,0.29765921262760253,31,33,7,7,18,33,10,7,1.3220034039290518,40.98206998267248
3525,3838,0.997,0.858,0.0012761125588078848,0.29907314406529484,31,33,7,7,19,33,10,7,1.3153604068847442,40.71468599596135
3525,3839,0.996,0.847,0.001998598502978788,0.3009437359894659,31,33,7,7,20,33,10,7,1.3074498078320254,40.377892621577864
3525,3840,0.994,0.834,0.003157834958056438,0.3034759261655552,31,33,7,7,21,33,10,7,1.297533043895222,39.997800142411734
3525,3841,0.991,0.819,0.005067276739248672,0.3070117792624537,31,33,7,7,22,33,10,7,1.2856290289193069,39.57161890577963
3525,3842,0.986,0.8,0.008338919330951766,0.3121133166467899,31,33,7,7,23,33,10,7,1.269722804394723,39.05445928855698
3525,3843,0.978,0.778,0.01414919026813688,0.3197292721277092,31,33,7,7,24,33,10,7,1.249707165699229,38.502284638323786
3525,3844,0.964,0.75,0.024781712915099896,0.3315210057106748,31,33,7,7,25,33,10,7,1.2213910102829477,37.883212256457846
3525,3845,0.939,0.715,0.04469585288675715,0.3504059229923898,31,33,7,7,26,33,10,7,1.180231333256324,37.28739890216016
3525,3846,0.893,0.667,0.08276001754694062,0.38164787965066127,31,33,7,7,27,33,10,7,1.1146021711803724,36.75680725356365
3525,3847,0.807,0.6,0.1577493607371927,0.43613985464506133,31,33,7,7,28,33,10,7,1.0056087708448052,36.63059685556098
3525,3848,0.64,0.5,0.3131458204854476,0.5390224245701314,31,33,7,7,29,33,10,7,0.8121576201698781,37.99873244250467
3525,3849,0.317,0.334,0.6414061419100736,0.7498164198811524,31,33,7,7,30,33,10,7,0.46048344161326804,46.49586319187254
3525,3850,0.262,0,0.7285266908210952,0.8274982458514101,31,33,7,7,31,33,10,7,0.262,0
3525,3851,0.878,0.501,0.09053197587377493,0.3871494036790404,31,33,7,7,32,33,10,7,1.0108832771393539,29.70973051637487
3525,3852,0.997,0.917,4.604510863351896e-4,0.29775402922548266,31,33,7,7,10,34,10,7,1.3545840690042092,42.60658520563496
3525,3853,0.997,0.913,6.323840897543009e-4,0.2986732928498116,31,33,7,7,11,34,10,7,1.3518794324938892,42.48180830296762
3525,3854,0.996,0.91,8.816623771108478e-4,0.29983063682345046,31,33,7,7,12,34,10,7,1.3491167480985478,42.41652820835982
3525,3855,0.995,0.905,0.0012486626355837638,0.3012974233107103,31,33,7,7,13,34,10,7,1.345009293648189,42.28801653255506
3525,3856,0.993,0.901,0.0017920585652039245,0.3031636087821117,31,33,7,7,14,34,10,7,1.340839289400486,42.219075075373304
3525,3857,0.991,0.895,0.0026012391824309367,0.30553750961287973,31,33,7,7,15,34,10,7,1.3353299217796328,42.086080706336624
3525,3858,0.988,0.889,0.00380178307734369,0.30854261098664204,31,33,7,7,16,34,10,7,1.3290842712183453,41.980803930381384
3525,3859,0.984,0.883,0.005561683711082677,0.31231544523502186,31,33,7,7,17,34,10,7,1.3220987103843647,41.903460924087874
3525,3860,0.979,0.875,0.008110757019380799,0.3170167296957459,31,33,7,7,18,34,10,7,1.313036937789642,41.78936201982261
3525,3861,0.972,0.867,0.011791481437500972,0.322871182520013,31,33,7,7,19,34,10,7,1.302487236021912,41.732173901646725
3525,3862,0.961,0.858,0.017130496091303016,0.33023789773803836,31,33,7,7,20,34,10,7,1.2882876231649514,41.75911487864652
3525,3863,0.946,0.847,0.025018156439997052,0.33969155422329067,31,33,7,7,21,34,10,7,1.2697736018676715,41.83963837395433
3525,3864,0.924,0.834,0.03683792670368036,0.35209914185390734,31,33,7,7,22,34,10,7,1.2447216556322944,42.06932749443312
3525,3865,0.893,0.818,0.054861881309114624,0.36871996174602606,31,33,7,7,23,34,10,7,1.2110214696693036,42.49010263041355
3525,3866,0.846,0.8,0.08278852461065944,0.39138448472711396,31,33,7,7,24,34,10,7,1.1643521803990406,43.39919803460117
3525,3867,0.777,0.778,0.1262842320527554,0.4227384905332384,31,33,7,7,25,34,10,7,1.0995512721105825,45.0368461553792
3525,3868,0.678,0.75,0.19359432444125846,0.466481834843676,31,33,7,7,26,34,10,7,1.011031156789938,47.88641854386461
3525,3869,0.54,0.714,0.2957620481139486,0.5277340605405765,31,33,7,7,27,34,10,7,0.8952072385766326,52.89969161426523
3525,3870,0.382,0.667,0.44153898755905874,0.612224563290819,31,33,7,7,28,34,10,7,0.7686436105244094,60.199644349393616
3525,3871,0.278,0.6,0.5991336599085728,0.7076767384652318,31,33,7,7,29,34,10,7,0.6612745269553334,65.14013823043189
3525,3872,0.336,0.501,0.5528336412558129,0.6833866032252984,31,33,7,7,30,34,10,7,0.6032387587017266,56.15187555216179
3525,3873,0.785,0.334,0.18509645407277964,0.4527174318322189,31,33,7,7,31,34,10,7,0.8531008146754989,23.048671161821375
3525,3874,0.99,0.667,0.009561024566888343,0.3026868342811343,31,33,7,7,32,34,10,7,1.1937290312294495,33.969621852620115
3525,3875,1,1,1.1102230246251565e-16,0.29289321881345254,31,33,7,7,33,34,10,7,1.4142135623730951,45
3525,3876,0.986,0.92,0.0025268873146435666,0.30659455756643217,31,33,7,7,10,35,10,7,1.348553298909613,43.01678325993639
3525,3877,0.982,0.917,0.0033887072833598264,0.3089724626600304,31,33,7,7,11,35,10,7,1.3435821523077776,43.039614394804765
3525,3878,0.978,0.913,0.004597233623788166,0.3118958944105211,31,33,7,7,12,35,10,7,1.337928622909309,43.031327366717285
3525,3879,0.973,0.909,0.006298152689384717,0.3154961825653222,31,33,7,7,13,35,10,7,1.331544216314276,43.05232872025733
3525,3880,0.966,0.905,0.008687365452005213,0.31992269721122946,31,33,7,7,14,35,10,7,1.3236997393669003,43.13265366661297
3525,3881,0.957,0.9,0.012029441015508624,0.325334107920609,31,33,7,7,15,35,10,7,1.3137157226736689,43.24187703032656
3525,3882,0.946,0.895,0.016654772831985465,0.3318884517408993,31,33,7,7,16,35,10,7,1.3022829953585358,43.41317891853242
3525,3883,0.932,0.889,0.022954462207727788,0.339744959751052,31,33,7,7,17,35,10,7,1.2880003881986992,43.64730326462955
3525,3884,0.913,0.883,0.03143784185922405,0.3490957626786507,31,33,7,7,18,35,10,7,1.2701409370617105,44.04303254594276
3525,3885,0.888,0.875,0.04274515644052812,0.36023227283112613,31,33,7,7,19,35,10,7,1.246663146162587,44.57752034354693
3525,3886,0.856,0.867,0.057864439793096856,0.3736205982567703,31,33,7,7,20,35,10,7,1.2183698124953688,45.36578352419604
3525,3887,0.814,0.858,0.07824417613825985,0.38994422769639947,31,33,7,7,21,35,10,7,1.1826918449029737,46.50743575877497
3525,3888,0.76,0.847,0.1058632445908615,0.4100966148464441,31,33,7,7,22,35,10,7,1.1379846220402101,48.09886209186689
3525,3889,0.692,0.834,0.14319170931423164,0.4351420110413202,31,33,7,7,23,35,10,7,1.0837066023606206,50.316277026409736
3525,3890,0.61,0.819,0.19288659962564614,0.46622422801825203,31,33,7,7,24,35,10,7,1.0212056599921486,53.320863155704664
3525,3891,0.518,0.8,0.2569240175202281,0.504229100356084,31,33,7,7,25,35,10,7,0.9530603338718909,57.07694307214106
3525,3892,0.429,0.778,0.33385017808850126,0.5487292600371341,31,33,7,7,26,35,10,7,0.8884396434198555,61.12704803153373
3525,3893,0.368,0.75,0.4135408722339604,0.5948884981022888,31,33,7,7,27,35,10,7,0.8354184580196921,63.86435240697452
3525,3894,0.342,0.715,0.4638074808345607,0.624533158892457,31,33,7,7,28,35,10,7,0.7925837495179925,64.43719938602909
3525,3895,0.393,0.667,0.41360741597605477,0.5960051643819657,31,33,7,7,29,35,10,7,0.7741692321450137,59.4931784111046
3525,3896,0.682,0.6,0.21811384582669258,0.48332915580290103,31,33,7,7,30,35,10,7,0.9083633634179662,41.3402009183146
3525,3897,0.938,0.5,0.04798944698818042,0.34845533395654904,31,33,7,7,31,35,10,7,1.0629412025131022,28.059803863672055
3525,3898,0.999,0.751,0.001400177451218343,0.29475030408653724,31,33,7,7,32,35,10,7,1.2498007841252141,36.9340791611004
3525,3899,1,1,1.1102230246251565e-16,0.29289321881345254,31,33,7,7,33,35,10,7,1.4142135623730951,45
3525,4111,1,1,0,0.2928932188134524,31,33,7,7,10,31,1,10,1.4142135623730951,45
3525,4112,1,1,0,0.2928932188134524,31,33,7,7,11,31,1,10,1.4142135623730951,45
3525,4113,1,1,0,0.2928932188134524,31,33,7,7,12,31,1,10,1.4142135623730951,45
3525,4114,1,1,1.1102230246251565e-16,0.29289321881345254,31,33,7,7,13,31,1,10,1.4142135623730951,45
3525,4115,1,1,0,0.2928932188134524,31,33,7,7,14,31,1,10,1.4142135623730951,45
3525,4116,1,1,1.1102230246251565e-16,0.29289321881345254,31,33,7,7,15,31,1,10,1.4142135623730951,45
3525,4117,1,1,0,0.2928932188134524,31,33,7,7,16,31,1,10,1.4142135623730951,45
3525,4118,1,1,0,0.2928932188134524,31,33,7,7,17,31,1,10,1.4142135623730951,45
3525,4119,1,1,1.1102230246251565e-16,0.29289321881345254,31,33,7,7,18,31,1,10,1.4142135623730951,45
3525,4120,1,1,1.1102230246251565e-16,0.29289321881345254,31,33,7,7,19,31,1,10,1.4142135623730951,45
3525,4121,1,1,0,0.2928932188134524,31,33,7,7,20,31,1,10,1.4142135623730951,45
3525,4122,1,1,1.1102230246251565e-16,0.29289321881345254,31,33,7,7,21,31,1,10,1.4142135623730951,45
3525,4123,1,1,0,0.2928932188134524,31,33,7,7,22,31,1,10,1.4142135623730951,45
3525,4124,1,1,0,0.2928932188134524,31,33,7,7,23,31,1,10,1.4142135623730951,45
3525,4125,1,1,0,0.2928932188134524,31,33,7,7,24,31,1,10,1.4142135623730951,45
3525,4126,1,1,1.1102230246251565e-16,0.29289321881345254,31,33,7,7,25,31,1,10,1.4142135623730951,45
3525,4127,1,1,0,0.2928932188134524,31,33,7,7,26,31,1,10,1.4142135623730951,45
3525,4128,1,1,0,0.2928932188134524,31,33,7,7,27,31,1,10,1.4142135623730951,45
3525,4129,1,1,1.1102230246251565e-16,0.29289321881345254,31,33,7,7,28,31,1,10,1.4142135623730951,45
3525,4130,1,1,1.1102230246251565e-16,0.29289321881345254,31,33,7,7,29,31,1,10,1.4142135623730951,45
3525,4131,1,1,0,0.2928932188134524,31,33,7,7,30,31,1,10,1.4142135623730951,45
3525,4132,1,0.957,2.4980018054066022e-14,0.29289322039567867,31,33,7,7,10,32,1,10,1.3841419724869266,43.7412763666856
3525,4133,1,0.955,3.47499806707674e-14,0.2928932206842143,31,33,7,7,11,32,1,10,1.3827599213167845,43.681404157171436
3525,4134,1,0.953,5.0959236830294685e-14,0.292893221082683,31,33,7,7,12,32,1,10,1.3813793830805496,43.62141221053497
3525,4135,1,0.951,7.749356711883593e-14,0.29289322162059295,31,33,7,7,13,32,1,10,1.380000362318793,43.56130029916419
3525,4136,1,0.948,1.2312373343092986e-13,0.2928932223650419,31,33,7,7,14,32,1,10,1.3779346864057092,43.470907000688804
3525,4137,1,0.945,2.1183055309847987e-13,0.2928932234910373,31,33,7,7,15,32,1,10,1.3758724504836921,43.38024250274473
3525,4138,1,0.942,3.9046543776066756e-13,0.29289322519770944,31,33,7,7,16,32,1,10,1.3738136700440857,43.289306039103366
3525,4139,1,0.938,7.720490913243339e-13,0.2928932278424212,31,33,7,7,17,32,1,10,1.3710740315533658,43.16763304046667
3525,4140,1,0.934,1.6073808950523016e-12,0.29289323195591865,31,33,7,7,18,32,1,10,1.3683406008739198,43.045473375173806
3525,4141,1,0.929,3.370970169669363e-12,0.2928932380063872,31,33,7,7,19,32,1,10,1.3649325990685401,42.8920866639288
3525,4142,1,0.923,7.56739115814753e-12,0.29289324788158244,31,33,7,7,20,32,1,10,1.3608559806239602,42.707010169212275
3525,4143,1,0.917,1.9522605754218603e-11,0.292893266194045,31,33,7,7,21,32,1,10,1.3567936468011634,42.52082345847564
3525,4144,1,0.909,6.318923162496048e-11,0.29289330571947914,31,33,7,7,22,32,1,10,1.35139964481274,42.270837050918736
3525,4145,1,0.901,2.623193884332409e-10,0.2928934008402052,31,33,7,7,23,32,1,10,1.3460315746668055,42.01885188710784
3525,4146,1,0.889,1.2133161142457993e-9,0.2928936236008375,31,33,7,7,24,32,1,10,1.3380287739805896,41.63709543013025
3525,4147,1,0.876,4.938998765524616e-9,0.2928940726566489,31,33,7,7,25,32,1,10,1.3294269442131825,41.218359795425336
3525,4148,1,0.857,2.4012875021739433e-8,0.2928952215236169,31,33,7,7,26,32,1,10,1.3169848138835922,40.59657583596283
3525,4149,1,0.834,1.4342762721941682e-7,0.29289855513281526,31,33,7,7,27,32,1,10,1.3021351696348578,39.82810630428432
3525,4150,1,0.8,1.0684026305884942e-6,0.2929099626870244,31,33,7,7,28,32,1,10,1.2806248474865698,38.659808254090095
3525,4151,1,0.751,1.5132073606594076e-5,0.29297512208528487,31,33,7,7,29,32,1,10,1.2506002558771527,36.906549346914105
3525,4152,1,0.667,3.518139143419141e-4,0.2935563500733388,31,33,7,7,30,32,1,10,1.202035357217083,33.70328759485296
3525,4153,0.979,0.501,0.018557787041888263,0.3135102480904529,31,33,7,7,31,32,1,10,1.0997463343880716,27.100945646799097
3525,4154,1,0.914,2.8504199001133657e-11,0.2928935613465985,31,33,7,7,10,33,1,10,1.354767876796612,42.427311879954125
3525,4155,1,0.91,3.890776589798861e-11,0.2928936201349073,31,33,7,7,11,33,1,10,1.3520724832641184,42.3021943666837
3525,4156,1,0.905,5.565647942518126e-11,0.29289370035247553,31,33,7,7,12,33,1,10,1.348712348872064,42.14509520315724
3525,4157,1,0.901,8.25731705234034e-11,0.29289380743979754,31,33,7,7,13,33,1,10,1.3460315746668055,42.01885188710784
3525,4158,1,0.895,1.2776790736523935e-10,0.2928939539756432,31,33,7,7,14,33,1,10,1.3420227270802831,41.82854278370222
3525,4159,1,0.889,2.1263069083232722e-10,0.2928941717307739,31,33,7,7,15,33,1,10,1.3380287739805896,41.63709543013025
3525,4160,1,0.883,3.7642988726105386e-10,0.29289449493124675,31,33,7,7,16,33,1,10,1.3340498491435768,41.4445038973404
3525,4161,1,0.876,7.096492282698819e-10,0.2928949828102624,31,33,7,7,17,33,1,10,1.3294269442131825,41.218359795425336
3525,4162,1,0.867,1.402483018608791e-9,0.29289571848368157,31,33,7,7,18,33,1,10,1.323513883569039,40.92528797789907
3525,4163,1,0.858,2.7848358064019862e-9,0.29289677215400267,31,33,7,7,19,33,1,10,1.317635761506191,40.62959351305883
3525,4164,1,0.847,5.893064258799541e-9,0.29289844997514936,31,33,7,7,20,33,1,10,1.3104995230827061,40.26459927013793
3525,4165,1,0.834,1.4190735142527444e-8,0.29290147000416544,31,33,7,7,21,33,1,10,1.3021351696348578,39.82810630428432
3525,4166,1,0.819,4.200746528404409e-8,0.2929077218620575,31,33,7,7,22,33,1,10,1.2925792045364184,39.31747620953449
3525,4167,1,0.8,1.5358859950520554e-7,0.2929217849338085,31,33,7,7,23,33,1,10,1.2806248474865698,38.659808254090095
3525,4168,1,0.778,5.904563349368175e-7,0.29295138981825697,31,33,7,7,24,33,1,10,1.266998026833507,37.88291605856699
