spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3527,3544,0.974,0.709,0.00951139650984889,0.31378874692637837,10,34,7,7,27,34,7,7,1.2047227896906407,36.05184979375696
3527,3545,0.987,0.75,0.004139072610328864,0.30561413627770095,10,34,7,7,28,34,7,7,1.2396245399313455,37.230418121890686
3527,3546,0.994,0.792,0.0015209442287981156,0.3000658593596044,10,34,7,7,29,34,7,7,1.270944530654269,38.5471600246719
3527,3547,0.998,0.834,4.3373337310748106e-4,0.2963311830086036,10,34,7,7,30,34,7,7,1.30059986160233,39.88453746411934
3527,3548,1,0.876,7.379018845210528e-5,0.2940606567346249,10,34,7,7,31,34,7,7,1.3294269442131825,41.218359795425336
3527,3549,1,0.917,4.082609110667157e-6,0.29315077016719604,10,34,7,7,32,34,7,7,1.3567936468011634,42.52082345847564
3527,3550,1,0.959,3.025855266347577e-8,0.2929127425099197,10,34,7,7,33,34,7,7,1.385525532063556,43.80102906682782
3527,3551,0.064,0.04,0.9502103247808827,0.9625593427897514,10,34,7,7,10,35,7,7,0.07547184905645282,32.005383208083494
3527,3552,0.13,0.08,0.8912752145636724,0.9239515980739799,10,34,7,7,11,35,7,7,0.15264337522473748,31.6075022462489
3527,3553,0.198,0.12,0.826652402909875,0.8791645620773246,10,34,7,7,12,35,7,7,0.23152537657889685,31.218402764346376
3527,3554,0.267,0.16,0.7580620632122652,0.8311014719213166,10,34,7,7,13,35,7,7,0.31126997927843925,30.932188612671055
3527,3555,0.336,0.2,0.6853644899845956,0.7805809048121972,10,34,7,7,14,35,7,7,0.391019181115198,30.76271953423892
3527,3556,0.406,0.24,0.6078670386866372,0.7280160869482861,10,34,7,7,15,35,7,7,0.4716312118594358,30.588734967242935
3527,3557,0.474,0.28,0.524564232192368,0.6736214309976416,10,34,7,7,16,35,7,7,0.5505233873324548,30.57108132527164
3527,3558,0.542,0.32,0.4355244293386722,0.6176483534491387,10,34,7,7,17,35,7,7,0.6294156019674123,30.557853168116225
3527,3559,0.607,0.36,0.3438433032735204,0.5609460127473095,10,34,7,7,18,35,7,7,0.7057258674584629,30.671362625713847
3527,3560,0.67,0.4,0.2554368500042655,0.5057845725313332,10,34,7,7,19,35,7,7,0.7803204469959762,30.837831944687245
3527,3561,0.729,0.44,0.17973014738831905,0.45597999063188244,10,34,7,7,20,35,7,7,0.8514933939849445,31.11377535010903
3527,3562,0.783,0.48,0.12467422756848723,0.415151318740383,10,34,7,7,21,35,7,7,0.9184165721501327,31.50941412548924
3527,3563,0.832,0.52,0.08761914464309906,0.384517179557183,10,34,7,7,22,35,7,7,0.9811340377338867,32.005383208083494
3527,3564,0.875,0.56,0.061446442107268906,0.3620939823404956,10,34,7,7,23,35,7,7,1.0388575455759081,32.61924307119283
3527,3565,0.912,0.6,0.040540389603765936,0.34463666298062956,10,34,7,7,24,35,7,7,1.0916702798922393,33.340707346477004
3527,3566,0.941,0.64,0.025422566371817057,0.3303015148602708,10,34,7,7,25,35,7,7,1.1380162564743967,34.22069813121966
3527,3567,0.964,0.68,0.01511333196503828,0.3186826475628024,10,34,7,7,26,35,7,7,1.1797016571998193,35.19892072524512
3527,3568,0.98,0.72,0.008104491447904705,0.3094643760436432,10,34,7,7,27,35,7,7,1.2160592090848208,36.304497122575235
3527,3569,0.99,0.76,0.0034547168769255565,0.3026525622265086,10,34,7,7,28,35,7,7,1.2480785231707179,37.51261180285636
3527,3570,0.996,0.8,0.0012943649532835,0.2980771487209155,10,34,7,7,29,35,7,7,1.2775038160412673,38.77187809554532
3527,3571,0.999,0.841,3.6539131859469887e-4,0.2951145847676724,10,34,7,7,30,35,7,7,1.3058644646363573,40.09207569076024
3527,3572,1,0.881,6.058174057921306e-5,0.29354197522540393,10,34,7,7,31,35,7,7,1.3327269037578555,41.380051437537134
3527,3573,1,0.921,3.3849795871843114e-6,0.29301054564358275,10,34,7,7,32,35,7,7,1.3595002758366768,42.64507158894979
3527,3574,1,0.961,2.527201714563887e-8,0.29289749572479196,10,34,7,7,33,35,7,7,1.3869105955323868,43.86066248547996
3527,3575,1,1,0,0.2928932188134524,10,34,7,7,34,35,7,7,1.4142135623730951,45
3527,3576,1,0.959,9.207375195607881e-9,0.29290670540680375,10,34,7,7,10,11,10,7,1.385525532063556,43.80102906682782
3527,3577,1,0.917,2.443029518794937e-6,0.29312872994220895,10,34,7,7,10,12,10,7,1.3567936468011634,42.52082345847564
3527,3578,1,0.959,2.7790964314267086e-6,0.2932986209414985,10,34,7,7,11,12,10,7,1.385525532063556,43.80102906682782
3527,3579,1,0.876,5.313329094192021e-5,0.2941295906079098,10,34,7,7,10,13,10,7,1.3294269442131825,41.218359795425336
3527,3580,0.999,0.917,6.070605579910904e-5,0.2947016406805715,10,34,7,7,11,13,10,7,1.3560567834718427,42.549379651519416
3527,3581,0.998,0.959,6.417378255085815e-5,0.29511568818955924,10,34,7,7,12,13,10,7,1.3840827287413133,43.85833435819944
3527,3582,0.998,0.834,3.815099105447528e-4,0.29662520759022404,10,34,7,7,10,14,10,7,1.30059986160233,39.88453746411934
3527,3583,0.996,0.876,4.3748803352283705e-4,0.29777588506534247,10,34,7,7,11,14,10,7,1.3264207477267536,41.33221194446857
3527,3584,0.994,0.917,4.907534819797998e-4,0.29887086817189856,10,34,7,7,12,14,10,7,1.352377536045316,42.6926270030378
3527,3585,0.989,0.959,4.593242901299588e-4,0.2990632815857541,10,34,7,7,13,14,10,7,1.3776073460895888,44.117691214163884
3527,3586,0.992,0.792,0.001802225696041715,0.30145655875240807,10,34,7,7,10,15,10,7,1.2693809514877714,38.60341478852779
3527,3587,0.989,0.834,0.0020996392943221087,0.3036681172421647,10,34,7,7,11,15,10,7,1.2937066900963294,40.14013290648475
3527,3588,0.984,0.875,0.0024283124597500594,0.3059640095253039,10,34,7,7,12,15,10,7,1.31676915212956,41.64437985980987
3527,3589,0.975,0.917,0.0026939292896160927,0.3077654998392265,10,34,7,7,13,15,10,7,1.3384745048001474,43.24412536119135
3527,3590,0.962,0.959,0.0024612963523986675,0.30762593139953587,10,34,7,7,14,15,10,7,1.3583537830771482,44.9105220204046
3527,3591,0.982,0.75,0.006463269527691162,0.3109647162890147,10,34,7,7,10,16,10,7,1.2356471988395392,37.37068969901024
3527,3592,0.975,0.792,0.007370338458847714,0.31485024202131895,10,34,7,7,11,16,10,7,1.2561405176173563,39.087221284369356
3527,3593,0.965,0.834,0.008378201756823023,0.31870401455186204,10,34,7,7,12,16,10,7,1.2754532527693832,40.835173558319546
3527,3594,0.951,0.875,0.009371799186534191,0.32191258438367,10,34,7,7,13,16,10,7,1.2922948579948772,42.61666625569198
3527,3595,0.931,0.917,0.009826185990969627,0.32349678569375406,10,34,7,7,14,16,10,7,1.306770829181613,44.56594936786059
3527,3596,0.905,0.959,0.007762249413582278,0.32002394834593406,10,34,7,7,15,16,10,7,1.318600015167602,46.65939215768564
3527,3597,0.963,0.709,0.017046192527484183,0.3259920098936152,10,34,7,7,10,17,10,7,1.195846980177648,36.362020612819535
3527,3598,0.952,0.75,0.019318128126883383,0.33140958290880285,10,34,7,7,11,17,10,7,1.2119422428482307,38.23157457726297
3527,3599,0.936,0.792,0.021871984284916213,0.336880178675817,10,34,7,7,12,17,10,7,1.226115818346701,40.23635830927382
3527,3600,0.914,0.834,0.024691976461838294,0.3421056420948059,10,34,7,7,13,17,10,7,1.2373164510342534,42.37959605648054
3527,3601,0.886,0.875,0.026767905106080958,0.3455363158867212,10,34,7,7,14,17,10,7,1.2452393344253143,44.642109382324485
3527,3602,0.854,0.917,0.025742844159083567,0.3451609627872442,10,34,7,7,15,17,10,7,1.2530782098496487,47.037330696819915
3527,3603,0.819,0.959,0.018548495868640158,0.33661137579566225,10,34,7,7,16,17,10,7,1.261127273513661,49.502189492040976
3527,3604,0.935,0.667,0.03668485947000388,0.3469733623197747,10,34,7,7,10,18,10,7,1.148526882576111,35.50288278845036
3527,3605,0.918,0.709,0.04126520266982814,0.3542199758717558,10,34,7,7,11,18,10,7,1.1599159452305154,37.6800271197109
3527,3606,0.895,0.75,0.04646619958709364,0.3616727640265568,10,34,7,7,12,18,10,7,1.1677007322083857,39.962631497968516
3527,3607,0.865,0.792,0.05196094065397616,0.3686685499430362,10,34,7,7,13,18,10,7,1.1728124317212876,42.477435685537785
3527,3608,0.829,0.833,0.056453043305219386,0.3737081629348167,10,34,7,7,14,18,10,7,1.1752148739698625,45.137895713325946
3527,3609,0.79,0.875,0.05743810686994566,0.37515558517112524,10,34,7,7,15,18,10,7,1.1788659805083868,47.9224726680249
3527,3610,0.751,0.917,0.05145662623735958,0.3701109469769931,10,34,7,7,16,18,10,7,1.1852805575052685,50.683383936404574
3527,3611,0.714,0.959,0.034550047732114786,0.35438004970566384,10,34,7,7,17,18,10,7,1.1956073770264217,53.33137475637573
3527,3612,0.896,0.625,0.0674940288464736,0.3741637011506638,10,34,7,7,10,19,10,7,1.0924472527312246,34.897494063900595
3527,3613,0.872,0.667,0.07542799241829512,0.38341355331613336,10,34,7,7,11,19,10,7,1.097849261055451,37.41267254277715
3527,3614,0.841,0.708,0.08458821687294671,0.3928361768811792,10,34,7,7,12,19,10,7,1.0993384374249815,40.092514712271736
3527,3615,0.803,0.75,0.0944407985708875,0.40158020931426375,10,34,7,7,13,19,10,7,1.098776137345547,43.0453971586397
3527,3616,0.76,0.792,0.10278094251408043,0.4083173457585978,10,34,7,7,14,19,10,7,1.0976629719545068,46.181188913326636
3527,3617,0.717,0.834,0.10629210092038688,0.4113077238197973,10,34,7,7,15,19,10,7,1.0998386245263438,49.313948346534424
3527,3618,0.676,0.875,0.10070125413321107,0.4079384127307817,10,34,7,7,16,19,10,7,1.10571289221027,52.311350820084414
3527,3619,0.64,0.917,0.08291738841979435,0.3955207028730212,10,34,7,7,17,19,10,7,1.1182526548146443,55.08773211702245
3527,3620,0.612,0.959,0.048416644974756395,0.3674200630311989,10,34,7,7,18,19,10,7,1.1376401012622577,57.45541600043746
3527,3621,0.846,0.584,0.11135231491093422,0.40669859001132425,10,34,7,7,10,20,10,7,1.0279941634075556,34.61760299723987
3527,3622,0.815,0.625,0.12327717032457264,0.41768561442651575,10,34,7,7,11,20,10,7,1.0270589077555388,37.48355828373051
3527,3623,0.775,0.667,0.13584916046203976,0.4285072568284183,10,34,7,7,12,20,10,7,1.0225037897240283,40.7167734120239
3527,3624,0.731,0.708,0.14804103082531173,0.438053792344148,10,34,7,7,13,20,10,7,1.017656621852381,44.08430109256521
3527,3625,0.684,0.75,0.1571421097899719,0.4447829398125136,10,34,7,7,14,20,10,7,1.0150645299684153,47.63518458245143
3527,3626,0.639,0.792,0.16014348633596465,0.44690112811899074,10,34,7,7,15,20,10,7,1.0176369686681002,51.10277965365579
3527,3627,0.6,0.834,0.1538890242601756,0.44295777909981404,10,34,7,7,16,20,10,7,1.0274025501233681,54.26783626282112
3527,3628,0.569,0.875,0.13637314979122606,0.4312376285328604,10,34,7,7,17,20,10,7,1.0437365567996553,56.96462588141611
3527,3629,0.547,0.917,0.10306624373370232,0.4091943984827281,10,34,7,7,18,20,10,7,1.0677537169216504,59.18348575095175
3527,3630,0.534,0.959,0.06253713933363447,0.37940460305625534,10,34,7,7,19,20,10,7,1.097650673028537,60.889626201285516
3527,3631,0.786,0.542,0.16201568128234423,0.44268746152764293,10,34,7,7,10,21,10,7,0.9547565134629876,34.58888167202291
3527,3632,0.747,0.584,0.17664961975948212,0.4549660347686538,10,34,7,7,11,21,10,7,0.9481903817272141,38.01807705878785
3527,3633,0.701,0.625,0.1925610315056584,0.4667125268550151,10,34,7,7,12,21,10,7,0.9391623927734756,41.71966786411951
3527,3634,0.651,0.667,0.20842531002001063,0.4768208956468505,10,34,7,7,13,21,10,7,0.9320354070527579,45.695513993345706
3527,3635,0.602,0.708,0.2213379880908214,0.4840165337290663,10,34,7,7,14,21,10,7,0.9293373983650932,49.62606836598609
3527,3636,0.56,0.75,0.22733143418992374,0.48704286659038143,10,34,7,7,15,21,10,7,0.9360021367496979,53.252529047136086
3527,3637,0.527,0.792,0.22315587985332408,0.4844409790776453,10,34,7,7,16,21,10,7,0.9513112003965895,56.36004538792946
3527,3638,0.504,0.833,0.20567094130661123,0.47386362377974345,10,34,7,7,17,21,10,7,0.9736041289969964,58.824299504261404
3527,3639,0.491,0.875,0.17810537975923224,0.4573008887018043,10,34,7,7,18,21,10,7,1.0033473974651053,60.701349526030164
3527,3640,0.488,0.917,0.14261882128137482,0.435233226496587,10,34,7,7,19,21,10,7,1.0387651322604163,61.97942609553901
3527,3641,0.493,0.959,0.08604098689373185,0.39771940032963105,10,34,7,7,20,21,10,7,1.0782995873132846,62.793338958796916
3527,3642,0.717,0.5,0.22107251559908225,0.48370591368368165,10,34,7,7,10,22,10,7,0.8741218450536515,34.88999408233308
3527,3643,0.671,0.542,0.2416331702338188,0.49784157514082006,10,34,7,7,11,22,10,7,0.862557244477142,38.92953109728412
3527,3644,0.619,0.583,0.26432131451414576,0.5114137813455804,10,34,7,7,12,22,10,7,0.8503234678638477,43.284499453183734
3527,3645,0.567,0.625,0.28632773586132376,0.52335288466281,10,34,7,7,13,22,10,7,0.8438684731639167,47.78568483743372
3527,3646,0.521,0.667,0.30425497284947267,0.532317848380518,10,34,7,7,14,22,10,7,0.8463628063661589,52.006268789364256
3527,3647,0.485,0.708,0.31364495704695083,0.5365642264855477,10,34,7,7,15,22,10,7,0.858189373040706,55.5877550124754
3527,3648,0.461,0.75,0.3096299633980717,0.5339253630839123,10,34,7,7,16,22,10,7,0.8803527702006736,58.42234374424932
3527,3649,0.448,0.792,0.2894254351342658,0.5237601181173075,10,34,7,7,17,22,10,7,0.9099274696370035,60.505044182312304
3527,3650,0.446,0.834,0.264996495316988,0.5091811859082072,10,34,7,7,18,22,10,7,0.9457652985809957,61.86336804608776
3527,3651,0.452,0.875,0.2313112718821504,0.48914629186723546,10,34,7,7,19,22,10,7,0.9848497347311417,62.680415874757415
3527,3652,0.465,0.917,0.17834488408282712,0.45742337613921846,10,34,7,7,20,22,10,7,1.0281604933083162,63.11096570197926
3527,3653,0.482,0.959,0.10669821633614429,0.4122078904633728,10,34,7,7,21,22,10,7,1.0733149584348483,63.31558278829681
3527,3654,0.641,0.458,0.29567406487166126,0.5326690507661207,10,34,7,7,10,23,10,7,0.7878102563434929,35.5461322377612
3527,3655,0.589,0.5,0.32394678895879336,0.5495674187713022,10,34,7,7,11,23,10,7,0.7726066269454334,40.32780851433761
3527,3656,0.533,0.542,0.35439523462428624,0.5657957540657483,10,34,7,7,12,23,10,7,0.7601664291456182,45.47967438902986
3527,3657,0.483,0.583,0.38227726559204855,0.5799486613441611,10,34,7,7,13,23,10,7,0.7570851999610083,50.35915503119929
3527,3658,0.444,0.625,0.4014870328445189,0.5901094435833283,10,34,7,7,14,23,10,7,0.7666557245595965,54.61001380687191
3527,3659,0.418,0.667,0.4091307607380885,0.5940604100059583,10,34,7,7,15,23,10,7,0.7871550037953134,57.92517674840148
3527,3660,0.406,0.708,0.40285512142650937,0.5904655468980828,10,34,7,7,16,23,10,7,0.8161494961096282,60.168043117340645
3527,3661,0.405,0.75,0.38864520974456973,0.5807128896146019,10,34,7,7,17,23,10,7,0.8523643587105224,61.63095370672142
3527,3662,0.412,0.792,0.36593670629039776,0.5665407128352312,10,34,7,7,18,23,10,7,0.8927530453602497,62.51645789844379
3527,3663,0.426,0.834,0.32742050677143986,0.5442613184988575,10,34,7,7,19,23,10,7,0.9364998665242831,62.942447089158684
3527,3664,0.444,0.875,0.27037126049929827,0.511962284446269,10,34,7,7,20,23,10,7,0.9812038524180385,63.09546093913374
3527,3665,0.462,0.917,0.19783347282851926,0.46925986995647717,10,34,7,7,21,23,10,7,1.0268071873531077,63.26026710953343
3527,3666,0.482,0.959,0.10466919982671563,0.410683165244088,10,34,7,7,22,23,10,7,1.0733149584348483,63.31558278829681
3527,3667,0.559,0.417,0.3864415038797474,0.5910549251558698,10,34,7,7,10,24,10,7,0.6974023229098109,36.72201669644028
3527,3668,0.502,0.458,0.42282910585639444,0.6110765583575661,10,34,7,7,11,24,10,7,0.6795351352211304,42.37577997221795
3527,3669,0.448,0.5,0.45858777878286605,0.6297524437408493,10,34,7,7,12,24,10,7,0.6713449188010586,48.139660147820265
3527,3670,0.405,0.542,0.4884959061615727,0.6450122786332197,10,34,7,7,13,24,10,7,0.6766010641434139,53.23172053820094
3527,3671,0.377,0.583,0.5076924224680979,0.6543471968994798,10,34,7,7,14,24,10,7,0.6942751615894089,57.11105975960332
3527,3672,0.364,0.625,0.5114106399002396,0.6557088046798114,10,34,7,7,15,24,10,7,0.7232710418646664,59.78347828150535
3527,3673,0.363,0.667,0.5008554935677405,0.6489377440986531,10,34,7,7,16,24,10,7,0.7593800102715372,61.44373495955595
3527,3674,0.373,0.708,0.48328070204761364,0.6357128245730965,10,34,7,7,17,24,10,7,0.8002455873042975,62.21811692225495
3527,3675,0.388,0.75,0.45334654932767626,0.616137535464609,10,34,7,7,18,24,10,7,0.8444193271118325,62.645967834046004
3527,3676,0.406,0.792,0.4032131687203059,0.5878497301840047,10,34,7,7,19,24,10,7,0.89,62.85913122967703
3527,3677,0.425,0.833,0.3397558425577132,0.5506712560537104,10,34,7,7,20,24,10,7,0.9351545326843046,62.96913974015701
3527,3678,0.446,0.875,0.25434969053820655,0.5029067313062551,10,34,7,7,21,24,10,7,0.9821104825832988,62.99141112024356
3527,3679,0.47,0.917,0.1620886532687449,0.447446038993649,10,34,7,7,22,24,10,7,1.0304314630289586,62.86300474434352
3527,3680,0.498,0.959,0.07240223615031904,0.38699447323660674,10,34,7,7,23,24,10,7,1.080594743648145,62.55755721245377
3527,3681,0.473,0.375,0.48946865156856745,0.6563518957400148,10,34,7,7,10,25,10,7,0.6036174285091509,38.40779739496953
3527,3682,0.415,0.417,0.5317228962046706,0.6784478022515087,10,34,7,7,11,25,10,7,0.5883145417206683,45.137729973924756
3527,3683,0.367,0.458,0.5705454712249298,0.6975299394267072,10,34,7,7,12,25,10,7,0.5869011841869124,51.29445270864916
3527,3684,0.336,0.5,0.5976727916013714,0.7107381353921054,10,34,7,7,13,25,10,7,0.6024084992760311,56.098899249642336
3527,3685,0.322,0.542,0.6072961531673665,0.7153223214023253,10,34,7,7,14,25,10,7,0.6304347706146926,59.28562504659484
3527,3686,0.323,0.583,0.6000070992384026,0.7100509542341913,10,34,7,7,15,25,10,7,0.6664968116952998,61.01219363167725
3527,3687,0.333,0.625,0.5827581309381655,0.6959532571230663,10,34,7,7,16,25,10,7,0.7081765316642454,61.951308967552144
3527,3688,0.35,0.667,0.5524810594544899,0.6747818703476911,10,34,7,7,17,25,10,7,0.7532522817755019,62.31231298245147
3527,3689,0.369,0.708,0.5048819632706487,0.6464541444269332,10,34,7,7,18,25,10,7,0.7983890029302758,62.47208519728579
3527,3690,0.388,0.75,0.443739534720921,0.6099074100238451,10,34,7,7,19,25,10,7,0.8444193271118325,62.645967834046004
3527,3691,0.41,0.792,0.3636065641597286,0.5651456865011472,10,34,7,7,20,25,10,7,0.8918318227109863,62.63044712079539
3527,3692,0.437,0.834,0.27083096898282877,0.5124183942176164,10,34,7,7,21,25,10,7,0.9415545655988292,62.34632393568768
3527,3693,0.468,0.875,0.173843771177418,0.4555882358715734,10,34,7,7,22,25,10,7,0.9922948150625398,61.859582833941445
3527,3694,0.504,0.917,0.09371952503424164,0.401816184121375,10,34,7,7,23,25,10,7,1.0463770830823849,61.205998688994285
3527,3695,0.545,0.959,0.03499000251988604,0.3546978146338893,10,34,7,7,24,25,10,7,1.1030439701117993,60.3904171550216
3527,3696,0.385,0.333,0.5977482848353229,0.7222587097327148,10,34,7,7,10,26,10,7,0.5090324154707635,40.85767720180893
3527,3697,0.331,0.375,0.6426150171057126,0.743785790629736,10,34,7,7,11,26,10,7,0.5001859654168638,48.566229299350255
3527,3698,0.296,0.416,0.6753573998705817,0.7595058519323131,10,34,7,7,12,26,10,7,0.5105604763394832,54.56668598971442
3527,3699,0.281,0.458,0.6891657333915071,0.7660294040563963,10,34,7,7,13,26,10,7,0.5373313688963264,58.46933915789356
3527,3700,0.282,0.5,0.6828907393767724,0.7612673694989168,10,34,7,7,14,26,10,7,0.574041810323952,60.577001718456515
3527,3701,0.295,0.542,0.6625642639678796,0.7457334168402298,10,34,7,7,15,26,10,7,0.6170810319560958,61.44141182226766
3527,3702,0.312,0.583,0.62965674361362,0.721802432213535,10,34,7,7,16,26,10,7,0.661235963934207,61.845960546299565
3527,3703,0.331,0.625,0.5810377903959854,0.6913765570722533,10,34,7,7,17,26,10,7,0.7072382908185897,62.09430559664715
3527,3704,0.352,0.667,0.5178506724923269,0.6545327519365236,10,34,7,7,18,26,10,7,0.7541836646334896,62.17776992778235
3527,3705,0.377,0.708,0.4405984324068567,0.6108686081125219,10,34,7,7,19,26,10,7,0.8021178217693458,61.96532928156708
3527,3706,0.406,0.75,0.3521698978487289,0.5608596227772984,10,34,7,7,20,26,10,7,0.8528399615402645,61.57183959753996
3527,3707,0.441,0.792,0.2585618927389499,0.5064644013765847,10,34,7,7,21,26,10,7,0.9065015168216763,60.89014444310891
3527,3708,0.481,0.834,0.17059394393269478,0.4526783728170003,10,34,7,7,22,26,10,7,0.9627652881154368,60.026291117208615
3527,3709,0.526,0.875,0.09815334770055106,0.40479516798518855,10,34,7,7,23,26,10,7,1.020931437462869,58.988120029290556
3527,3710,0.575,0.917,0.05316797388882477,0.37086967120268866,10,34,7,7,24,26,10,7,1.0823650031297207,57.910449122297145
3527,3711,0.627,0.959,0.02397355732549722,0.3426923908711964,10,34,7,7,25,26,10,7,1.1457792108429965,56.823098089139215
3527,3712,0.299,0.292,0.7022513785522924,0.7826445269358457,10,34,7,7,10,27,10,7,0.41792941987852444,44.32140151773207
3527,3713,0.257,0.333,0.7400497329308741,0.8001849125877754,10,34,7,7,11,27,10,7,0.4206399885888169,52.340053711053116
3527,3714,0.24,0.375,0.7569240414390453,0.8083017557870414,10,34,7,7,12,27,10,7,0.4452246623896749,57.38075692880719
3527,3715,0.242,0.416,0.7499945286603558,0.8041001271516329,10,34,7,7,13,27,10,7,0.48126915546292803,59.81211892641385
3527,3716,0.256,0.458,0.7263446492536434,0.7876784452880643,10,34,7,7,14,27,10,7,0.5246903848937962,60.796906615970165
3527,3717,0.275,0.5,0.6891693158286415,0.7617883788171392,10,34,7,7,15,27,10,7,0.5706356105256664,61.18920625702693
3527,3718,0.294,0.542,0.637809745907588,0.729475798634261,10,34,7,7,16,27,10,7,0.6166036003787198,61.52302754154848
3527,3719,0.317,0.583,0.5755882981178332,0.6922568959070682,10,34,7,7,17,27,10,7,0.6636098251231667,61.46533747257682
3527,3720,0.345,0.625,0.5034120436011981,0.6500480640016884,10,34,7,7,18,27,10,7,0.7138977517824243,61.10130239915843
3527,3721,0.379,0.667,0.42066653071876825,0.602616681965614,10,34,7,7,19,27,10,7,0.7671570895194804,60.39407343348919
3527,3722,0.418,0.708,0.3318762254008343,0.5506860864873115,10,34,7,7,20,27,10,7,0.8221848940475615,59.44258970123552
3527,3723,0.463,0.75,0.24129036460015596,0.49678323089879994,10,34,7,7,21,27,10,7,0.8814017245274711,58.311583595355955
3527,3724,0.512,0.792,0.16105496090345595,0.44633211646823445,10,34,7,7,22,27,10,7,0.9430843016401026,57.118760334725195
3527,3725,0.565,0.833,0.099109908872689,0.40660505048375406,10,34,7,7,23,27,10,7,1.0065356426873318,55.852081209665265
3527,3726,0.62,0.875,0.06287769618664685,0.3794364468747916,10,34,7,7,24,27,10,7,1.0723921857231151,54.67970352627785
3527,3727,0.676,0.917,0.03714234114083215,0.35691882266190567,10,34,7,7,25,27,10,7,1.1392387809410283,53.602862277541135
3527,3728,0.731,0.959,0.015333419166717932,0.33179484985435803,10,34,7,7,26,27,10,7,1.2058366390187354,52.68345330988754
3527,3729,0.22,0.25,0.792432968024463,0.8346513429405918,10,34,7,7,10,28,10,7,0.3330165161069342,48.65222278030633
3527,3730,0.199,0.292,0.8127492079252989,0.8447510449363476,10,34,7,7,11,28,10,7,0.3533624201864143,55.72530195331503
3527,3731,0.203,0.333,0.805121892614152,0.8417365946018789,10,34,7,7,12,28,10,7,0.38999743588900687,58.63311358899185
3527,3732,0.218,0.375,0.7782036240562906,0.8251732827417427,10,34,7,7,13,28,10,7,0.4337614551801485,59.829135626414626
3527,3733,0.237,0.416,0.7370315753474093,0.7981602497975749,10,34,7,7,14,28,10,7,0.47877447718106275,60.32933599252363
3527,3734,0.259,0.458,0.68502133528795,0.7644759121854773,10,34,7,7,15,28,10,7,0.5261606218637043,60.51174589094384
3527,3735,0.285,0.5,0.6249386556225496,0.7265175873866987,10,34,7,7,16,28,10,7,0.5755215026391282,60.31685982087671
3527,3736,0.318,0.542,0.5569208632423241,0.6849099490305284,10,34,7,7,17,28,10,7,0.6284011457659828,59.59917515251204
3527,3737,0.357,0.583,0.4794527207316489,0.6391573663950121,10,34,7,7,18,28,10,7,0.6836212401615385,58.51878436561308
3527,3738,0.401,0.625,0.3941464707574165,0.5889749228262777,10,34,7,7,19,28,10,7,0.7425806353521481,57.31576922981175
3527,3739,0.451,0.667,0.3031797466919839,0.5354623955720499,10,34,7,7,20,28,10,7,0.805164579449444,55.93493961595697
3527,3740,0.504,0.708,0.21678786461659816,0.4824417665960118,10,34,7,7,21,28,10,7,0.8690684668079954,54.554289672401765
