spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3740,3740,0,0,1,1,21,28,10,7,21,28,10,7,0,0
3740,3741,0.217,0.143,0.7382442526994772,0.8247318385662059,21,28,10,7,22,28,10,7,0.25988074187980914,33.38432987553384
3740,3742,0.445,0.286,0.4932358713878525,0.659835462447989,21,28,10,7,23,28,10,7,0.5289810960705496,32.72871834624814
3740,3743,0.666,0.429,0.2812118710782966,0.518919820795714,21,28,10,7,24,28,10,7,0.7922101993789276,32.787372587186724
3740,3744,0.85,0.572,0.11117306552528927,0.40154506166042714,21,28,10,7,25,28,10,7,1.0245408727815595,33.93823394164408
3740,3745,0.963,0.715,0.01951091935068139,0.3246397070748078,21,28,10,7,26,28,10,7,1.1994140235965227,36.59283167046529
3740,3746,0.998,0.857,5.023651352766834e-4,0.2958897112846499,21,28,10,7,27,28,10,7,1.315466837286292,40.65326144924435
3740,3747,0.798,0.632,0.12052196749354327,0.41155355900241486,21,28,10,7,10,29,10,7,1.0179528476309696,38.37851794817443
3740,3748,0.763,0.611,0.14313228455986982,0.42851730825608314,21,28,10,7,11,29,10,7,0.9774916879441993,38.68727068025661
3740,3749,0.72,0.588,0.17085142837101097,0.4487847602023828,21,28,10,7,12,29,10,7,0.9295934595294869,39.23736711340155
3740,3750,0.668,0.563,0.20506616342059303,0.47325621889244807,21,28,10,7,13,29,10,7,0.8736091803546938,40.124670771375854
3740,3751,0.607,0.533,0.24800327704070835,0.5032311704084338,21,28,10,7,14,29,10,7,0.8077982421372307,41.28601085553557
3740,3752,0.534,0.5,0.303088069113329,0.5405945992549979,21,28,10,7,15,29,10,7,0.731543573548425,43.11667808348586
3740,3753,0.448,0.461,0.37527935830741055,0.5880099430002306,21,28,10,7,16,29,10,7,0.6428257928863776,45.819355730052905
3740,3754,0.35,0.417,0.47093738221329695,0.6489536768128512,21,28,10,7,17,29,10,7,0.5444162010814887,49.992304465711314
3740,3755,0.245,0.364,0.5965199626980229,0.7269530428389457,21,28,10,7,18,29,10,7,0.43877215043801493,56.05641298024819
3740,3756,0.157,0.3,0.7470955687011414,0.8207320127564097,21,28,10,7,19,29,10,7,0.33859858239514234,62.375438281525575
3740,3757,0.117,0.222,0.8547005422769771,0.8890955586095018,21,28,10,7,20,29,10,7,0.25094421690885804,62.209557520547904
3740,3758,0.262,0.125,0.7237336802417731,0.8135634590961813,21,28,10,7,21,29,10,7,0.2902912330746487,25.50577380079338
3740,3759,0.47,0.25,0.511499922858144,0.6738079041752338,21,28,10,7,22,29,10,7,0.5323532661682466,28.009176708013836
3740,3760,0.664,0.375,0.3215582510255026,0.5398189493511967,21,28,10,7,23,29,10,7,0.7625752421892544,29.455981799173042
3740,3761,0.827,0.5,0.16320775583228464,0.4270358235451308,21,28,10,7,24,29,10,7,0.966400020695364,31.156944763714712
3740,3762,0.938,0.625,0.05228794746977872,0.34401555792546346,21,28,10,7,25,29,10,7,1.1271508328524624,33.67596915532115
3740,3763,0.99,0.75,0.007545414467700073,0.30257400148575464,21,28,10,7,26,29,10,7,1.242014492669067,37.14668669802178
3740,3764,1,0.876,1.2238051923785243e-4,0.2931579729756919,21,28,10,7,27,29,10,7,1.3294269442131825,41.218359795425336
3740,3765,1,1,1.1102230246251565e-16,0.29289321881345254,21,28,10,7,28,29,10,7,1.4142135623730951,45
3740,3766,0.677,0.65,0.17098932723392446,0.4510488788070949,21,28,10,7,10,30,10,7,0.9385249064356258,43.834383856070495
3740,3767,0.628,0.632,0.20056144428552225,0.4715682275099293,21,28,10,7,11,30,10,7,0.890959033850603,45.18189075249718
3740,3768,0.572,0.611,0.2363562668920034,0.4957802331547392,21,28,10,7,12,30,10,7,0.8369617673466333,46.88818800674093
3740,3769,0.509,0.588,0.2801448797651864,0.5246034544431919,21,28,10,7,13,30,10,7,0.7777049569084666,49.11902106559981
3740,3770,0.44,0.563,0.33432311773933776,0.5592588328455312,21,28,10,7,14,30,10,7,0.7145411114834471,51.99139442216553
3740,3771,0.368,0.533,0.40184406347142054,0.6012587743872138,21,28,10,7,15,30,10,7,0.6476982322038559,55.37757810958144
3740,3772,0.298,0.5,0.4851927210929974,0.6520740150553307,21,28,10,7,16,30,10,7,0.5820687244647319,59.20505788665527
3740,3773,0.242,0.462,0.5834583538883525,0.7116792571291787,21,28,10,7,17,30,10,7,0.5215438620097067,62.35402463626132
3740,3774,0.208,0.416,0.6836564144988833,0.7732448456537487,21,28,10,7,18,30,10,7,0.46510213931995625,63.43494882292201
3740,3775,0.193,0.364,0.7435908057150273,0.807895169923046,21,28,10,7,19,30,10,7,0.4120012135904456,62.06658021705816
3740,3776,0.281,0.3,0.6820849890199605,0.7688590532051529,21,28,10,7,20,30,10,7,0.4110486589200846,46.87303268452064
3740,3777,0.468,0.222,0.5102562320074036,0.6691211029754658,21,28,10,7,21,30,10,7,0.5179845557543198,25.377743861349163
3740,3778,0.646,0.333,0.34183052131205616,0.5538933138541736,21,28,10,7,22,30,10,7,0.7267771322764635,27.27019439842769
3740,3779,0.798,0.445,0.19754577253190897,0.4493069803347124,21,28,10,7,23,30,10,7,0.9136897722969214,29.145965421952923
3740,3780,0.909,0.556,0.08651799318920506,0.36716573792296703,21,28,10,7,24,30,10,7,1.0655594774577344,31.452506356366317
3740,3781,0.973,0.667,0.023451356762823172,0.315734032528206,21,28,10,7,25,30,10,7,1.1796685975306793,34.43097799398074
3740,3782,0.997,0.778,0.002803213127392956,0.2959380773994784,21,28,10,7,26,30,10,7,1.26463156690002,37.96637707721167
3740,3783,1,0.889,3.125369819168e-5,0.292936095362872,21,28,10,7,27,30,10,7,1.3380287739805896,41.63709543013025
3740,3784,1,1,1.1102230246251565e-16,0.29289321881345254,21,28,10,7,28,30,10,7,1.4142135623730951,45
3740,3786,0.549,0.667,0.22482965619031015,0.4880100696630677,21,28,10,7,10,31,10,7,0.863880778811521,50.54259817483461
3740,3787,0.497,0.65,0.26018384513316273,0.5108738582866703,21,28,10,7,11,31,10,7,0.8182352962320802,52.59791535645341
3740,3788,0.442,0.632,0.30210380131359527,0.5373572744143595,21,28,10,7,12,31,10,7,0.7712249995948005,55.03232472434979
3740,3789,0.388,0.611,0.3518359901143474,0.5681010201384276,21,28,10,7,13,31,10,7,0.7237851891272714,57.58345027133029
3740,3790,0.337,0.588,0.41050604725030815,0.6036924360788616,21,28,10,7,14,31,10,7,0.6777263459538813,60.181716390251616
3740,3791,0.296,0.563,0.4780522845388899,0.6442057220991615,21,28,10,7,15,31,10,7,0.6360699647051414,62.26663144660496
3740,3792,0.268,0.533,0.5510581730746795,0.6878753891462736,21,28,10,7,16,31,10,7,0.5965844449866256,63.30609796177502
3740,3793,0.25,0.5,0.6183486023636069,0.7278134972786046,21,28,10,7,17,31,10,7,0.5590169943749475,63.43494882292201
3740,3794,0.246,0.462,0.6552368350669573,0.7469282134245259,21,28,10,7,18,31,10,7,0.5234118837015453,61.96614810853618
3740,3795,0.306,0.416,0.6219616341637099,0.7228880368536118,21,28,10,7,19,31,10,7,0.5164223078063146,53.66265816665195
3740,3796,0.455,0.364,0.49921609457415417,0.654042749910588,21,28,10,7,20,31,10,7,0.5826843056063893,38.65980825409009
3740,3797,0.622,0.3,0.3500889952188877,0.561974932372225,21,28,10,7,21,31,10,7,0.6905678822534392,25.748715779013985
3740,3798,0.766,0.4,0.21922901955469742,0.46920006126019365,21,28,10,7,22,31,10,7,0.8641504498639112,27.573257924146098
3740,3799,0.878,0.5,0.11477360203596121,0.39059882213981156,21,28,10,7,23,31,10,7,1.0103880442681417,29.66047804911332
3740,3800,0.951,0.6,0.04455355044599041,0.33435473181041586,21,28,10,7,24,31,10,7,1.1244558684092496,32.24843511348256
3740,3801,0.988,0.7,0.01079043939343205,0.3038249214236528,21,28,10,7,25,31,10,7,1.2108443335127765,35.31764899835184
3740,3802,0.999,0.8,0.0010815721214590956,0.29405613096138705,21,28,10,7,26,31,10,7,1.2798441311347253,38.687774465176346
3740,3803,1,0.9,8.981373868510723e-6,0.29290417796340396,21,28,10,7,27,31,10,7,1.3453624047073711,41.98721249581666
3740,3804,1,1,0,0.2928932188134524,21,28,10,7,28,31,10,7,1.4142135623730951,45
3740,3807,0.448,0.682,0.27586641596926953,0.5200024373459193,21,28,10,7,10,32,10,7,0.8159828429568847,56.69942871408103
3740,3808,0.405,0.667,0.3141388646676436,0.5436113143758254,21,28,10,7,11,32,10,7,0.7803294176179699,58.73402677440377
3740,3809,0.366,0.65,0.3578255622549549,0.5701310283650594,21,28,10,7,12,32,10,7,0.7459597844388128,60.61714242222407
3740,3810,0.333,0.632,0.4069048174332144,0.5995504616569987,21,28,10,7,13,32,10,7,0.7143619530742101,62.215310590180955
3740,3811,0.31,0.611,0.46029261827775303,0.631220767785343,21,28,10,7,14,32,10,7,0.6851430507565555,63.09835869002331
3740,3812,0.294,0.588,0.5142394420018045,0.6629475522815619,21,28,10,7,15,32,10,7,0.657403985384938,63.43494882292201
3740,3813,0.282,0.563,0.5605198434338765,0.6893341788059002,21,28,10,7,16,32,10,7,0.6296769012755669,63.39425580454181
3740,3814,0.285,0.533,0.5839278039789708,0.700213786914974,21,28,10,7,17,32,10,7,0.6044121110633043,61.866174540169766
3740,3815,0.332,0.5,0.5621149477853188,0.6834903239881966,21,28,10,7,18,32,10,7,0.6001866376386599,56.41583952440702
