spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3063,3086,0.733,0.412,0.25962307576680044,0.502867318401657,11,27,4,7,17,28,4,7,0.8408525435532678,29.339194402628923
3063,3087,0.817,0.47,0.17830683927636304,0.4478230792421366,11,27,4,7,18,28,4,7,0.9425438981819361,29.910758863407768
3063,3088,0.884,0.529,0.11477875899606749,0.40458633737477934,11,27,4,7,19,28,4,7,1.0301927004206544,30.896989381241426
3063,3089,0.935,0.588,0.06433564008164161,0.3679933632998681,11,27,4,7,20,28,4,7,1.104522068588944,32.16484321920377
3063,3090,0.968,0.647,0.030571924771120806,0.33787797629541916,11,27,4,7,21,28,4,7,1.1643165377164408,33.75830925111097
3063,3091,0.987,0.706,0.010238077050780947,0.31479198553709486,11,27,4,7,22,28,4,7,1.2135093736761986,35.576098176731286
3063,3092,0.996,0.765,0.0020086971362689443,0.3006877536560437,11,27,4,7,23,28,4,7,1.2558825582035924,37.526867757501506
3063,3093,0.999,0.824,1.7984291077666192e-4,0.29483714378645043,11,27,4,7,24,28,4,7,1.294981467048853,39.516658694700745
3063,3094,1,0.883,8.347335473612993e-6,0.2932413509153319,11,27,4,7,25,28,4,7,1.3340498491435768,41.4445038973404
3063,3095,1,0.942,4.829427791008811e-8,0.2929085356578388,11,27,4,7,26,28,4,7,1.3738136700440857,43.289306039103366
3063,3096,1,1,0,0.2928932188134524,11,27,4,7,27,28,4,7,1.4142135623730951,45
3063,3097,0.079,0.158,0.9150811933550487,0.9356608184091298,11,27,4,7,10,29,4,7,0.1766493702224834,63.43494882292201
3063,3098,0.127,0.111,0.8627995528578065,0.9070524757013256,11,27,4,7,11,29,4,7,0.16867127793433,41.15396990995263
3063,3099,0.241,0.166,0.7733888056046347,0.8479298961942277,11,27,4,7,12,29,4,7,0.29263800163341736,34.558941647228494
3063,3100,0.355,0.222,0.6699465733298877,0.7768581501851417,11,27,4,7,13,29,4,7,0.4186991760202067,32.01988846840983
3063,3101,0.467,0.278,0.5574954899288115,0.7000655425907203,11,27,4,7,14,29,4,7,0.5434822904198444,30.76487643001839
3063,3102,0.575,0.333,0.4419983310536285,0.6228071786848163,11,27,4,7,15,29,4,7,0.6644651984867228,30.076438015056052
3063,3103,0.675,0.389,0.33231113684353764,0.5503665550242068,11,27,4,7,16,29,4,7,0.7790673911799929,29.954688180987034
3063,3104,0.764,0.444,0.23867018289871134,0.4872119250520519,11,27,4,7,17,29,4,7,0.8836469883386691,30.163091238439325
3063,3105,0.84,0.5,0.1648202422823093,0.43605355203520657,11,27,4,7,18,29,4,7,0.9775479527879949,30.76271953423892
3063,3106,0.9,0.556,0.10616002021846072,0.3954174815483785,11,27,4,7,19,29,4,7,1.0578922440400063,31.70685078591618
3063,3107,0.945,0.611,0.05979838274010785,0.3609565427953776,11,27,4,7,20,29,4,7,1.1253203988198206,32.88512678951687
3063,3108,0.973,0.667,0.028235555361410203,0.33262786782791975,11,27,4,7,21,29,4,7,1.1796685975306793,34.43097799398074
3063,3109,0.99,0.722,0.009452541617967714,0.31132367055544663,11,27,4,7,22,29,4,7,1.2253097567554092,36.10300679546767
3063,3110,0.997,0.778,0.0018505361876697268,0.298969491684246,11,27,4,7,23,29,4,7,1.26463156690002,37.96637707721167
3063,3111,0.999,0.834,1.6694567259067927e-4,0.29430311911032647,11,27,4,7,24,29,4,7,1.3013673578202274,39.85630524032165
3063,3112,1,0.889,7.962459314336812e-6,0.29311757192775456,11,27,4,7,25,29,4,7,1.3380287739805896,41.63709543013025
3063,3113,1,0.945,4.683938681360189e-8,0.292900369997111,11,27,4,7,26,29,4,7,1.3758724504836921,43.38024250274473
3063,3114,1,1,1.1102230246251565e-16,0.29289321881345254,11,27,4,7,27,29,4,7,1.4142135623730951,45
3063,3116,0.107,0.2,0.8657849127940664,0.9031524520377289,11,27,4,7,10,30,4,7,0.22682372009999308,61.853218785877964
3063,3117,0.182,0.158,0.8021196373815027,0.8672844419440465,11,27,4,7,11,30,4,7,0.24101452238402565,40.96228937902288
3063,3118,0.294,0.21,0.7156983825325589,0.8111298694783605,11,27,4,7,12,30,4,7,0.3612976612157903,35.53767779197438
3063,3119,0.405,0.263,0.6173396958147972,0.7443097276013348,11,27,4,7,13,30,4,7,0.4829016463007763,32.99899743863601
3063,3120,0.512,0.316,0.511579797029232,0.6721068288668355,11,27,4,7,14,30,4,7,0.6016643582596529,31.68236602705063
3063,3121,0.614,0.368,0.40476403446885334,0.599678844452537,11,27,4,7,15,30,4,7,0.7158351765595206,30.93630287844237
3063,3122,0.708,0.421,0.3052094069874134,0.5320676348204372,11,27,4,7,16,30,4,7,0.8237141494474888,30.737103579281992
3063,3123,0.79,0.474,0.22065389835838833,0.4733038183190553,11,27,4,7,17,30,4,7,0.9212903993855576,30.96375653207352
3063,3124,0.859,0.526,0.15315899075764916,0.42552750890964475,11,27,4,7,18,30,4,7,1.0072522027774373,31.4807995907702
3063,3125,0.913,0.579,0.09850899549585435,0.3871703178741345,11,27,4,7,19,30,4,7,1.081115165003248,32.38176932505582
3063,3126,0.952,0.632,0.05575030676287296,0.35457062814836005,11,27,4,7,20,30,4,7,1.1426845583974607,33.578813725000714
3063,3127,0.977,0.684,0.026094225644103575,0.3278885693667173,11,27,4,7,21,30,4,7,1.192637832705302,34.99595588886111
3063,3128,0.991,0.737,0.0086873893779984,0.308352471984495,11,27,4,7,22,30,4,7,1.235010121416015,36.63793219454582
3063,3129,0.998,0.79,0.0016997622665925194,0.297675933736564,11,27,4,7,23,30,4,7,1.2728330605385767,38.364544274063185
3063,3130,1,0.843,1.5491566487213504e-4,0.29394192805285857,11,27,4,7,24,30,4,7,1.3079178108734508,40.1308887134993
3063,3131,1,0.895,7.55634963323093e-6,0.2930441301006883,11,27,4,7,25,30,4,7,1.3420227270802831,41.82854278370222
3063,3132,1,0.948,4.544064358125155e-8,0.2928970948593109,11,27,4,7,26,30,4,7,1.3779346864057092,43.470907000688804
3063,3133,1,1,1.1102230246251565e-16,0.29289321881345254,11,27,4,7,27,30,4,7,1.4142135623730951,45
3063,3136,0.145,0.238,0.8145628478044332,0.8700757772618004,11,27,4,7,10,31,4,7,0.27869158580768094,58.64840103819508
3063,3137,0.234,0.2,0.7470576728950992,0.8317360782011325,11,27,4,7,11,31,4,7,0.3078246253956951,40.520539547649726
3063,3138,0.343,0.25,0.663537242418772,0.777990551380064,11,27,4,7,12,31,4,7,0.4244396305718871,36.08692206920168
3063,3139,0.45,0.3,0.5701551188295352,0.7149071363327977,11,27,4,7,13,31,4,7,0.5408326913195983,33.690067525979785
3063,3140,0.552,0.35,0.4711595583273912,0.646981785629299,11,27,4,7,14,31,4,7,0.6536084454778718,32.377066476300904
3063,3141,0.649,0.4,0.37271748104363445,0.5790590668359508,11,27,4,7,15,31,4,7,0.7623653979555998,31.646890934389837
3063,3142,0.736,0.45,0.28206038814267864,0.5158350502246722,11,27,4,7,16,31,4,7,0.8626679546615835,31.44215947759055
3063,3143,0.812,0.5,0.2049911999361188,0.4609234620440028,11,27,4,7,17,31,4,7,0.9535953020018503,31.623247170148556
3063,3144,0.875,0.55,0.14286841547755014,0.41605176848257663,11,27,4,7,18,31,4,7,1.0335013304297194,32.15229514128234
3063,3145,0.924,0.6,0.09164510377206136,0.3796790693144714,11,27,4,7,19,31,4,7,1.1017150266743212,32.99770510121629
3063,3146,0.959,0.65,0.05207420577756272,0.34874123268016766,11,27,4,7,20,31,4,7,1.158525355786398,34.12900194695806
3063,3147,0.981,0.7,0.02411780547964615,0.32364684221840834,11,27,4,7,21,31,4,7,1.2051394110226419,35.51004406231754
3063,3148,0.993,0.75,0.007960693338828428,0.30586923839769276,11,27,4,7,22,31,4,7,1.2444070877329492,37.06327707384731
3063,3149,0.998,0.8,0.001557363633721498,0.296704047897415,11,27,4,7,23,31,4,7,1.2790637200702708,38.71577480968507
3063,3150,1,0.85,1.4346298390721657e-4,0.2936894610201227,11,27,4,7,24,31,4,7,1.3124404748406686,40.36453657309736
3063,3151,1,0.9,7.1359907194423755e-6,0.2929984705277593,11,27,4,7,25,31,4,7,1.3453624047073711,41.98721249581666
3063,3152,1,0.95,4.387447660736399e-8,0.29289555253653576,11,27,4,7,26,31,4,7,1.379311422413372,43.53119928561418
3063,3153,1,1,0,0.2928932188134524,11,27,4,7,27,31,4,7,1.4142135623730951,45
3063,3157,0.186,0.273,0.7657995159283112,0.8391167185500606,11,27,4,7,10,32,4,7,0.33034073318317864,55.73266455665579
3063,3158,0.281,0.238,0.6974655516776725,0.7999885258607204,11,27,4,7,11,32,4,7,0.3682458417959394,40.263768184162444
3063,3159,0.387,0.286,0.6169604782781926,0.7483804285155541,11,27,4,7,12,32,4,7,0.4812120114876602,36.465071360231896
3063,3160,0.49,0.333,0.5284476748809523,0.6886049736421351,11,27,4,7,13,32,4,7,0.592443246227012,34.19970755423832
3063,3161,0.588,0.381,0.4359389281131103,0.6245546818953754,11,27,4,7,14,32,4,7,0.700646130368248,32.941590420446346
3063,3162,0.679,0.429,0.3450940467373991,0.5607010883968083,11,27,4,7,15,32,4,7,0.8031699695581254,32.28516768634096
3063,3163,0.761,0.477,0.26205989385348316,0.5013685467973892,11,27,4,7,16,32,4,7,0.8981369606023348,32.0797669234808
3063,3164,0.831,0.524,0.19125811725912578,0.4498000722479003,11,27,4,7,17,32,4,7,0.9824138639086889,32.23411999914949
3063,3165,0.889,0.572,0.13359845763724187,0.407426701985556,11,27,4,7,18,32,4,7,1.0571210905095025,32.75802213634706
3063,3166,0.933,0.619,0.08547322652095402,0.3728040280994721,11,27,4,7,19,32,4,7,1.1196651285094128,33.5623337728665
3063,3167,0.964,0.667,0.048658013459422333,0.3434018818083817,11,27,4,7,20,32,4,7,1.172256371277205,34.67969742707339
3063,3168,0.983,0.715,0.022258028281902598,0.31988045926774333,11,27,4,7,21,32,4,7,1.2155303369311683,36.03083892550421
3063,3169,0.994,0.762,0.007268652632003603,0.3038152543006686,11,27,4,7,22,32,4,7,1.2524695605083582,37.4737592606188
3063,3170,0.998,0.81,0.0014226630034624987,0.2959655408860248,11,27,4,7,23,32,4,7,1.285341977840917,39.06358713596362
3063,3171,1,0.858,1.328403570832748e-4,0.29350914677698614,11,27,4,7,24,32,4,7,1.317635761506191,40.62959351305883
3063,3172,1,0.905,6.762158818340858e-6,0.2929693426507348,11,27,4,7,25,32,4,7,1.348712348872064,42.14509520315724
3063,3173,1,0.953,4.245267315461376e-8,0.2928947483559522,11,27,4,7,26,32,4,7,1.3813793830805496,43.62141221053497
3063,3174,1,1,0,0.2928932188134524,11,27,4,7,27,32,4,7,1.4142135623730951,45
3063,3179,0.227,0.304,0.7206925655902716,0.8107258669621245,11,27,4,7,10,33,4,7,0.3794008434360683,53.250915626897914
3063,3180,0.324,0.273,0.652955044810156,0.7715665856094887,11,27,4,7,11,33,4,7,0.4236803040029121,40.117240436166945
3063,3181,0.427,0.318,0.5755553014396929,0.7219132046975316,11,27,4,7,12,33,4,7,0.5324030428162484,36.67618613162302
3063,3182,0.526,0.363,0.49172188215203516,0.6650813922037793,11,27,4,7,13,33,4,7,0.6390970192388633,34.61010295612804
3063,3183,0.62,0.409,0.405200668910352,0.6044977780135712,11,27,4,7,14,33,4,7,0.7427523140320735,33.41193485868342
3063,3184,0.706,0.454,0.3210856595904097,0.5442662882259874,11,27,4,7,15,33,4,7,0.8393759586740616,32.74342896060032
3063,3185,0.782,0.5,0.24451672040936323,0.48835492526772994,11,27,4,7,16,33,4,7,0.9281831715776795,32.594286653382454
3063,3186,0.847,0.545,0.1790934858864941,0.43968900856816784,11,27,4,7,17,33,4,7,1.0071911437259564,32.75915220620526
3063,3187,0.9,0.591,0.12512684713193478,0.39948853191914746,11,27,4,7,18,33,4,7,1.0766991223178368,33.29157162111468
3063,3188,0.94,0.636,0.07987274872688277,0.3664457730138184,11,27,4,7,19,33,4,7,1.1349431703834338,34.08211463956856
3063,3189,0.968,0.682,0.045411947997601065,0.3385115988999654,11,27,4,7,20,33,4,7,1.1841233043902142,35.16643603579289
3063,3190,0.985,0.727,0.02051557788961411,0.31656213379080755,11,27,4,7,21,33,4,7,1.2242360883424406,36.42996157080926
3063,3191,0.994,0.773,0.006620639113961713,0.3021246268650061,11,27,4,7,22,33,4,7,1.259192201373563,37.87099286058344
3063,3192,0.998,0.818,0.0012964844106228002,0.29539868778891654,11,27,4,7,23,33,4,7,1.2903983880957075,39.33939226269854
3063,3193,1,0.864,1.2281173769557174e-4,0.29337833701508576,11,27,4,7,24,33,4,7,1.3215506044037815,40.8270155239205
3063,3194,1,0.909,6.39012617564827e-6,0.29295010642993446,11,27,4,7,25,33,4,7,1.35139964481274,42.270837050918736
3063,3195,1,0.955,4.095262451375703e-8,0.2928942829411185,11,27,4,7,26,33,4,7,1.3827599213167845,43.681404157171436
3063,3196,1,1,0,0.2928932188134524,11,27,4,7,27,33,4,7,1.4142135623730951,45
3063,3202,0.267,0.333,0.6794130048147986,0.7848105055889754,11,27,4,7,10,34,4,7,0.42682314838818197,51.27729848959756
3063,3203,0.364,0.304,0.6130009170412861,0.7460014382404467,11,27,4,7,11,34,4,7,0.47424887980890373,39.86744556012703
3063,3204,0.464,0.348,0.5387138056953364,0.6981487817311639,11,27,4,7,12,34,4,7,0.5800000000000001,36.86989764584402
3063,3205,0.559,0.391,0.4592813136228264,0.6439441534603942,11,27,4,7,13,34,4,7,0.6821744644883742,34.97137803077886
3063,3206,0.649,0.435,0.3782024341626218,0.586447022425512,11,27,4,7,14,34,4,7,0.7812976385475641,33.83244226189944
3063,3207,0.73,0.478,0.2999740398367944,0.5294240664036496,11,27,4,7,15,34,4,7,0.8725732060979181,33.21655946724486
3063,3208,0.801,0.522,0.228918588661982,0.47651985853479495,11,27,4,7,16,34,4,7,0.9560779256943442,33.09169993868244
3063,3209,0.861,0.565,0.16811702824374375,0.4303928507167182,11,27,4,7,17,34,4,7,1.029828141002177,33.273434404412754
3063,3210,0.91,0.609,0.11725504035565182,0.3921152974813963,11,27,4,7,18,34,4,7,1.0949799084914755,33.7916556810735
3063,3211,0.946,0.652,0.07469021580574475,0.3605388977178545,11,27,4,7,19,34,4,7,1.1489212331574346,34.57530125523217
3063,3212,0.971,0.696,0.0422658445841303,0.33404354261581315,11,27,4,7,20,34,4,7,1.194678617871769,35.63245519426199
3063,3213,0.987,0.739,0.018877571855474784,0.31365744252518013,11,27,4,7,21,34,4,7,1.2330004055149373,36.82342905950938
3063,3214,0.995,0.783,0.006014193773752008,0.3007338545037299,11,27,4,7,22,34,4,7,1.2661413823108383,38.200434149232294
3063,3215,0.999,0.826,0.0011796907476249174,0.2949584266617282,11,27,4,7,23,34,4,7,1.2962549903471923,39.58485553044823
3063,3216,1,0.87,1.135767529576448e-4,0.29328151357417975,11,27,4,7,24,34,4,7,1.3254810447531868,41.023269024922435
3063,3217,1,0.913,6.036452692037564e-6,0.292936861273582,11,27,4,7,25,34,4,7,1.3540934236602733,42.39607920836728
3063,3218,1,0.957,3.939385206930268e-8,0.2928939904632937,11,27,4,7,26,34,4,7,1.3841419724869266,43.7412763666856
3063,3219,1,1,0,0.2928932188134524,11,27,4,7,27,34,4,7,1.4142135623730951,45
3063,3226,0.305,0.36,0.6417656408564039,0.7611246855697946,11,27,4,7,10,35,4,7,0.4718315377335432,49.7279878188422
3063,3227,0.402,0.333,0.5770295454331158,0.7228628112083553,11,27,4,7,11,35,4,7,0.5220086206184722,39.63693057995329
3063,3228,0.498,0.375,0.5057788681388871,0.6766688440093662,11,27,4,7,12,35,4,7,0.6234011549556192,36.98018774930181
3063,3229,0.589,0.416,0.4304476229766345,0.6248147392342671,11,27,4,7,13,35,4,7,0.7210943072858085,35.23286675110664
3063,3230,0.674,0.458,0.3542419013111924,0.5700650707505199,11,27,4,7,14,35,4,7,0.8148864951635904,34.19709658689457
3063,3231,0.751,0.5,0.28114784076810106,0.5158871013551658,11,27,4,7,15,35,4,7,0.9022200396798998,33.65484110587907
3063,3232,0.818,0.542,0.21489122064386001,0.46564003923131114,11,27,4,7,16,35,4,7,0.9812685667033261,33.528123978953246
3063,3233,0.874,0.583,0.1580136952666079,0.42176067188431143,11,27,4,7,17,35,4,7,1.0506022082596247,33.705193127400605
3063,3234,0.918,0.625,0.1098768092955309,0.3852207501904118,11,27,4,7,18,35,4,7,1.1105624701024253,34.248125652751384
3063,3235,0.952,0.667,0.06984044031453618,0.35504158237456696,11,27,4,7,19,35,4,7,1.1624082759512684,35.016248449780605
3063,3236,0.974,0.708,0.03920620563487698,0.3299759799080847,11,27,4,7,20,35,4,7,1.2041345439775406,36.01338003344312
3063,3237,0.988,0.75,0.01733559226268422,0.311126562293108,11,27,4,7,21,35,4,7,1.2404208963089909,37.20247179889837
3063,3238,0.996,0.792,0.005449938214303618,0.29958702586373376,11,27,4,7,22,35,4,7,1.2725093319893572,38.491043559497435
3063,3239,0.999,0.834,0.001068824102147814,0.294612256056881,11,27,4,7,23,35,4,7,1.3013673578202274,39.85630524032165
3063,3240,1,0.875,1.0507707335749572e-4,0.29320842643854406,11,27,4,7,24,35,4,7,1.3287682265918312,41.18592516570965
3063,3241,1,0.917,5.705660870214402e-6,0.29292742566285546,11,27,4,7,25,35,4,7,1.3567936468011634,42.52082345847564
3063,3242,1,0.959,3.763615974428092e-8,0.2928937966729237,11,27,4,7,26,35,4,7,1.385525532063556,43.80102906682782
3063,3243,1,1,0,0.2928932188134524,11,27,4,7,27,35,4,7,1.4142135623730951,45
3063,3251,1,1,1.1102230246251565e-16,0.29289321881345254,11,27,4,7,10,11,7,7,1.4142135623730951,45
3063,3252,0.999,0.942,9.09263234499802e-5,0.2935567844314956,11,27,4,7,10,12,7,7,1.373085940500448,43.317918024814965
3063,3253,0.997,0.938,1.3732940307986663e-4,0.2952761796748301,11,27,4,7,11,12,7,7,1.3688875045086795,43.25353799726434
3063,3254,0.989,0.883,0.0023204694528575764,0.30021870980477094,11,27,4,7,10,13,7,7,1.3258242719153999,41.75914842334036
3063,3255,0.977,0.876,0.0031224753454246468,0.3060557449627075,11,27,4,7,11,13,7,7,1.3122137783151036,41.88011163925524
3063,3256,0.943,0.938,0.0038408099947117025,0.31130773776403486,11,27,4,7,12,13,7,7,1.3300725544119762,44.84769897776055
3063,3257,0.959,0.824,0.01169228687116275,0.31645363010837346,11,27,4,7,10,14,7,7,1.2643800852591756,40.67010656295223
3063,3258,0.929,0.813,0.014839608780291114,0.32647519976018524,11,27,4,7,11,14,7,7,1.2345079991640395,41.19029122373008
3063,3259,0.868,0.875,0.018646161655672122,0.3352474039625991,11,27,4,7,12,14,7,7,1.23249705882002,45.23010229509721
3063,3260,0.786,0.938,0.017324596856463037,0.33480933747870456,11,27,4,7,13,14,7,7,1.2237810261644033,50.038571344128556
3063,3261,0.906,0.765,0.03411983081241032,0.3418963350314913,11,27,4,7,10,15,7,7,1.1857744304883624,40.176772762995064
3063,3262,0.853,0.75,0.04279869142978843,0.3563724624766783,11,27,4,7,11,15,7,7,1.1358296527208647,41.323541068536166
3063,3263,0.769,0.813,0.05361057284522275,0.3696740138287593,11,27,4,7,12,15,7,7,1.119075511303862,46.593150790511366
3063,3264,0.678,0.875,0.05943315439060293,0.37595250539173886,11,27,4,7,13,15,7,7,1.106936764228201,52.2294297448291
3063,3265,0.607,0.938,0.05018148052608851,0.36888956736207335,11,27,4,7,14,15,7,7,1.1172703343416936,57.09222444299028
3063,3266,0.831,0.706,0.08146266480490993,0.3809750990237569,11,27,4,7,10,16,7,7,1.0904113902559895,40.35052390981055
3063,3267,0.757,0.688,0.1015273951496426,0.40173563280771707,11,27,4,7,11,16,7,7,1.0229335266770758,42.26615355805234
3063,3268,0.658,0.75,0.12271290947112867,0.4203317835527266,11,27,4,7,12,16,7,7,0.9977294222383141,48.738444017083594
3063,3269,0.57,0.813,0.13528621223730386,0.43064969464266767,11,27,4,7,13,16,7,7,0.99290936142228,54.96543343833604
3063,3270,0.517,0.875,0.1309905741025087,0.4282073666487771,11,27,4,7,14,16,7,7,1.016323767310398,59.42297927203698
3063,3271,0.499,0.938,0.08871931229031205,0.39930967453240473,11,27,4,7,15,16,7,7,1.0624711760796148,61.9877843192244
3063,3272,0.739,0.647,0.15520124198965413,0.4342880838797337,11,27,4,7,10,17,7,7,0.9822066992237428,41.202387892824774
3063,3273,0.648,0.625,0.18443536622556056,0.459427227607763,11,27,4,7,11,17,7,7,0.9002938409208407,43.96491786030048
3063,3274,0.544,0.688,0.21527589104776235,0.48002939236833364,11,27,4,7,12,17,7,7,0.8770860847146077,51.666659890901364
3063,3275,0.474,0.75,0.23703574020919105,0.49257835269855565,11,27,4,7,13,17,7,7,0.8872293953651446,57.70711350131659
3063,3276,0.445,0.813,0.23731174402223065,0.49227724852700916,11,27,4,7,14,17,7,7,0.9268192919873862,61.305666437887055
3063,3277,0.449,0.875,0.1986786240712074,0.46957564709782695,11,27,4,7,15,17,7,7,0.9834764867550215,62.83569694597133
3063,3278,0.471,0.938,0.12052661530921571,0.4215328174813133,11,27,4,7,16,17,7,7,1.0496118330125666,63.33729952758592
3063,3279,0.637,0.588,0.2502470622994354,0.4980074985776132,11,27,4,7,10,18,7,7,0.8668984946347524,42.70938995736147
3063,3280,0.533,0.563,0.2908356927957767,0.525709939464832,11,27,4,7,11,18,7,7,0.7752793045090266,46.56792362676274
3063,3281,0.439,0.625,0.33021495966053627,0.547770400961111,11,27,4,7,12,18,7,7,0.7637709080607876,54.915795316714586
3063,3282,0.395,0.688,0.3564290632639481,0.5608394870521067,11,27,4,7,13,18,7,7,0.7933278011011589,60.13866402701237
3063,3283,0.392,0.75,0.3512542143739412,0.5575127977985881,11,27,4,7,14,18,7,7,0.8462647339928564,62.405431462823806
3063,3284,0.413,0.813,0.30985218837334405,0.5335528992011145,11,27,4,7,15,18,7,7,0.9118870544097004,63.069654540696675
3063,3285,0.442,0.876,0.2317015175962096,0.4890019790800373,11,27,4,7,16,18,7,7,0.9811931512194731,63.22603168312781
3063,3286,0.474,0.938,0.12652029221480865,0.4249390919455679,11,27,4,7,17,18,7,7,1.0509614645647098,63.19113846681793
3063,3287,0.528,0.529,0.36178282545471474,0.5687263680534053,11,27,4,7,10,19,7,7,0.7474122022017035,45.05420601931768
3063,3288,0.419,0.5,0.41131468177500063,0.5978918941536454,11,27,4,7,11,19,7,7,0.6523503659844149,50.0369924220872
3063,3289,0.349,0.563,0.454495159130728,0.6199464048584802,11,27,4,7,12,19,7,7,0.6623971618296685,58.20549804943084
3063,3290,0.337,0.625,0.4761126964161251,0.6300341642682046,11,27,4,7,13,19,7,7,0.7100661940974236,61.66645382579575
3063,3291,0.355,0.688,0.45886026892846676,0.6206633092413191,11,27,4,7,14,19,7,7,0.7741892533483011,62.70679210064263
3063,3292,0.384,0.75,0.4090804671766206,0.590808142747606,11,27,4,7,15,19,7,7,0.8425888677166344,62.88755357204426
3063,3293,0.417,0.813,0.3262492412906658,0.542844663662697,11,27,4,7,16,19,7,7,0.9137056418781707,62.846026162026114
3063,3294,0.46,0.875,0.22013685689599105,0.48232655794807344,11,27,4,7,17,19,7,7,0.9885469134037089,62.268453874922855
3063,3295,0.516,0.938,0.1021407791001564,0.40881509604155375,11,27,4,7,18,19,7,7,1.0705606008068855,61.18451680053773
3063,3296,0.417,0.47,0.48162039521339106,0.6429246000005603,11,27,4,7,10,20,7,7,0.628322369488784,48.41947022490953
3063,3297,0.315,0.438,0.5368543308164367,0.6719908275639772,11,27,4,7,11,20,7,7,0.539508109299573,54.277139337934706
3063,3298,0.283,0.5,0.576549666030838,0.6909750563509007,11,27,4,7,12,20,7,7,0.5745337239884183,60.49013893303536
3063,3299,0.297,0.563,0.5828516311055838,0.6930797513623195,11,27,4,7,13,20,7,7,0.6365359377128678,62.18695988119423
3063,3300,0.325,0.625,0.5486400214066055,0.67190201827133,11,27,4,7,14,20,7,7,0.7044501401802685,62.52556837372287
3063,3301,0.359,0.688,0.4764009921370278,0.6296138001739064,11,27,4,7,15,20,7,7,0.7760315715227054,62.444342417944135
3063,3302,0.405,0.75,0.37693576024927034,0.5726925998109786,11,27,4,7,16,20,7,7,0.8523643587105224,61.63095370672142
3063,3303,0.464,0.813,0.26803822588671133,0.5099517400347894,11,27,4,7,17,20,7,7,0.9360902734245239,60.28548614662371
3063,3304,0.535,0.876,0.15422372901156833,0.4425212590366494,11,27,4,7,18,20,7,7,1.0264506807440872,58.58631092274426
3063,3305,0.613,0.938,0.06874563919895338,0.3845184674375396,11,27,4,7,19,20,7,7,1.120541387008976,56.83465637841456
