spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1558,1574,0.998,0.842,3.171706625648696e-4,0.29866271866792904,14,33,1,4,30,33,1,4,1.3057442322292678,40.15390356567339
1558,1575,1,0.895,4.965426551317709e-5,0.2951649616474842,14,33,1,4,31,33,1,4,1.3420227270802831,41.82854278370222
1558,1576,1,0.948,1.4505219639859845e-6,0.2932802687424688,14,33,1,4,32,33,1,4,1.3779346864057092,43.470907000688804
1558,1577,0.289,0.208,0.7762446384025778,0.7909381052016762,14,33,1,4,10,34,1,4,0.35606881357400566,35.7434403989571
1558,1578,0.218,0.174,0.8218760768709488,0.8235710738040686,14,33,1,4,11,34,1,4,0.27892651361962706,38.59564727361586
1558,1579,0.142,0.136,0.876391889389295,0.8664383937710242,14,33,1,4,12,34,1,4,0.1966214637317096,43.76359239714387
1558,1580,0.067,0.095,0.937534623937957,0.9218510636167959,14,33,1,4,13,34,1,4,0.1162497311824849,54.80609275989709
1558,1581,0.033,0.05,0.9724201144930084,0.9792466420869377,14,33,1,4,14,34,1,4,0.05990826320300064,56.5751888173962
1558,1582,0.129,0.1,0.8884188569828705,0.8904900483059132,14,33,1,4,15,34,1,4,0.1632207094703365,37.782620840970786
1558,1583,0.227,0.15,0.7858071376264354,0.8059054411195659,14,33,1,4,16,34,1,4,0.2720827080135744,33.45644688586852
1558,1584,0.326,0.2,0.6736079585686359,0.7277775448192727,14,33,1,4,17,34,1,4,0.38246045547219654,31.528988037753418
1558,1585,0.424,0.25,0.5607011003212319,0.6575427671680637,14,33,1,4,18,34,1,4,0.4922154000028849,30.524564036938578
1558,1586,0.519,0.3,0.4610916982952673,0.6005539080893947,14,33,1,4,19,34,1,4,0.5994672634931786,30.02940176151466
1558,1587,0.609,0.35,0.3635817305254119,0.5496267436433981,14,33,1,4,20,34,1,4,0.7024108484355861,29.88652694042403
1558,1588,0.692,0.4,0.2658191305321358,0.49758824412777836,14,33,1,4,21,34,1,4,0.7992896846575714,30.029401761514666
1558,1589,0.766,0.45,0.1688881537659892,0.44437288677675535,14,33,1,4,22,34,1,4,0.8884008104453756,30.432845585312833
1558,1590,0.83,0.5,0.0905115764696024,0.3965444472140045,14,33,1,4,23,34,1,4,0.9689685237405805,31.06516488549865
1558,1591,0.882,0.55,0.04459731077277573,0.36364023134638535,14,33,1,4,24,34,1,4,1.0394344616184321,31.946953920248152
1558,1592,0.923,0.6,0.02538154802952508,0.34542064855954224,14,33,1,4,25,34,1,4,1.1008764690009503,33.02604942097126
1558,1593,0.954,0.65,0.014041194092173082,0.3309693608643538,14,33,1,4,26,34,1,4,1.1543898821455427,34.268236929876124
1558,1594,0.975,0.7,0.007079082396352021,0.31955086525985843,14,33,1,4,27,34,1,4,1.2002603884157803,35.67640822186198
1558,1595,0.988,0.75,0.0033151355915345126,0.3106782823575258,14,33,1,4,28,34,1,4,1.2404208963089909,37.20247179889837
1558,1596,0.995,0.8,0.0011285411655928002,0.3030177337825143,14,33,1,4,29,34,1,4,1.2767243241984545,38.79998113532084
1558,1597,0.999,0.85,3.171706625648696e-4,0.29812937776076065,14,33,1,4,30,34,1,4,1.3116786954128667,40.39282667395615
1558,1598,1,0.901,4.965426551317709e-5,0.29484514209971036,14,33,1,4,31,34,1,4,1.3460315746668055,42.01885188710784
1558,1599,1,0.951,1.4505219639859845e-6,0.2931660333283269,14,33,1,4,32,34,1,4,1.380000362318793,43.56130029916419
1558,1600,1,1,0,0.29289321881345254,14,33,1,4,33,34,1,4,1.4142135623730951,45
1558,1601,0.255,0.24,0.793609592656747,0.8001406609568495,14,33,1,4,10,35,1,4,0.3501785258978626,43.26429541107161
1558,1602,0.189,0.208,0.8368596951298377,0.8316365532952656,14,33,1,4,11,35,1,4,0.2810427013818363,47.740024679502
1558,1603,0.123,0.174,0.886916916444029,0.8724795192641512,14,33,1,4,12,35,1,4,0.21308449028495716,54.74364128703716
1558,1604,0.072,0.136,0.9375905653333164,0.9231975898169706,14,33,1,4,13,35,1,4,0.15388307249337077,62.102728969052386
1558,1605,0.062,0.095,0.9468891316527664,0.9596009798939622,14,33,1,4,14,35,1,4,0.11344161493913951,56.87026453158791
1558,1606,0.158,0.142,0.8685495392609189,0.8807025015203233,14,33,1,4,15,35,1,4,0.2124335190124195,41.94711748520757
1558,1607,0.255,0.19,0.7702628308818286,0.7984657285511692,14,33,1,4,16,35,1,4,0.3180015723231569,36.68972283247581
1558,1608,0.352,0.238,0.6620086247783136,0.7216853817470765,14,33,1,4,17,35,1,4,0.42490940210826117,34.06405555337724
1558,1609,0.448,0.286,0.5528868354102059,0.6524397984036188,14,33,1,4,18,35,1,4,0.5315072906367324,32.55387012597839
1558,1610,0.541,0.333,0.45555835066392236,0.595956984920764,14,33,1,4,19,35,1,4,0.6352715954613428,31.61341085502584
1558,1611,0.628,0.381,0.35937436253441724,0.5451599726304087,14,33,1,4,20,35,1,4,0.73453726930633,31.244681521100585
1558,1612,0.708,0.428,0.26309922140225894,0.49321794016948783,14,33,1,4,21,35,1,4,0.8273137252578371,31.15379158817347
1558,1613,0.779,0.476,0.1672468754223312,0.4402595242568338,14,33,1,4,22,35,1,4,0.9129167541457436,31.426590447143965
1558,1614,0.84,0.524,0.08977665477843044,0.39313466064585845,14,33,1,4,23,35,1,4,0.9900383830943121,31.956307605940893
1558,1615,0.89,0.572,0.04434483246466325,0.3611073492475103,14,33,1,4,24,35,1,4,1.057962192141099,32.72871834624814
1558,1616,0.929,0.619,0.025314386155810165,0.3432899165684786,14,33,1,4,25,35,1,4,1.1163341793567014,33.67583254999613
1558,1617,0.958,0.667,0.014014243033361184,0.32917608443238755,14,33,1,4,26,35,1,4,1.1673272891524467,34.84726311569354
1558,1618,0.977,0.714,0.007069353103768994,0.318092950130771,14,33,1,4,27,35,1,4,1.2100929716348243,36.159655768783395
1558,1619,0.989,0.762,0.003312756905515024,0.3094739709274641,14,33,1,4,28,35,1,4,1.2485051061169115,37.61336090540341
1558,1620,0.996,0.81,0.0011280924396951386,0.3021854821680534,14,33,1,4,29,35,1,4,1.2837897024045644,39.119837474117396
1558,1621,0.999,0.858,3.171706625648696e-4,0.2975774625897387,14,33,1,4,30,35,1,4,1.3168769874213764,40.65792499919822
1558,1622,1,0.905,4.965426551317709e-5,0.29454131736063005,14,33,1,4,31,35,1,4,1.348712348872064,42.14509520315724
1558,1623,1,0.953,1.4505219640970068e-6,0.29309575612615113,14,33,1,4,32,35,1,4,1.3813793830805496,43.62141221053497
1558,1624,1,1,1.1102230246251565e-16,0.29289321881345254,14,33,1,4,33,35,1,4,1.4142135623730951,45
1558,1632,1,1,0,0.2928932188134524,14,33,1,4,10,14,4,4,1.4142135623730951,45
1558,1633,1,1,1.1102230246251565e-16,0.29289321881345254,14,33,1,4,11,14,4,4,1.4142135623730951,45
1558,1634,1,1,0,0.2928932188134524,14,33,1,4,12,14,4,4,1.4142135623730951,45
1558,1635,1,1,0,0.2928932188134524,14,33,1,4,13,14,4,4,1.4142135623730951,45
1558,1636,0.992,0.957,0.006952619509176916,0.2977282305792619,14,33,1,4,10,15,4,4,1.3783733166308756,43.97119714834284
1558,1637,0.984,0.955,0.009565749915862343,0.30035958537874907,14,33,1,4,11,15,4,4,1.3712333864080177,44.14313886977521
1558,1638,0.966,0.953,0.012955826663584191,0.3059755219837603,14,33,1,4,12,15,4,4,1.3569690490206474,44.61186360612531
1558,1639,0.922,0.951,0.017163607394999225,0.31908673028883294,14,33,1,4,13,15,4,4,1.324569741463242,45.887050106194465
1558,1640,0.772,0.948,0.02170639868975266,0.34081621226998926,14,33,1,4,14,15,4,4,1.2225743331184407,50.84248926619162
1558,1641,0.948,0.913,0.04049192844356375,0.32267811378556766,14,33,1,4,10,16,4,4,1.3161584251145453,43.92255996906007
1558,1642,0.92,0.91,0.04836288355625362,0.33325295807865096,14,33,1,4,11,16,4,4,1.2940247292845681,44.68691142497935
1558,1643,0.872,0.905,0.05747822485410081,0.3497932952998787,14,33,1,4,12,16,4,4,1.2567453998324403,46.06389612523528
1558,1644,0.785,0.901,0.06744808248134304,0.3731236975238551,14,33,1,4,13,16,4,4,1.1950004184099685,48.9358558086481
1558,1645,0.623,0.895,0.07831782428222267,0.3923557086703474,14,33,1,4,14,16,4,4,1.090483379057196,55.15863322052814
1558,1646,0.551,0.948,0.06036220551526528,0.37840820578651135,14,33,1,4,15,16,4,4,1.096496694021464,59.83383379888918
1558,1647,0.877,0.87,0.09721914544534438,0.36492290457951504,14,33,1,4,10,17,4,4,1.2353254631877382,44.770424550534024
1558,1648,0.831,0.864,0.11179539870626898,0.38250179236596127,14,33,1,4,11,17,4,4,1.198773122821829,46.115352144569385
1558,1649,0.762,0.858,0.12769823137408054,0.40531466953181183,14,33,1,4,12,17,4,4,1.1475225487980618,48.39133941979635
1558,1650,0.653,0.85,0.1448687936574573,0.4310854113699475,14,33,1,4,13,17,4,4,1.0718717274002518,52.46725856800941
1558,1651,0.516,0.842,0.16263284211377582,0.44769529343883474,14,33,1,4,14,17,4,4,0.9875322779534854,58.49892471283802
1558,1652,0.483,0.895,0.1453510261704497,0.4372453716845178,14,33,1,4,15,17,4,4,1.0170122909778425,61.645825168945585
1558,1653,0.485,0.948,0.09131855317257576,0.4019232945763107,14,33,1,4,16,17,4,4,1.0648610237960632,62.90556147326429
1558,1654,0.794,0.826,0.1731498277059299,0.41715832017235255,14,33,1,4,10,18,4,4,1.145736444388499,46.1316213191827
1558,1655,0.734,0.819,0.19358671599450106,0.439266353770979,14,33,1,4,11,18,4,4,1.0997804326318958,48.132831202883196
1558,1656,0.651,0.81,0.2154632423573003,0.46492216454761304,14,33,1,4,12,18,4,4,1.0391828520525155,51.21103105506615
1558,1657,0.532,0.8,0.239049057066561,0.4902814859343879,14,33,1,4,13,18,4,4,0.9607413803932878,56.37609385282717
1558,1658,0.44,0.79,0.2595511770596034,0.5032749084726338,14,33,1,4,14,18,4,4,0.904267659490264,60.88385373392108
1558,1659,0.434,0.842,0.2402794695400433,0.4926822836875462,14,33,1,4,15,18,4,4,0.947269760944579,62.73163652585899
1558,1660,0.45,0.895,0.18799606875668007,0.4627801211907132,14,33,1,4,16,18,4,4,1.0017609495283792,63.30705667034309
1558,1661,0.474,0.948,0.10719840729923458,0.4126371575496317,14,33,1,4,17,18,4,4,1.0598962213349004,63.43494882292201
1558,1662,0.705,0.783,0.26008160725492235,0.4740431047803596,14,33,1,4,10,19,4,4,1.0536194759019974,48.000661413462154
1558,1663,0.636,0.773,0.28535019762580727,0.4987791907723179,14,33,1,4,11,19,4,4,1.0010119879402044,50.55353052388715
1558,1664,0.545,0.762,0.3123627950875274,0.525382612029178,14,33,1,4,12,19,4,4,0.9368399009435924,54.42677451466321
1558,1665,0.423,0.75,0.341261535519214,0.5490434091989889,14,33,1,4,13,19,4,4,0.8610627154859279,60.5770017184565
1558,1666,0.385,0.737,0.3610758646232396,0.5582789492134481,14,33,1,4,14,19,4,4,0.8315010523144274,62.41797079220284
1558,1667,0.398,0.789,0.33798069059727176,0.5457038150159994,14,33,1,4,15,19,4,4,0.8836996095959305,63.23197879312648
1558,1668,0.421,0.842,0.2823484628144932,0.5157327379780128,14,33,1,4,16,19,4,4,0.9413846185274114,63.43494882292201
1558,1669,0.447,0.895,0.20174235026547582,0.47091242788741927,14,33,1,4,17,19,4,4,1.0004169130917369,63.4605615970376
1558,1670,0.475,0.948,0.10268608407670554,0.4095365712249128,14,33,1,4,18,19,4,4,1.060343812166601,63.386618358203535
1558,1671,0.616,0.739,0.3516154952656759,0.5302496817295571,14,33,1,4,10,20,4,4,0.9620691243356685,50.186803704224715
1558,1672,0.54,0.728,0.3806809664144586,0.5558473416771628,14,33,1,4,11,20,4,4,0.9064127095313702,53.43351935636846
1558,1673,0.446,0.714,0.41127872443115154,0.581525554007498,14,33,1,4,12,20,4,4,0.8418503429945253,58.009045343490904
1558,1674,0.344,0.7,0.44204604283052984,0.6016399803392005,14,33,1,4,13,20,4,4,0.7799589732800052,63.829179616445614
1558,1675,0.346,0.685,0.4491100261172921,0.6053302478172413,14,33,1,4,14,20,4,4,0.7674249148939589,63.201226077020095
1558,1676,0.369,0.737,0.41346864115784454,0.5878461277789576,14,33,1,4,15,20,4,4,0.8242147778340303,63.403860502851316
1558,1677,0.395,0.79,0.35115091675195764,0.5545987676088291,14,33,1,4,16,20,4,4,0.8832468511124171,63.43494882292201
1558,1678,0.422,0.843,0.27197227911717237,0.5106534600439313,14,33,1,4,17,20,4,4,0.9427263653892364,63.40776866390154
1558,1679,0.453,0.895,0.17761019746558337,0.45642787180504374,14,33,1,4,18,20,4,4,1.003112157238661,63.15396419427851
1558,1680,0.487,0.948,0.08956135946400767,0.4006931502244855,14,33,1,4,19,20,4,4,1.0657734280793456,62.80984132821905
1558,1681,0.528,0.696,0.4408797064750324,0.5840550417835388,14,33,1,4,10,21,4,4,0.8736131867136622,52.815293546766874
1558,1682,0.449,0.682,0.4711594945993127,0.6096282567464805,14,33,1,4,11,21,4,4,0.8165323018717632,56.64078078442328
1558,1683,0.354,0.667,0.5009459400377481,0.6336909515132252,14,33,1,4,12,21,4,4,0.7551191958889669,62.04355951038289
1558,1684,0.297,0.65,0.5301822540230046,0.650036241216152,14,33,1,4,13,21,4,4,0.7146390697408028,65.4432453361658
1558,1685,0.316,0.632,0.5215040735551593,0.648681447539644,14,33,1,4,14,21,4,4,0.7065974808899336,63.43494882292201
1558,1686,0.342,0.684,0.4792931431387819,0.6272188040873333,14,33,1,4,15,21,4,4,0.7647352483049281,63.43494882292201
1558,1687,0.37,0.737,0.4157040686152985,0.5920441613696585,14,33,1,4,16,21,4,4,0.8246629614575884,63.341734513329186
1558,1688,0.401,0.79,0.3390252665975908,0.5481728502731094,14,33,1,4,17,21,4,4,0.8859463866397335,63.08788120821926
1558,1689,0.437,0.843,0.24920628553794733,0.49792040525495496,14,33,1,4,18,21,4,4,0.9495356760016972,62.59837654590406
1558,1690,0.476,0.895,0.17155752605117502,0.45292316252702336,14,33,1,4,19,21,4,4,1.0137065650374373,61.99400845530243
1558,1691,0.519,0.948,0.09152165467166584,0.4021595729408918,14,33,1,4,20,21,4,4,1.0807705584442981,61.30069006041972
1558,1692,0.442,0.652,0.5254424323097571,0.6377747811830348,14,33,1,4,10,22,4,4,0.7876979116387195,55.86610080616156
1558,1693,0.362,0.637,0.5557632179672227,0.6634588482162651,14,33,1,4,11,22,4,4,0.7326752350120754,60.390913423093636
1558,1694,0.27,0.619,0.5865781175653035,0.6862457074878499,14,33,1,4,12,22,4,4,0.6753228857368896,66.43377682522043
1558,1695,0.265,0.6,0.6127721256935633,0.6992905225612439,14,33,1,4,13,22,4,4,0.6559153908851354,66.17055052203517
1558,1696,0.29,0.579,0.5901657096036474,0.6931430479027632,14,33,1,4,14,22,4,4,0.6475654407085047,63.39537992070915
1558,1697,0.318,0.632,0.5424975867531245,0.6671898628162063,14,33,1,4,15,22,4,4,0.7074941695872836,63.290079904045676
1558,1698,0.35,0.684,0.4770354871546644,0.6285428130962754,14,33,1,4,16,22,4,4,0.7683462761021231,62.90135978370792
1558,1699,0.386,0.737,0.3972631738100768,0.5824975342099967,14,33,1,4,17,22,4,4,0.8319645425136819,62.35692965981068
1558,1700,0.427,0.79,0.3119110127614919,0.5343082105229926,14,33,1,4,18,22,4,4,0.898013919713943,61.60849754392015
1558,1701,0.472,0.843,0.24135899163803176,0.49322007729950945,14,33,1,4,19,22,4,4,0.9661433641028644,60.75531308327121
1558,1702,0.519,0.895,0.16749355479188854,0.45026531214605725,14,33,1,4,20,22,4,4,1.0345946065971927,59.891057385913236
1558,1703,0.569,0.948,0.08639268307235537,0.39862273992195496,14,33,1,4,21,22,4,4,1.1056513917144046,59.027356267825105
1558,1704,0.36,0.609,0.6084954991539815,0.6934886603217252,14,33,1,4,10,23,4,4,0.7074468177891536,59.411265032757065
1558,1705,0.28,0.591,0.6411598465476541,0.7197144000094173,14,33,1,4,11,23,4,4,0.6539732410427815,64.64965678920379
1558,1706,0.225,0.572,0.6746816696465693,0.741465702933597,14,33,1,4,12,23,4,4,0.6146616955691968,68.52747506181328
1558,1707,0.238,0.55,0.685965495819185,0.7507501057137196,14,33,1,4,13,23,4,4,0.5992862421247462,66.60054868076084
1558,1708,0.266,0.527,0.6518139408858206,0.738279383163883,14,33,1,4,14,23,4,4,0.5903261810219839,63.21792039304195
1558,1709,0.299,0.579,0.5968279242828902,0.7057133319540083,14,33,1,4,15,23,4,4,0.6516456092079498,62.68782589305527
1558,1710,0.337,0.632,0.5284996767900245,0.6618049210864687,14,33,1,4,16,23,4,4,0.7162352965331994,61.932218696488064
1558,1711,0.38,0.684,0.44777917986864335,0.6130903297985622,14,33,1,4,17,23,4,4,0.782467890715012,60.94539590092286
1558,1712,0.426,0.737,0.36985205069529403,0.5661592765055692,14,33,1,4,18,23,4,4,0.8512608295933743,59.971271906241675
1558,1713,0.476,0.79,0.29995504356757086,0.5262194590488647,14,33,1,4,19,23,4,4,0.9223209853407869,58.929706254314716
1558,1714,0.527,0.843,0.22557088486587862,0.48434712618023856,14,33,1,4,20,23,4,4,0.9941720173088759,57.98850784860741
1558,1715,0.58,0.895,0.14986372050670416,0.43984813004376944,14,33,1,4,21,23,4,4,1.0665012892631682,57.054959135151634
1558,1716,0.632,0.948,0.06981303812156003,0.3861630431467665,14,33,1,4,22,23,4,4,1.1393542030466206,56.309932474020215
1558,1717,0.281,0.565,0.6932166024792238,0.7506849425669425,14,33,1,4,10,24,4,4,0.6310198095147251,63.55676815639698
1558,1718,0.206,0.546,0.7282523948659967,0.7774115028804797,14,33,1,4,11,24,4,4,0.5835683336165526,69.32904161818372
1558,1719,0.194,0.524,0.7619980786569422,0.7971969152075558,14,33,1,4,12,24,4,4,0.5587593399666801,69.68398596735571
1558,1720,0.215,0.5,0.7455910978811711,0.8000889327159592,14,33,1,4,13,24,4,4,0.5442655601817922,66.73229518994306
1558,1721,0.249,0.474,0.7003688134450271,0.7776376326823357,14,33,1,4,14,24,4,4,0.5354222632651727,62.2863151670565
1558,1722,0.289,0.526,0.6390245521160135,0.7357707529974007,14,33,1,4,15,24,4,4,0.6001641442138975,61.214301129287406
1558,1723,0.334,0.579,0.5640788887548147,0.6854966933637797,14,33,1,4,16,24,4,4,0.6684287546178725,60.0212162820411
1558,1724,0.382,0.632,0.4825022387040705,0.6338872224671883,14,33,1,4,17,24,4,4,0.7384768107395112,58.84995965771369
1558,1725,0.434,0.684,0.408154672669087,0.5867102721097226,14,33,1,4,18,24,4,4,0.8100691328522523,57.60475359472292
1558,1726,0.488,0.737,0.33637799833039417,0.545760926103996,14,33,1,4,19,24,4,4,0.8839191139465195,56.489711549890366
1558,1727,0.543,0.79,0.25877465328755955,0.5036412124713437,14,33,1,4,20,24,4,4,0.9586182764792252,55.497633545861135
1558,1728,0.597,0.842,0.18334599447403033,0.459697298087517,14,33,1,4,21,24,4,4,1.0321690752972597,54.66236297251836
1558,1729,0.651,0.895,0.10547565925260738,0.41152080023510673,14,33,1,4,22,24,4,4,1.1067185730798954,53.9688203450878
1558,1730,0.703,0.948,0.0408742507643971,0.36167049392576167,14,33,1,4,23,24,4,4,1.180217352863446,53.44080341712559
1558,1731,0.206,0.522,0.7771738146027093,0.8052855080143049,14,33,1,4,10,25,4,4,0.5611773338259485,68.46402240470746
1558,1732,0.164,0.5,0.8123738246285355,0.8311636320439879,14,33,1,4,11,25,4,4,0.5262090839200707,71.84050953321324
1558,1733,0.169,0.476,0.8212928072384122,0.8457213150237481,14,33,1,4,12,25,4,4,0.5051108789166988,70.45299975120828
1558,1734,0.2,0.45,0.7852407184335957,0.8370022016933165,14,33,1,4,13,25,4,4,0.49244289008980524,66.03751102542182
1558,1735,0.242,0.421,0.7283716577711126,0.8010949071643026,14,33,1,4,14,25,4,4,0.4855975700103945,60.10876964837607
1558,1736,0.289,0.474,0.6575692349990023,0.7497883038511703,14,33,1,4,15,25,4,4,0.5551549333294264,58.629144069520045
1558,1737,0.341,0.526,0.5763607975911285,0.6945040092300394,14,33,1,4,16,25,4,4,0.6268628239096653,57.045103455577895
1558,1738,0.395,0.579,0.4954400618343976,0.6411559648418828,14,33,1,4,17,25,4,4,0.7009037023728724,55.69777292416212
1558,1739,0.451,0.632,0.42073774743511305,0.593655420145301,14,33,1,4,18,25,4,4,0.7764180574922249,54.48805769641904
1558,1740,0.508,0.684,0.3465493151728877,0.551599714502657,14,33,1,4,19,25,4,4,0.8520093896196216,53.39909464785246
1558,1741,0.565,0.737,0.26829331161612835,0.5088297765855465,14,33,1,4,20,25,4,4,0.9286517108152011,52.52545256453231
1558,1742,0.621,0.789,0.19074264414247277,0.4644594893283386,14,33,1,4,21,25,4,4,1.004072706530757,51.794698428516966
1558,1743,0.675,0.842,0.11583689413400144,0.4176238935033111,14,33,1,4,22,25,4,4,1.0791612483776463,51.28214973152549
1558,1744,0.727,0.895,0.0549476202805933,0.3732914641867914,14,33,1,4,23,25,4,4,1.1530628777304384,50.91337208165686
1558,1745,0.774,0.948,0.01711085488167463,0.3353684158467577,14,33,1,4,24,25,4,4,1.2238382246032358,50.76988505787965
1558,1746,0.146,0.478,0.8549028245119512,0.8520165274202162,14,33,1,4,10,26,4,4,0.499799959983992,73.01526746801142
1558,1747,0.135,0.455,0.8762847193640522,0.8738425569639199,14,33,1,4,11,26,4,4,0.47460509900337144,73.47420361007437
1558,1748,0.157,0.428,0.8495904651743197,0.8774606766555214,14,33,1,4,12,26,4,4,0.45588704741415936,69.85583005439715
1558,1749,0.198,0.4,0.7974684639851727,0.8529196658542927,14,33,1,4,13,26,4,4,0.4463227531730822,63.66458999611866
1558,1750,0.248,0.368,0.7290374803168319,0.8052688118151429,14,33,1,4,14,26,4,4,0.4437657039474772,56.02345596374314
1558,1751,0.302,0.421,0.6500895629523622,0.7484028821975319,14,33,1,4,15,26,4,4,0.5181167822026227,54.34662525609843
1558,1752,0.359,0.474,0.5674681016663954,0.6913312212200486,14,33,1,4,16,26,4,4,0.5946065926307915,52.86029576684755
1558,1753,0.417,0.526,0.4880450259446014,0.6381740343470523,14,33,1,4,17,26,4,4,0.6712413872818034,51.59347530092959
1558,1754,0.476,0.579,0.41368789353020885,0.5912066751351837,14,33,1,4,18,26,4,4,0.7495445283637256,50.57613412517361
1558,1755,0.535,0.632,0.3388864321875138,0.5489153271247391,14,33,1,4,19,26,4,4,0.828039250277425,49.751451964043966
1558,1756,0.593,0.684,0.26395918145322483,0.5061445976878354,14,33,1,4,20,26,4,4,0.905265154526562,49.07605100909491
1558,1757,0.649,0.737,0.18792028873417288,0.4620909279725144,14,33,1,4,21,26,4,4,0.9820234213092883,48.63295073948821
1558,1758,0.703,0.789,0.11683171562394945,0.417093897264633,14,33,1,4,22,26,4,4,1.056754465332416,48.298921465423795
1558,1759,0.753,0.842,0.06043004374755723,0.3764439307592833,14,33,1,4,23,26,4,4,1.1295897485370519,48.19375666067097
1558,1760,0.799,0.895,0.025778248573417706,0.3456873399295909,14,33,1,4,24,26,4,4,1.1997608094949592,48.24351704614732
1558,1761,0.84,0.948,0.010177248994304833,0.32521631069413626,14,33,1,4,25,26,4,4,1.2666112268569232,48.456619172042
1558,1762,0.113,0.435,0.9126452645853247,0.8874728985271562,14,33,1,4,10,27,4,4,0.44943742612292537,75.43812192561592
1558,1763,0.124,0.409,0.8931489377182196,0.9003876775335262,14,33,1,4,11,27,4,4,0.4273839023641391,73.13382545983025
1558,1764,0.16,0.381,0.8467678549728592,0.8884181306378152,14,33,1,4,12,27,4,4,0.41323238014463487,67.22015097542973
1558,1765,0.211,0.35,0.7823395271629081,0.8505659094519156,14,33,1,4,13,27,4,4,0.4086820279875297,58.916025894629826
1558,1766,0.267,0.316,0.706917272057759,0.7970490010863511,14,33,1,4,14,27,4,4,0.41369674883904994,49.80430582833653
1558,1767,0.326,0.368,0.6268985739965358,0.7389352213556629,14,33,1,4,15,27,4,4,0.4916299421312742,48.46324398271698
1558,1768,0.387,0.421,0.5476057400314165,0.6826276934734652,14,33,1,4,16,27,4,4,0.5718478818706947,47.40953953178861
1558,1769,0.447,0.474,0.47221398131180337,0.6309743412439706,14,33,1,4,17,27,4,4,0.6515251338206378,46.67919989372302
1558,1770,0.508,0.527,0.40063297833427924,0.5852229321195453,14,33,1,4,18,27,4,4,0.7319788248303362,46.051688452303196
1558,1771,0.568,0.579,0.32816311784049546,0.543406406105333,14,33,1,4,19,27,4,4,0.8110887744260796,45.54946316799213
1558,1772,0.626,0.632,0.25651437630238094,0.5011457025990034,14,33,1,4,20,27,4,4,0.8895504482602434,45.273268736404845
1558,1773,0.681,0.684,0.18268537547005959,0.4577886458415934,14,33,1,4,21,27,4,4,0.965203087438079,45.12592458738628
1558,1774,0.733,0.737,0.11464548917302286,0.41443534656894665,14,33,1,4,22,27,4,4,1.0394508165372713,45.155906498235574
1558,1775,0.781,0.79,0.062175619247226366,0.37680950552018533,14,33,1,4,23,27,4,4,1.1108829821362824,45.32823448406326
1558,1776,0.824,0.843,0.0307571481657829,0.35097179474052786,14,33,1,4,24,27,4,4,1.1788235661030873,45.65301300196179
1558,1777,0.863,0.895,0.016122038698289987,0.3342180937296616,14,33,1,4,25,27,4,4,1.2432996420815057,46.04281142776252
1558,1778,0.896,0.948,0.006311266710941843,0.3179243769421539,14,33,1,4,26,27,4,4,1.3044232441964532,46.61528804847465
1558,1779,0.105,0.391,0.9172697743407403,0.9087936236736222,14,33,1,4,10,28,4,4,0.4048530597636629,74.96830391476381
