spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4140,4140,0,0,1,1,18,32,1,10,18,32,1,10,0,0
4140,4141,0.288,0.071,0.7157027821926445,0.748357724923743,18,32,1,10,19,32,1,10,0.29662265591151327,13.848849926751154
4140,4142,0.551,0.143,0.46300108283401864,0.6032438827062337,18,32,1,10,20,32,1,10,0.5692538976590323,14.548889084394762
4140,4143,0.753,0.214,0.2514956621814948,0.49391096580937965,18,32,1,10,21,32,1,10,0.7828186252255371,15.864966714218086
4140,4144,0.883,0.286,0.10534321242264166,0.4107128575954956,18,32,1,10,22,32,1,10,0.9281621625556603,17.946921617757866
4140,4145,0.952,0.357,0.030550661296772974,0.3520048675567249,18,32,1,10,23,32,1,10,1.016736445692786,20.556045219583467
4140,4146,0.983,0.429,0.006337724224091956,0.31874603356966125,18,32,1,10,24,32,1,10,1.072534381733285,23.577376877297006
4140,4147,0.995,0.5,0.0014467199161446453,0.3052721931488229,18,32,1,10,25,32,1,10,1.1135640978408023,26.680102788531915
4140,4148,0.999,0.572,3.0065640999754617e-4,0.29845455020970724,18,32,1,10,26,32,1,10,1.1511667993822614,29.79426887614514
4140,4149,1,0.643,4.383612451064334e-5,0.2950033538275244,18,32,1,10,27,32,1,10,1.1888856126642293,32.741017526902965
4140,4150,1,0.715,4.770726614422571e-6,0.29359329092011655,18,32,1,10,28,32,1,10,1.2293189171244376,35.56476799303516
4140,4151,1,0.786,2.083606209790645e-7,0.2930373272316871,18,32,1,10,29,32,1,10,1.2719260984821406,38.1673468344621
4140,4152,1,0.858,2.905942486641777e-9,0.2929104201211439,18,32,1,10,30,32,1,10,1.317635761506191,40.62959351305883
4140,4153,1,0.929,1.7994494783124537e-12,0.29289364648794125,18,32,1,10,31,32,1,10,1.3649325990685401,42.8920866639288
4140,4154,0.943,0.391,0.08342050153150193,0.39654256003088484,18,32,1,10,10,33,1,10,1.0208476869739187,22.52056560289689
4140,4155,0.917,0.364,0.10640977489437908,0.41208415006139276,18,32,1,10,11,33,1,10,0.9866027569391848,21.65043281467022
4140,4156,0.877,0.333,0.14018861062089205,0.4331110729248019,18,32,1,10,12,33,1,10,0.938092745947862,20.791946659381928
4140,4157,0.819,0.3,0.18794815233985418,0.4606338592593976,18,32,1,10,13,33,1,10,0.8722161429370588,20.117801024312257
4140,4158,0.733,0.263,0.25627615472913723,0.497547212319697,18,32,1,10,14,33,1,10,0.7787541332153558,19.737958769259127
4140,4159,0.609,0.222,0.36232905840870344,0.552529995858394,18,32,1,10,15,33,1,10,0.6482013576042556,20.028417528280922
4140,4160,0.439,0.176,0.519603895231235,0.6347882329071943,18,32,1,10,16,33,1,10,0.47296617215187814,21.84640027373849
4140,4161,0.218,0.125,0.7417598274424984,0.7642586261450688,18,32,1,10,17,33,1,10,0.25129464777428107,29.829721974588555
4140,4162,0.042,0.067,0.9601588777861944,0.9739380246859425,18,32,1,10,18,33,1,10,0.07907591289387686,57.91781284393396
4140,4163,0.321,0.133,0.6989042984058063,0.7416109611483398,18,32,1,10,19,33,1,10,0.3474622281630048,22.50570481227874
4140,4164,0.574,0.2,0.4547503647813491,0.5985834595595028,18,32,1,10,20,33,1,10,0.6078453750749445,19.209974529761155
4140,4165,0.766,0.267,0.24898380915567797,0.4908201672721062,18,32,1,10,21,33,1,10,0.8111997287967989,19.216714061355024
4140,4166,0.889,0.333,0.10478671607318701,0.4086054305922652,18,32,1,10,22,33,1,10,0.9493208098424895,20.534853340567185
4140,4167,0.955,0.4,0.03048196612819032,0.35059761230061304,18,32,1,10,23,33,1,10,1.0353864013014658,22.726283435461497
4140,4168,0.985,0.467,0.006333709516758046,0.31796403598355505,18,32,1,10,24,33,1,10,1.0900981607176485,25.366176213239445
4140,4169,0.996,0.533,0.0014466509146932038,0.30485824870100264,18,32,1,10,25,33,1,10,1.1296481753183156,28.15304229033835
4140,4170,0.999,0.6,3.0065640999754617e-4,0.2982147898785483,18,32,1,10,26,33,1,10,1.165332999618564,30.98905268032532
4140,4171,1,0.667,4.383612451075436e-5,0.29489251944483863,18,32,1,10,27,33,1,10,1.202035357217083,33.70328759485296
4140,4172,1,0.734,4.770726614311549e-6,0.29355011433673517,18,32,1,10,28,33,1,10,1.2404660414537756,36.27866905231256
