spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4412,4429,0.574,0.429,0.33426084571890746,0.5466522755267949,25,29,4,10,23,30,4,10,0.716601004743923,36.77395169112969
4412,4430,0.259,0.334,0.672806744126339,0.7465662291405148,25,29,4,10,24,30,4,10,0.422654705403832,52.208243195655456
4412,4431,0.222,0.2,0.7669012097032034,0.8427466076871868,25,29,4,10,25,30,4,10,0.29880428377116686,42.015717856406624
4412,4432,0.73,0.4,0.2599944663409005,0.4946769171719557,25,29,4,10,26,30,4,10,0.8324061508662703,28.720326797869486
4412,4433,0.972,0.6,0.024076719132961055,0.32445511578909203,25,29,4,10,27,30,4,10,1.1422714213355774,31.686367687856603
4412,4434,1,0.8,9.44509812865757e-5,0.2937338290425342,25,29,4,10,28,30,4,10,1.2806248474865698,38.659808254090095
4412,4435,1,1,0,0.2928932188134524,25,29,4,10,29,30,4,10,1.4142135623730951,45
4412,4436,0.999,0.81,2.147565330964385e-4,0.2967130619554914,25,29,4,10,10,31,4,10,1.2861185792919718,39.03551289874689
4412,4437,0.998,0.8,3.15369966288781e-4,0.29756526511455317,25,29,4,10,11,31,4,10,1.2790637200702708,38.71577480968507
4412,4438,0.997,0.79,4.7861917128255715e-4,0.29870899654997496,25,29,4,10,12,31,4,10,1.272049134271157,38.39250023384801
4412,4439,0.996,0.778,7.523949092063109e-4,0.300271931973647,25,29,4,10,13,31,4,10,1.2638433447227548,37.99426685040793
4412,4440,0.994,0.765,0.0012217756470525032,0.30243355297161645,25,29,4,10,14,31,4,10,1.2542970142673544,37.58251769924964
4412,4441,0.99,0.75,0.00204106024650641,0.30543995966996695,25,29,4,10,15,31,4,10,1.242014492669067,37.14668669802178
4412,4442,0.984,0.733,0.0034925282313037487,0.3096437363533361,25,29,4,10,16,31,4,10,1.2270065199500775,36.68311500022316
4412,4443,0.973,0.714,0.0061099466550679216,0.31559810408165434,25,29,4,10,17,31,4,10,1.2068657754696666,36.2717035864177
4412,4444,0.955,0.692,0.011045357734252192,0.3243581401280865,25,29,4,10,18,31,4,10,1.179359571971161,35.927362151575394
4412,4445,0.923,0.667,0.021078747439494117,0.3381831744566548,25,29,4,10,19,31,4,10,1.1387791708667665,35.853514945432934
4412,4446,0.868,0.637,0.04342532999227722,0.3616650600313197,25,29,4,10,20,31,4,10,1.0766582559011006,36.27386422370128
4412,4447,0.774,0.6,0.09699537973940109,0.40428581103933026,25,29,4,10,21,31,4,10,0.9793242568220191,37.78262084097078
4412,4448,0.619,0.556,0.22294445806036434,0.4831126713927091,25,29,4,10,22,31,4,10,0.8320438690357619,41.93090971113038
4412,4449,0.396,0.5,0.46057387312215736,0.6152660311476141,25,29,4,10,23,31,4,10,0.6378212915856604,51.620776082314975
4412,4450,0.216,0.429,0.7175016229791128,0.7789649582911411,25,29,4,10,24,31,4,10,0.4803092753632809,63.27490516231601
4412,4451,0.382,0.333,0.5852981148940077,0.7217020872635226,25,29,4,10,25,31,4,10,0.5067672049373361,41.07956594220702
4412,4452,0.804,0.5,0.1886879806257853,0.4409638728325834,25,29,4,10,26,31,4,10,0.9467924799025392,31.87709014100373
4412,4453,0.981,0.667,0.017385075275151207,0.3132284411517635,25,29,4,10,27,31,4,10,1.1862756846534452,34.212506962938534
4412,4454,1,0.834,7.778134867375552e-5,0.2933068094282898,25,29,4,10,28,31,4,10,1.3021351696348578,39.82810630428432
4412,4455,1,1,0,0.2928932188134524,25,29,4,10,29,31,4,10,1.4142135623730951,45
4412,4457,0.997,0.819,5.801415926379727e-4,0.2996553183772035,25,29,4,10,10,32,4,10,1.2902596637886499,39.40188616300896
4412,4458,0.995,0.81,8.319291163048081e-4,0.30105752616060866,25,29,4,10,11,32,4,10,1.2830140295413766,39.14801367115492
4412,4459,0.993,0.8,0.001226789395149419,0.3029066499936546,25,29,4,10,12,32,4,10,1.2751662636691734,38.856290255030515
4412,4460,0.99,0.79,0.0018637892669601808,0.3053810294633077,25,29,4,10,13,32,4,10,1.2665701717630966,38.58915997976755
4412,4461,0.984,0.778,0.0029121448140851935,0.308721639952664,25,29,4,10,14,32,4,10,1.2544082270138377,38.331673662135195
4412,4462,0.976,0.765,0.00466297721849096,0.31324944357327056,25,29,4,10,15,32,4,10,1.2400810457385436,38.0897557064982
4412,4463,0.963,0.75,0.007617590261760232,0.31942108486001397,25,29,4,10,16,32,4,10,1.2206019007030915,37.912036316452294
4412,4464,0.943,0.733,0.012706049519430773,0.3279647045405597,25,29,4,10,17,32,4,10,1.1943776622157667,37.8581542259652
4412,4465,0.909,0.714,0.021822578656205183,0.34026855222174635,25,29,4,10,18,32,4,10,1.1558879703500682,38.14887443298024
4412,4466,0.857,0.693,0.039442872392936645,0.35917910782261575,25,29,4,10,19,32,4,10,1.1021333857569147,38.960208483233906
4412,4467,0.774,0.667,0.07604851081935249,0.39011615043294656,25,29,4,10,20,32,4,10,1.0217460545556318,40.75335315083224
4412,4468,0.649,0.637,0.15466163908247832,0.44302924658012766,25,29,4,10,21,32,4,10,0.9093789089263067,44.465373717205665
4412,4469,0.48,0.6,0.31006136830327924,0.5314855443566578,25,29,4,10,22,32,4,10,0.7683749084919419,51.34019174590991
4412,4470,0.313,0.556,0.5308925845074357,0.6558369164283657,25,29,4,10,23,32,4,10,0.6380478038517177,60.622679897903424
4412,4471,0.251,0.5,0.6640654499188918,0.7504640230256816,25,29,4,10,24,32,4,10,0.5594649229397675,63.343348933715156
4412,4472,0.501,0.429,0.4470098139217754,0.6305196269534608,25,29,4,10,25,32,4,10,0.6595771372629587,40.57302835252061
4412,4473,0.853,0.572,0.13796315548148397,0.40314858812452037,25,29,4,10,26,32,4,10,1.0270311582420466,33.84479515285536
4412,4474,0.986,0.715,0.012768320693084312,0.3067970328605585,25,29,4,10,27,32,4,10,1.2179577168358513,35.94782478664514
4412,4475,1,0.858,6.461835409299344e-5,0.29312850845489213,25,29,4,10,28,32,4,10,1.317635761506191,40.62959351305883
4412,4476,1,1,0,0.2928932188134524,25,29,4,10,29,32,4,10,1.4142135623730951,45
4412,4479,0.993,0.826,0.0012930692566430757,0.30346947309146055,25,29,4,10,10,33,4,10,1.2916365587888878,39.75445472838658
4412,4480,0.989,0.818,0.0018116005753082698,0.3055151199989762,25,29,4,10,11,33,4,10,1.2834504275584624,39.59408523688601
4412,4481,0.985,0.81,0.002603019302616527,0.3081705918989103,25,29,4,10,12,33,4,10,1.2752744802590539,39.431658160732795
4412,4482,0.978,0.8,0.0038395398274764236,0.31165904744163353,25,29,4,10,13,33,4,10,1.2635204786626928,39.28302577560024
4412,4483,0.968,0.79,0.005802860920401831,0.31627274912281045,25,29,4,10,14,33,4,10,1.2494494787705503,39.21842440364211
4412,4484,0.953,0.778,0.008950293554730093,0.3223942010882004,25,29,4,10,15,33,4,10,1.2302410332938827,39.22714667478125
4412,4485,0.931,0.765,0.014055431133432661,0.33056908702859966,25,29,4,10,16,33,4,10,1.2049838173187224,39.409846254326496
4412,4486,0.897,0.75,0.022467265125836855,0.34167943211382323,25,29,4,10,17,33,4,10,1.169234364873014,39.89968365465698
4412,4487,0.847,0.733,0.03695494048304704,0.3573879171782618,25,29,4,10,18,33,4,10,1.1201330278141073,40.87315211838054
4412,4488,0.773,0.714,0.06358049348672046,0.38094046006416926,25,29,4,10,19,33,4,10,1.052295110698515,42.72785558905165
4412,4489,0.67,0.692,0.11497122391649794,0.41805275171581757,25,29,4,10,20,33,4,10,0.963205066431858,45.925402011771645
4412,4490,0.536,0.667,0.21323352820772812,0.47768194795480756,25,29,4,10,21,33,4,10,0.8556780936777569,51.21470383665756
4412,4491,0.394,0.637,0.3748571254177646,0.5669563219066815,25,29,4,10,22,33,4,10,0.7490026702222096,58.262200570219854
4412,4492,0.303,0.6,0.5459762529592554,0.6681255515209751,25,29,4,10,23,33,4,10,0.6721673898665421,63.20622437119684
4412,4493,0.297,0.556,0.5784337233739003,0.6987103670220836,25,29,4,10,24,33,4,10,0.6303530756647421,61.89008581521602
4412,4494,0.592,0.5,0.3436163754815915,0.5625894073253498,25,29,4,10,25,33,4,10,0.7748961220705649,40.18425546260554
4412,4495,0.885,0.625,0.10246683631053066,0.377082074723071,25,29,4,10,26,33,4,10,1.0834435841334795,35.230299949468765
4412,4496,0.99,0.75,0.009557838787824235,0.3028475661353993,25,29,4,10,27,33,4,10,1.242014492669067,37.14668669802178
4412,4497,1,0.875,5.332337886809757e-5,0.29303930593204386,25,29,4,10,28,33,4,10,1.3287682265918312,41.18592516570965
4412,4498,1,1,0,0.2928932188134524,25,29,4,10,29,33,4,10,1.4142135623730951,45
4412,4502,0.985,0.834,0.0024905351629649353,0.30803332687931606,25,29,4,10,10,34,4,10,1.2906513859288262,40.25460620240048
4412,4503,0.979,0.826,0.0034171104793365714,0.310774331416819,25,29,4,10,11,34,4,10,1.2809047583641806,40.15493127176798
4412,4504,0.971,0.818,0.004797611548860492,0.31428272022906056,25,29,4,10,12,34,4,10,1.269631836399828,40.11180822392193
4412,4505,0.96,0.81,0.006891004888535224,0.31881777737353956,25,29,4,10,13,34,4,10,1.2560652849274994,40.155999624919325
4412,4506,0.943,0.8,0.010105332538786205,0.32471100560534805,25,29,4,10,14,34,4,10,1.2366280766665456,40.30981788471439
4412,4507,0.92,0.79,0.015085132222093511,0.3323921759591226,25,29,4,10,15,34,4,10,1.212641744292188,40.652543092440325
4412,4508,0.886,0.778,0.0228495999490681,0.3424780762846903,25,29,4,10,16,34,4,10,1.17910135272588,41.286492092056065
4412,4509,0.839,0.765,0.0352093200777257,0.3559719972655834,25,29,4,10,17,34,4,10,1.1354056543808473,42.35855146479338
4412,4510,0.773,0.75,0.05569983178279625,0.3747246108744199,25,29,4,10,18,34,4,10,1.0770464242547766,44.13479792411516
4412,4511,0.685,0.733,0.09144859120238436,0.40214803305278657,25,29,4,10,19,34,4,10,1.0032517131806953,46.93875013744751
4412,4512,0.575,0.715,0.1552698420379992,0.4436737367340986,25,29,4,10,20,34,4,10,0.9175238416520848,51.193904967150985
4412,4513,0.454,0.692,0.2636758392005836,0.5059711870622319,25,29,4,10,21,34,4,10,0.8276351853322815,56.73234678746239
4412,4514,0.357,0.667,0.41153176837188143,0.5882490487615948,25,29,4,10,22,34,4,10,0.7565302373335782,61.842868089512706
4412,4515,0.318,0.637,0.5256543453069328,0.6590613615509648,25,29,4,10,23,34,4,10,0.7119641844924505,63.47093862944057
4412,4516,0.357,0.6,0.4902144968129406,0.6457804162239456,25,29,4,10,24,34,4,10,0.698175479374634,59.24735444886837
4412,4517,0.662,0.556,0.2667247108959414,0.5116373143018049,25,29,4,10,25,34,4,10,0.864511422712274,40.02619948450097
4412,4518,0.909,0.667,0.07710545566501403,0.35866949781019053,25,29,4,10,26,34,4,10,1.1274617510141975,36.27022981582068
4412,4519,0.992,0.778,0.00725636999679824,0.30025405459929666,25,29,4,10,27,34,4,10,1.2606934599655857,38.106174494033816
4412,4520,1,0.889,4.358073150123598e-5,0.2929898450578027,25,29,4,10,28,34,4,10,1.3380287739805896,41.63709543013025
4412,4521,1,1,0,0.2928932188134524,25,29,4,10,29,34,4,10,1.4142135623730951,45
4412,4526,0.973,0.84,0.004284959248640807,0.31319159698833166,25,29,4,10,10,35,4,10,1.2854295002060596,40.804350308219384
4412,4527,0.964,0.834,0.005769932972486291,0.3166428533860127,25,29,4,10,11,35,4,10,1.2746968267003727,40.864564753831544
4412,4528,0.951,0.826,0.007928519713138127,0.32100512512758317,25,29,4,10,12,35,4,10,1.2596336769076952,40.97625521320714
4412,4529,0.934,0.818,0.011113552151016726,0.32656443702861715,25,29,4,10,13,35,4,10,1.2415635303922228,41.2119726466458
4412,4530,0.91,0.809,0.015864638811410314,0.33367971845888855,25,29,4,10,14,35,4,10,1.2176128284475325,41.637447110368065
4412,4531,0.877,0.8,0.02297806643061928,0.3428139108838053,25,29,4,10,15,35,4,10,1.1870673948853958,42.37109206211098
4412,4532,0.832,0.79,0.03372806994027089,0.35463432627966707,25,29,4,10,16,35,4,10,1.1473116403139993,43.516716940390076
4412,4533,0.773,0.778,0.05030965199115944,0.3702233583733535,25,29,4,10,17,35,4,10,1.0967283164029276,45.18470529024451
4412,4534,0.697,0.765,0.0767265431551406,0.391515271431383,25,29,4,10,18,35,4,10,1.0349077253552608,47.66300076606714
4412,4535,0.604,0.75,0.1204343227493988,0.42183692181463306,25,29,4,10,19,35,4,10,0.9629724814344385,51.154348156613985
4412,4536,0.501,0.733,0.19252333975564595,0.4657867448913957,25,29,4,10,20,35,4,10,0.8878569704631484,55.64768647720298
4412,4537,0.407,0.714,0.3009987828014402,0.5268382854585314,25,29,4,10,21,35,4,10,0.8218546100132309,60.315648480809585
4412,4538,0.35,0.693,0.42364171089369207,0.5965606753042791,25,29,4,10,22,35,4,10,0.7763691132444669,63.203918706026535
4412,4539,0.335,0.667,0.48656326763660507,0.637682402832481,25,29,4,10,23,35,4,10,0.7464006966770598,63.33196071422221
4412,4540,0.42,0.636,0.41008754220122723,0.5983612074150862,25,29,4,10,24,35,4,10,0.76216533639362,56.56013079421777
4412,4541,0.717,0.6,0.20903912572058247,0.47275835579057013,25,29,4,10,25,35,4,10,0.9349272698985734,39.92326973425317
4412,4542,0.926,0.7,0.05874305248601219,0.34524506483788664,25,29,4,10,26,35,4,10,1.1608083390465456,37.08707564591829
4412,4543,0.994,0.8,0.005594391595227344,0.29847566932031444,25,29,4,10,27,35,4,10,1.2759451398865078,38.82811850536661
4412,4544,1,0.9,3.6046820566015825e-5,0.29296050967466214,25,29,4,10,28,35,4,10,1.3453624047073711,41.98721249581666
4412,4545,1,1,0,0.2928932188134524,25,29,4,10,29,35,4,10,1.4142135623730951,45
4412,4656,1,1,0,0.2928932188134524,25,29,4,10,10,25,7,10,1.4142135623730951,45
4412,4657,1,1,0,0.2928932188134524,25,29,4,10,11,25,7,10,1.4142135623730951,45
4412,4658,1,1,0,0.2928932188134524,25,29,4,10,12,25,7,10,1.4142135623730951,45
4412,4659,1,1,0,0.2928932188134524,25,29,4,10,13,25,7,10,1.4142135623730951,45
4412,4660,1,1,0,0.2928932188134524,25,29,4,10,14,25,7,10,1.4142135623730951,45
4412,4661,1,1,0,0.2928932188134524,25,29,4,10,15,25,7,10,1.4142135623730951,45
4412,4662,1,1,0,0.2928932188134524,25,29,4,10,16,25,7,10,1.4142135623730951,45
4412,4663,1,1,0,0.2928932188134524,25,29,4,10,17,25,7,10,1.4142135623730951,45
4412,4664,1,1,0,0.2928932188134524,25,29,4,10,18,25,7,10,1.4142135623730951,45
4412,4665,1,1,0,0.2928932188134524,25,29,4,10,19,25,7,10,1.4142135623730951,45
4412,4666,1,1,0,0.2928932188134524,25,29,4,10,20,25,7,10,1.4142135623730951,45
4412,4667,1,1,0,0.2928932188134524,25,29,4,10,21,25,7,10,1.4142135623730951,45
4412,4668,1,1,0,0.2928932188134524,25,29,4,10,22,25,7,10,1.4142135623730951,45
4412,4669,1,1,0,0.2928932188134524,25,29,4,10,23,25,7,10,1.4142135623730951,45
4412,4670,1,1,0,0.2928932188134524,25,29,4,10,24,25,7,10,1.4142135623730951,45
4412,4671,1,0.948,5.910346656534671e-10,0.2928936702999887,25,29,4,10,10,26,7,10,1.3779346864057092,43.470907000688804
4412,4672,1,0.945,1.098449664560519e-9,0.2928938386905082,25,29,4,10,11,26,7,10,1.3758724504836921,43.38024250274473
4412,4673,1,0.942,2.163084600326215e-9,0.2928940966832796,25,29,4,10,12,26,7,10,1.3738136700440857,43.289306039103366
4412,4674,1,0.938,4.547857201941952e-9,0.2928945045064961,25,29,4,10,13,26,7,10,1.3710740315533658,43.16763304046667
4412,4675,1,0.934,1.0208711209713783e-8,0.2928951684868726,25,29,4,10,14,26,7,10,1.3683406008739198,43.045473375173806
4412,4676,1,0.929,2.4319517066828666e-8,0.292896279994618,25,29,4,10,15,26,7,10,1.3649325990685401,42.8920866639288
4412,4677,1,0.924,6.155517218164874e-8,0.29289819414200235,25,29,4,10,16,26,7,10,1.3615344285033706,42.73793318624221
4412,4678,1,0.917,1.6631780175302424e-7,0.29290163508933587,25,29,4,10,17,26,7,10,1.3567936468011634,42.52082345847564
4412,4679,1,0.91,4.969619848971263e-7,0.2929083209351573,25,29,4,10,18,26,7,10,1.3520724832641184,42.3021943666837
4412,4680,1,0.9,1.7238940021035987e-6,0.2929227833580349,25,29,4,10,19,26,7,10,1.3453624047073711,41.98721249581666
4412,4681,1,0.889,7.19138756655191e-6,0.2929586136816186,25,29,4,10,20,26,7,10,1.3380287739805896,41.63709543013025
4412,4682,1,0.875,3.759721154006357e-5,0.29306490386266215,25,29,4,10,21,26,7,10,1.3287682265918312,41.18592516570965
4412,4683,1,0.858,2.5588841873058765e-4,0.2934600584431021,25,29,4,10,22,26,7,10,1.317635761506191,40.62959351305883
4412,4684,0.997,0.834,0.002243350266815769,0.2954466772845602,25,29,4,10,23,26,7,10,1.299832681540205,39.912803020920826
4412,4685,0.98,0.8,0.017453518501853393,0.3085656336623753,25,29,4,10,24,26,7,10,1.2650691680694774,39.22567409733673
4412,4686,0.812,0.75,0.1010735985335921,0.40219909570043433,25,29,4,10,25,26,7,10,1.1053705261133029,42.7269689441835
4412,4687,1,0.895,3.9434391307935357e-7,0.2929406139979698,25,29,4,10,10,27,7,10,1.3420227270802831,41.82854278370222
4412,4688,1,0.889,6.874332922901516e-7,0.292956561436195,25,29,4,10,11,27,7,10,1.3380287739805896,41.63709543013025
4412,4689,1,0.883,1.2567677823982493e-6,0.29298004944490386,25,29,4,10,12,27,7,10,1.3340498491435768,41.4445038973404
4412,4690,1,0.875,2.4103169745659514e-6,0.2930154117381213,25,29,4,10,13,27,7,10,1.3287682265918312,41.18592516570965
4412,4691,1,0.867,4.825611606973368e-6,0.29306968864264693,25,29,4,10,14,27,7,10,1.323513883569039,40.92528797789907
4412,4692,1,0.858,1.0061192686650067e-5,0.2931545391054128,25,29,4,10,15,27,7,10,1.317635761506191,40.62959351305883
4412,4693,1,0.847,2.1806838612969948e-5,0.293290285797447,25,29,4,10,16,27,7,10,1.3104995230827061,40.26459927013793
4412,4694,1,0.834,4.953918396344292e-5,0.29351659952253406,25,29,4,10,17,27,7,10,1.3021351696348578,39.82810630428432
4412,4695,1,0.819,1.2070630284044537e-4,0.29392088886783063,25,29,4,10,18,27,7,10,1.2925792045364184,39.31747620953449
4412,4696,0.999,0.8,3.282896540800495e-4,0.29470946684796695,25,29,4,10,19,27,7,10,1.2798441311347253,38.687774465176346
4412,4697,0.997,0.778,0.0010174497977336605,0.29641889232147334,25,29,4,10,20,27,7,10,1.26463156690002,37.96637707721167
4412,4698,0.993,0.75,0.003687433923507788,0.30061474819988065,25,29,4,10,21,27,7,10,1.2444070877329492,37.06327707384731
4412,4699,0.979,0.715,0.014828849638204411,0.3123318064601851,25,29,4,10,22,27,7,10,1.2122978181948527,36.142041236371654
4412,4700,0.934,0.667,0.0604857685091863,0.34818086245788815,25,29,4,10,23,27,7,10,1.1477129432048765,35.53187451239197
4412,4701,0.792,0.6,0.21031328934656313,0.45388103702916893,25,29,4,10,24,27,7,10,0.9936115941352537,37.14668669802178
4412,4702,0.363,0.5,0.5397830049965717,0.6760380268119814,25,29,4,10,25,27,7,10,0.61787458274313245,54.02035036118859
4412,4703,0.403,0.751,0.34806212833360295,0.557072842880238,25,29,4,10,26,27,7,10,0.8522968966269912,61.781199361764614
4412,4704,1,0.842,1.218403474401164e-5,0.2933978412751035,25,29,4,10,10,28,7,10,1.3072734985457328,40.097378611780066
4412,4705,1,0.834,2.011847280303236e-5,0.2935509045872019,25,29,4,10,11,28,7,10,1.3021351696348578,39.82810630428432
4412,4706,1,0.824,3.4416297191253165e-5,0.29376811661502267,25,29,4,10,12,28,7,10,1.2957530628943155,39.48852258397938
4412,4707,1,0.813,6.0894397894140084e-5,0.2940810030505765,25,29,4,10,13,28,7,10,1.2887858627405873,39.111110804715416
4412,4708,0.999,0.8,1.1111487471537895e-4,0.29453758208933745,25,29,4,10,14,28,7,10,1.2798441311347253,38.687774465176346
4412,4709,0.999,0.786,2.0864389163977037e-4,0.29521349914400163,25,29,4,10,15,28,7,10,1.2711400394921089,38.19520098498541
4412,4710,0.998,0.769,4.0528668669803647e-4,0.29623727528352894,25,29,4,10,16,28,7,10,1.259906742580577,37.61572849959682
4412,4711,0.997,0.75,8.200209021230753e-4,0.29785349181160403,25,29,4,10,17,28,7,10,1.2476012984924312,36.952562227091214
4412,4712,0.994,0.727,0.0017684461515075078,0.3005696612611767,25,29,4,10,18,28,7,10,1.231488936206899,36.181301974656336
4412,4713,0.988,0.7,0.004156553921675021,0.3054863617355922,25,29,4,10,19,28,7,10,1.2108443335127765,35.31764899835184
4412,4714,0.974,0.667,0.0107323180881983,0.31515937817288875,25,29,4,10,20,28,7,10,1.180493540854841,34.40353541966217
4412,4715,0.945,0.625,0.030415139570975525,0.33585175280191504,25,29,4,10,21,28,7,10,1.1329827889248802,33.47968005228896
4412,4716,0.88,0.572,0.09012100110518395,0.3826231611605264,25,29,4,10,22,28,7,10,1.0495637188851374,33.02386755579664
4412,4717,0.74,0.5,0.24779458638035412,0.48487426241107756,25,29,4,10,23,28,7,10,0.8930845424706443,34.04593735660167
4412,4718,0.454,0.4,0.5591173024368863,0.6850593240374445,25,29,4,10,24,28,7,10,0.6050752019377427,41.38189877169739
4412,4719,0.134,0.25,0.84498278711443775,0.8854640074581733,25,29,4,10,25,28,7,10,0.2836476687723698,61.80869162620685
4412,4720,0.577,0.501,0.31853622106959856,0.5433113561189057,25,29,4,10,26,28,7,10,0.7641531260159837,40.96726696774377
4412,4721,0.928,0.751,0.03223051719500025,0.3494447911553574,25,29,4,10,27,28,7,10,1.1938111240895688,38.98211235299158
4412,4722,0.999,0.79,1.101393303156728e-4,0.2950397659598104,25,29,4,10,10,29,7,10,1.27361728945551,38.3366227353616
4412,4723,0.999,0.778,1.731020161206409e-4,0.29562709054418235,25,29,4,10,11,29,7,10,1.266208908513915,37.910701733027835
4412,4724,0.999,0.765,2.8009990971744614e-4,0.2964330644396237,25,29,4,10,12,29,7,10,1.2582630885470654,37.443655943560536
4412,4725,0.998,0.75,4.660356751378103e-4,0.29755070825036023,25,29,4,10,13,29,7,10,1.2484005767380917,36.92497207250216
4412,4726,0.996,0.734,7.937049429376231e-4,0.29911618216276437,25,29,4,10,14,29,7,10,1.2372437108346925,36.38827618428955
4412,4727,0.994,0.715,0.001383015426558054,0.30133984167621974,25,29,4,10,15,29,7,10,1.2244431387369525,35.72806466202493
4412,4728,0.99,0.693,0.0024789306412351664,0.3045769929646117,25,29,4,10,16,29,7,10,1.2084490059576365,34.99202019855866
4412,4729,0.982,0.667,0.004620605927704857,0.3094889461348068,25,29,4,10,17,29,7,10,1.1871027756685602,34.185369169439156
4412,4730,0.969,0.637,0.009097576989053002,0.3173768409845973,25,29,4,10,18,29,7,10,1.1596249393661728,33.320068831231296
4412,4731,0.945,0.6,0.019108486048379114,0.33086371402847126,25,29,4,10,19,29,7,10,1.1193859924083382,32.41230661835121
4412,4732,0.902,0.556,0.04325714874116471,0.3554228887806792,25,29,4,10,20,29,7,10,1.0595942619701184,31.650011781799808
4412,4733,0.823,0.5,0.10317457606795422,0.4022453188622309,25,29,4,10,21,29,7,10,0.9629792313440617,31.280079082204757
4412,4734,0.683,0.429,0.24211199856003152,0.4906695538544906,25,29,4,10,22,29,7,10,0.8065543999012095,32.133393016345195
4412,4735,0.447,0.333,0.49840659299922396,0.6419634550406532,25,29,4,10,23,29,7,10,0.557402906343338,36.684874243208114
4412,4736,0.104,0.2,0.863881561847001,0.869539011429573,25,29,4,10,24,29,7,10,0.22542404485768594,62.52556837372287
4412,4737,0.376,0,0.6208149302816064,0.759320614162405,25,29,4,10,25,29,7,10,0.376,0
4412,4738,0.79,0.25,0.19039107960028478,0.45846341154171344,25,29,4,10,26,29,7,10,0.828613299434664,17.56027205180069
4412,4739,0.976,0.5,0.016964325065001118,0.3217673308810185,25,29,4,10,27,29,7,10,1.0966202624427475,27.12584024629924
4412,4740,1,0.75,7.342682666222622e-5,0.29403109966084007,25,29,4,10,28,29,7,10,1.25,36.86989764584402
4412,4741,0.997,0.8,5.197968222138138e-4,0.2985766262798597,25,29,4,10,10,30,7,10,1.2782836148523535,38.74380933674647
4412,4742,0.996,0.789,7.860486502782038e-4,0.2999836550472501,25,29,4,10,11,30,7,10,1.2706443247423727,38.38516244701199
4412,4743,0.994,0.778,0.001215536559465269,0.3018594001450722,25,29,4,10,12,30,7,10,1.2622678004290533,38.050150858167804
4412,4744,0.99,0.765,0.001919033388844471,0.3043804201002086,25,29,4,10,13,30,7,10,1.251129489701206,37.69424046668917
4412,4745,0.985,0.75,0.0030919139409317786,0.307800780956621,25,29,4,10,14,30,7,10,1.2380327136227056,37.28641859227888
4412,4746,0.977,0.734,0.005084696252544485,0.31251234174285947,25,29,4,10,15,30,7,10,1.2220004091652343,36.916784525323095
4412,4747,0.964,0.715,0.008582548984162885,0.319174797116225,25,29,4,10,16,30,7,10,1.2002170637013956,36.56437397203226
4412,4748,0.943,0.692,0.014979115188187953,0.3289828790704922,25,29,4,10,17,30,7,10,1.1696636268603038,36.272271824991456
4412,4749,0.909,0.667,0.027400376582888186,0.3441640385482595,25,29,4,10,18,30,7,10,1.1274617510141975,36.27022981582068
