spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2021,2052,0.986,0.8,0.013216538555843926,0.30517045902154705,14,22,7,4,20,24,7,4,1.269722804394723,39.05445928855698
2021,2053,0.999,0.9,7.820229701839265e-4,0.29365928002603525,14,22,7,4,21,24,7,4,1.3446192769702507,42.015717856406624
2021,2054,1,1,0,0.2928932188134524,14,22,7,4,22,24,7,4,1.4142135623730951,45
2021,2056,0.237,0.466,0.6649223981096897,0.7438640821785638,14,22,7,4,10,25,7,4,0.5228049349422785,63.04285380087982
2021,2057,0.241,0.428,0.6449834787829956,0.729799466852985,14,22,7,4,11,25,7,4,0.4911873369703254,60.61682967745727
2021,2058,0.287,0.385,0.5950727044665884,0.7011828138740235,14,22,7,4,12,25,7,4,0.48020204081198986,53.29714496983688
2021,2059,0.391,0.333,0.514679316117571,0.6579337057521949,14,22,7,4,13,25,7,4,0.5135854359305763,40.4197880309113
2021,2060,0.518,0.273,0.4197439765487322,0.602330084475792,14,22,7,4,14,25,7,4,0.5855365061206688,27.790442479452103
2021,2061,0.64,0.364,0.3230603129550297,0.5386244737506101,14,22,7,4,15,25,7,4,0.7362716889844401,29.629054407192825
2021,2062,0.752,0.455,0.23100394199990792,0.47259548029839704,14,22,7,4,16,25,7,4,0.8789362889311148,31.17616918053927
2021,2063,0.847,0.546,0.14836018148157204,0.41070017292724215,14,22,7,4,17,25,7,4,1.0077326034221579,32.806965524493044
2021,2064,0.922,0.637,0.07955629902647832,0.35864083738779184,14,22,7,4,18,25,7,4,1.1206484729833883,34.64018271161315
2021,2065,0.97,0.728,0.031215376466177003,0.3204506134523357,14,22,7,4,19,25,7,4,1.212800065963059,36.8887946700642
2021,2066,0.994,0.819,0.006906340936047584,0.29928291939356455,14,22,7,4,20,25,7,4,1.287942933518407,39.486599971332446
2021,2067,1,0.91,3.0908152539077527e-4,0.29319704215593057,14,22,7,4,21,25,7,4,1.3520724832641184,42.3021943666837
2021,2068,1,1,0,0.2928932188134524,14,22,7,4,22,25,7,4,1.4142135623730951,45
2021,2071,0.282,0.5,0.5789134024632145,0.688062762630137,14,22,7,4,10,26,7,4,0.574041810323952,60.577001718456515
2021,2072,0.321,0.466,0.5385222154331452,0.6648835055511777,14,22,7,4,11,26,7,4,0.5658595232034184,55.439328324162176
2021,2073,0.401,0.428,0.4769796561970978,0.63164972778749,14,22,7,4,12,26,7,4,0.5865023444113416,46.86542750230532
2021,2074,0.512,0.384,0.40002917094790746,0.5889748438214323,14,22,7,4,13,26,7,4,0.64,36.86989764584402
2021,2075,0.627,0.333,0.3186641973488956,0.5387488829411181,14,22,7,4,14,26,7,4,0.7099422511725866,27.97279266495206
2021,2076,0.732,0.417,0.23942049734074344,0.4841669120856268,14,22,7,4,15,26,7,4,0.8424446569359912,29.66895937205882
2021,2077,0.824,0.5,0.16628723785245914,0.42957667071233396,14,22,7,4,16,26,7,4,0.9638340106055606,31.249213569890713
2021,2078,0.898,0.583,0.1026438009324806,0.37987018064282885,14,22,7,4,17,26,7,4,1.07065073670175,32.992459089026816
2021,2079,0.952,0.667,0.05239253362953322,0.3394019443571402,14,22,7,4,18,26,7,4,1.1624082759512684,35.016248449780605
2021,2080,0.984,0.75,0.019417750756562602,0.31116917314635073,14,22,7,4,19,26,7,4,1.2372372448322109,37.31447285161838
2021,2081,0.997,0.833,0.003960735405599158,0.2967214792301731,14,22,7,4,20,26,7,4,1.2991912869165958,39.87897650530784
2021,2082,1,0.917,1.4017111723552134e-4,0.2930460668734103,14,22,7,4,21,26,7,4,1.3567936468011634,42.52082345847564
2021,2083,1,1,0,0.2928932188134524,14,22,7,4,22,26,7,4,1.4142135623730951,45
2021,2087,0.349,0.529,0.49696121815257677,0.6394936194918235,14,22,7,4,10,27,7,4,0.6337523175500032,56.585752476680504
2021,2088,0.413,0.5,0.44869146209477595,0.6131759542841007,14,22,7,4,11,27,7,4,0.6485129142892992,50.443293512344326
2021,2089,0.505,0.467,0.3870158901107249,0.5796115625087193,14,22,7,4,12,27,7,4,0.6878328285273974,42.76118167426375
2021,2090,0.61,0.429,0.3179740008620281,0.5395371255550705,14,22,7,4,13,27,7,4,0.7457486171626468,35.11790328615957
2021,2091,0.711,0.385,0.24861415623165772,0.4945665564129017,14,22,7,4,14,27,7,4,0.8085456078663713,28.435139991553505
2021,2092,0.8,0.461,0.18296535030642425,0.44728098354673873,14,22,7,4,15,27,7,4,0.9233206376985191,29.95269688842515
2021,2093,0.874,0.539,0.1237900836438256,0.40115319077736344,14,22,7,4,16,27,7,4,1.026838351445835,31.662334224705305
2021,2094,0.931,0.616,0.07391047311036336,0.3600855734173287,14,22,7,4,17,27,7,4,1.1163408977548033,33.490778661791005
2021,2095,0.969,0.692,0.036223672126038164,0.3275424975817307,14,22,7,4,18,27,7,4,1.1907245693274326,35.532084139789376
2021,2096,0.991,0.769,0.012690641196996921,0.3057765107726421,14,22,7,4,19,27,7,4,1.2543691641618109,37.81088547673338
2021,2097,0.999,0.847,0.0023648657331917233,0.2953659053189066,14,22,7,4,20,27,7,4,1.3097366147435903,40.29287313802627
2021,2098,1,0.923,6.624917869213487e-5,0.29297853704423626,14,22,7,4,21,27,7,4,1.3608559806239602,42.707010169212275
2021,2099,1,1,0,0.2928932188134524,14,22,7,4,22,27,7,4,1.4142135623730951,45
2021,2104,0.425,0.556,0.42664999456842867,0.599490720652134,14,22,7,4,10,28,7,4,0.6998292648925165,52.60612012202942
2021,2105,0.501,0.529,0.3768624553408354,0.5724568153847546,14,22,7,4,11,28,7,4,0.728589047406012,46.55717166599885
2021,2106,0.593,0.5,0.3189022198455379,0.5399700124290816,14,22,7,4,12,28,7,4,0.7756603638191139,40.136592876842535
2021,2107,0.689,0.467,0.2578082706922149,0.502773118985557,14,22,7,4,13,28,7,4,0.8323520889623572,34.129180197668724
2021,2108,0.776,0.429,0.19824783600003137,0.4622841137977779,14,22,7,4,14,28,7,4,0.886688784185297,28.935355743409957
2021,2109,0.85,0.5,0.142988352163257,0.4206918447295389,14,22,7,4,15,28,7,4,0.986154146165801,30.46554491945988
2021,2110,0.909,0.572,0.0943396969487792,0.3809096144976303,14,22,7,4,16,28,7,4,1.0739948789449603,32.18068557904276
2021,2111,0.953,0.643,0.054565906012391974,0.346195957168833,14,22,7,4,17,28,7,4,1.1496338547555043,34.00799018076776
2021,2112,0.98,0.714,0.02560475067947643,0.31940606910033653,14,22,7,4,18,28,7,4,1.212516391641779,36.0760115563686
2021,2113,0.994,0.786,0.008441659497383402,0.3022272511939087,14,22,7,4,19,28,7,4,1.267214267596447,38.334989715510325
2021,2114,0.999,0.857,0.0014061498171999975,0.2945418149712705,14,22,7,4,20,28,7,4,1.3162256645423687,40.624902299009705
2021,2115,1,0.929,3.1825058203538426e-5,0.2929434108995651,14,22,7,4,21,28,7,4,1.3649325990685401,42.8920866639288
2021,2116,1,1,0,0.2928932188134524,14,22,7,4,22,28,7,4,1.4142135623730951,45
2021,2122,0.5,0.579,0.36789814314748526,0.5664712966415661,14,22,7,4,10,29,7,4,0.7650104574448638,49.18749260589342
2021,2123,0.58,0.556,0.31942728666176046,0.5396942183317183,14,22,7,4,11,29,7,4,0.8034525499368336,43.78970583107879
2021,2124,0.667,0.529,0.2661063076957553,0.5086757969809481,14,22,7,4,12,29,7,4,0.8513107540728004,38.41805534482199
2021,2125,0.752,0.5,0.21194293209294313,0.47414352636635193,14,22,7,4,13,29,7,4,0.9030526009042884,33.61967962587018
2021,2126,0.826,0.467,0.1602554295905353,0.43738293928187344,14,22,7,4,14,29,7,4,0.9488756504410891,29.482745572623013
2021,2127,0.887,0.533,0.11323816256514163,0.40032696903915077,14,22,7,4,15,29,7,4,1.0348226901261879,31.00173848177204
2021,2128,0.934,0.6,0.07282819260788842,0.3655169342394645,14,22,7,4,16,29,7,4,1.1101153093260179,32.71661971955327
2021,2129,0.967,0.667,0.040686710889582756,0.3357618057136643,14,22,7,4,17,29,7,4,1.1747246485879148,34.59644226115705
2021,2130,0.987,0.733,0.018197734962769663,0.31344543363919,14,22,7,4,18,29,7,4,1.2294136813945094,36.59959257365984
2021,2131,0.997,0.8,0.005636704487663513,0.2997548060363786,14,22,7,4,19,29,7,4,1.2782836148523535,38.74380933674647
2021,2132,1,0.867,8.325988247303018e-4,0.29401849545832115,14,22,7,4,20,29,7,4,1.323513883569039,40.92528797789907
2021,2133,1,0.934,1.5668450524919386e-5,0.29292425783474507,14,22,7,4,21,29,7,4,1.3683406008739198,43.045473375173806
2021,2134,1,1,0,0.2928932188134524,14,22,7,4,22,29,7,4,1.4142135623730951,45
2021,2141,0.57,0.6,0.31860276174771385,0.5386561761589062,14,22,7,4,10,30,7,4,0.8275868534480233,46.46880071438583
2021,2142,0.648,0.579,0.2725020950738002,0.5125170310447629,14,22,7,4,11,30,7,4,0.8689907939673469,41.78137788910096
2021,2143,0.728,0.556,0.22375191285544316,0.48300884731405125,14,22,7,4,12,30,7,4,0.9160349338316744,37.37028474463626
2021,2144,0.802,0.529,0.17553615595114003,0.45084870577231784,14,22,7,4,13,30,7,4,0.9607523093909273,33.40888379846989
2021,2145,0.864,0.5,0.13040006459325337,0.41723777787949723,14,22,7,4,14,30,7,4,0.9982464625532114,30.058125479486673
2021,2146,0.914,0.563,0.09016706690700282,0.38393881663071483,14,22,7,4,15,30,7,4,1.07348265006939,31.63197865490225
2021,2147,0.952,0.625,0.05636462120437602,0.35322886232050066,14,22,7,4,16,30,7,4,1.1388279062263973,33.28540362481194
2021,2148,0.977,0.688,0.030324322121986436,0.3275650955188476,14,22,7,4,17,30,7,4,1.1949363999811873,35.15307331614126
2021,2149,0.991,0.75,0.012903915042129399,0.30891166092016586,14,22,7,4,18,30,7,4,1.2428117315184952,37.11884780864493
2021,2150,0.998,0.813,0.003737858057051957,0.297979760627165,14,22,7,4,19,30,7,4,1.2872346328467084,39.167267916545725
2021,2151,1,0.875,4.911711148987141e-4,0.29367521292095033,14,22,7,4,20,30,7,4,1.3287682265918312,41.18592516570965
2021,2152,1,0.938,7.893967279848368e-6,0.2929131439120043,14,22,7,4,21,30,7,4,1.3710740315533658,43.16763304046667
2021,2153,1,1,0,0.2928932188134524,14,22,7,4,22,30,7,4,1.4142135623730951,45
2021,2161,0.633,0.619,0.2764920468347458,0.5146198064279373,14,22,7,4,10,31,7,4,0.885353036929337,44.359339071423825
2021,2162,0.706,0.6,0.23315595822963575,0.489262044194103,14,22,7,4,11,31,7,4,0.9265182135284767,40.359824749134866
2021,2163,0.778,0.579,0.18869145557140032,0.46120808212634967,14,22,7,4,12,31,7,4,0.9698066817670417,36.65721063941937
2021,2164,0.841,0.556,0.14568300789170863,0.4311759269013583,14,22,7,4,13,31,7,4,1.0081750840007901,33.46939711415041
2021,2165,0.894,0.53,0.10618694611323609,0.40031604382135955,14,22,7,4,14,31,7,4,1.0392959155120354,30.661207373117655
2021,2166,0.935,0.588,0.07167733166266033,0.37027132897977455,14,22,7,4,15,31,7,4,1.104522068588944,32.16484321920377
2021,2167,0.964,0.647,0.04344074098019912,0.3431081377929437,14,22,7,4,16,31,7,4,1.16099310936801,33.868004157390175
2021,2168,0.984,0.706,0.022445053285798933,0.3209681166939765,14,22,7,4,17,31,7,4,1.2110706007496013,35.65867081132454
2021,2169,0.994,0.765,0.009087931171032904,0.3054060036795325,14,22,7,4,18,31,7,4,1.2542970142673544,37.58251769924964
2021,2170,0.999,0.824,0.0024556836083369227,0.29668965579614215,14,22,7,4,19,31,7,4,1.294981467048853,39.516658694700745
2021,2171,1,0.883,2.909124330535695e-4,0.29344580967076783,14,22,7,4,20,31,7,4,1.3340498491435768,41.4445038973404
2021,2172,1,0.941,4.097874786834765e-6,0.2929064345293435,14,22,7,4,21,31,7,4,1.3731281804696893,43.25893331542532
2021,2173,1,1,0,0.2928932188134524,14,22,7,4,22,31,7,4,1.4142135623730951,45
2021,2182,0.687,0.637,0.23990988594562068,0.493374514945624,14,22,7,4,10,32,7,4,0.936876726149177,42.83728982588173
2021,2183,0.755,0.619,0.1994774855580408,0.46886027205415926,14,22,7,4,11,32,7,4,0.9763124499871955,39.34721463426476
2021,2184,0.818,0.6,0.15901876728249809,0.442205082130381,14,22,7,4,12,32,7,4,1.0144574904844461,36.25991042205513
2021,2185,0.872,0.579,0.1206999498469783,0.41413734364665244,14,22,7,4,13,32,7,4,1.046721070772916,33.58379566676872
2021,2186,0.916,0.556,0.08617037268113603,0.38577550747926914,14,22,7,4,14,32,7,4,1.0715372135395018,31.257202260842952
2021,2187,0.95,0.611,0.05668389459063161,0.35866425005445624,14,22,7,4,15,32,7,4,1.129522465469368,32.74741751177958
2021,2188,0.973,0.667,0.03324774000063746,0.3346743002701056,14,22,7,4,16,32,7,4,1.1796685975306793,34.43097799398074
2021,2189,0.988,0.722,0.01650189246780054,0.31563438880495154,14,22,7,4,17,32,7,4,1.223694406295951,36.15818543980833
2021,2190,0.996,0.778,0.006368475808591123,0.3026970541536351,14,22,7,4,18,32,7,4,1.2638433447227548,37.99426685040793
2021,2191,0.999,0.834,0.0016039306173452061,0.2957519054103509,14,22,7,4,19,32,7,4,1.3013673578202274,39.85630524032165
2021,2192,1,0.889,1.7359404365335784e-4,0.29329093651674065,14,22,7,4,20,32,7,4,1.3380287739805896,41.63709543013025
2021,2193,1,0.945,2.193033324271454e-6,0.2929022625574279,14,22,7,4,21,32,7,4,1.3758724504836921,43.38024250274473
2021,2194,1,1,0,0.2928932188134524,14,22,7,4,22,32,7,4,1.4142135623730951,45
2021,2204,0.734,0.652,0.20767271309193613,0.4742373979554415,14,22,7,4,10,33,7,4,0.9817637190281581,41.61415318284778
2021,2205,0.795,0.637,0.1701869515568848,0.45060983997152904,14,22,7,4,11,33,7,4,1.0187217480745172,38.70372651891586
2021,2206,0.851,0.619,0.13354199371614628,0.4253263502248692,14,22,7,4,12,33,7,4,1.0523126911712126,36.03137644382085
2021,2207,0.897,0.6,0.09951729580493696,0.3991296322352843,14,22,7,4,13,33,7,4,1.079170514793654,33.77841869652723
2021,2208,0.934,0.579,0.06948861378468818,0.37311070927180934,14,22,7,4,14,33,7,4,1.098907184433699,31.7953677869735
2021,2209,0.961,0.632,0.044485018554235034,0.3487162553392592,14,22,7,4,15,33,7,4,1.1501934619880256,33.330851044429316
2021,2210,0.98,0.684,0.02523593547327041,0.32761465660575684,14,22,7,4,16,33,7,4,1.1950966488113002,34.91346831534622
2021,2211,0.991,0.737,0.01204816309086032,0.3113170868390478,14,22,7,4,17,33,7,4,1.235010121416015,36.63793219454582
2021,2212,0.997,0.79,0.004436597104041429,0.3006003279564291,14,22,7,4,18,33,7,4,1.272049134271157,38.39250023384801
2021,2213,0.999,0.843,0.0010458831997282036,0.2950646149798283,14,22,7,4,19,33,7,4,1.3071533957420605,40.159140324335844
2021,2214,1,0.895,1.0461832631725176e-4,0.2931840991246053,14,22,7,4,20,33,7,4,1.3420227270802831,41.82854278370222
2021,2215,1,0.948,1.1995544144660641e-6,0.29289956306176257,14,22,7,4,21,33,7,4,1.3779346864057092,43.470907000688804
2021,2216,1,1,0,0.2928932188134524,14,22,7,4,22,33,7,4,1.4142135623730951,45
2021,2227,0.774,0.667,0.1790145158979738,0.45677047560174044,14,22,7,4,10,34,7,4,1.0217460545556318,40.75335315083224
2021,2228,0.829,0.652,0.1445201308409202,0.43408094427956945,14,22,7,4,11,34,7,4,1.0546776758801715,38.184687551057046
2021,2229,0.877,0.636,0.11151558060931743,0.4101755287220139,14,22,7,4,12,34,7,4,1.0833397435707783,35.949605153915506
2021,2230,0.917,0.619,0.0814956066524457,0.3858076883931151,14,22,7,4,13,34,7,4,1.1063679315670714,34.02042308516679
2021,2231,0.948,0.6,0.05559767791065107,0.3620332290358731,14,22,7,4,14,34,7,4,1.1219197832287298,32.33018573505035
2021,2232,0.97,0.65,0.03461731787846767,0.340187248466,14,22,7,4,15,34,7,4,1.1676472069936192,33.82616175818527
2021,2233,0.985,0.7,0.019019431187305202,0.3217221406185855,14,22,7,4,16,34,7,4,1.2083976994350825,35.399881570121316
2021,2234,0.994,0.75,0.008756822221742233,0.30783643845618414,14,22,7,4,17,34,7,4,1.2452052039724215,37.03554511738589
2021,2235,0.998,0.8,0.003077025621817553,0.2989800825474589,14,22,7,4,18,34,7,4,1.2790637200702708,38.71577480968507
2021,2236,1,0.85,6.836061408874716e-4,0.29455844770468864,14,22,7,4,19,34,7,4,1.3124404748406686,40.36453657309736
2021,2237,1,0.9,6.387593645329481e-5,0.2931093329817098,14,22,7,4,20,34,7,4,1.3453624047073711,41.98721249581666
2021,2238,1,0.95,6.738133845329841e-7,0.2928977720277497,14,22,7,4,21,34,7,4,1.379311422413372,43.53119928561418
2021,2239,1,1,0,0.2928932188134524,14,22,7,4,22,34,7,4,1.4142135623730951,45
2021,2251,0.808,0.68,0.1535010883216582,0.44073048343382426,14,22,7,4,10,35,7,4,1.0560606043215515,40.083433993989985
2021,2252,0.857,0.667,0.12200645210356065,0.4190445581770158,14,22,7,4,11,35,7,4,1.0859732961726085,37.89349302842656
2021,2253,0.899,0.652,0.09250914805579069,0.39654702642446515,14,22,7,4,12,35,7,4,1.1105426601441297,35.95151010005831
2021,2254,0.932,0.637,0.0662596267996225,0.3739910085172742,14,22,7,4,13,35,7,4,1.1288901629476626,34.35168471108766
2021,2255,0.958,0.619,0.044161506278029394,0.3523807534737853,14,22,7,4,14,35,7,4,1.1405809923017303,32.86802982180373
2021,2256,0.977,0.667,0.026764284507803437,0.33292152236903094,14,22,7,4,15,35,7,4,1.1829699911663019,34.32143742924617
2021,2257,0.988,0.714,0.014266113066285002,0.31684170850313975,14,22,7,4,16,35,7,4,1.2189913863518478,35.85458808406313
2021,2258,0.995,0.762,0.006344744241747247,0.3050493741937206,14,22,7,4,17,35,7,4,1.2532633402441804,37.445944962516556
2021,2259,0.999,0.81,0.0021331257898208333,0.2977318058290307,14,22,7,4,18,35,7,4,1.2861185792919718,39.03551289874689
2021,2260,1,0.858,4.507117056791188e-4,0.2941843825530115,14,22,7,4,19,35,7,4,1.317635761506191,40.62959351305883
2021,2261,1,0.905,3.962146921976384e-5,0.29305640362411267,14,22,7,4,20,35,7,4,1.348712348872064,42.14509520315724
2021,2262,1,0.953,3.8861831230807553e-7,0.2928965593629065,14,22,7,4,21,35,7,4,1.3813793830805496,43.62141221053497
2021,2263,1,1,0,0.2928932188134524,14,22,7,4,22,35,7,4,1.4142135623730951,45
2021,2282,1,1,0,0.2928932188134524,14,22,7,4,10,14,10,4,1.4142135623730951,45
2021,2283,1,1,0,0.2928932188134524,14,22,7,4,11,14,10,4,1.4142135623730951,45
2021,2284,1,1,0,0.2928932188134524,14,22,7,4,12,14,10,4,1.4142135623730951,45
2021,2285,1,1,0,0.2928932188134524,14,22,7,4,13,14,10,4,1.4142135623730951,45
2021,2286,1,0.917,9.910091507525642e-6,0.29297720079796963,14,22,7,4,10,15,10,4,1.3567936468011634,42.52082345847564
2021,2287,1,0.91,1.0717061221576785e-5,0.293022616601299,14,22,7,4,11,15,10,4,1.3520724832641184,42.3021943666837
2021,2288,1,0.9,1.1510160983219109e-5,0.29310967725418535,14,22,7,4,12,15,10,4,1.3453624047073711,41.98721249581666
2021,2289,1,0.889,1.2330564729934324e-5,0.2932956076649107,14,22,7,4,13,15,10,4,1.3380287739805896,41.63709543013025
2021,2290,1,0.876,1.3184654540476792e-5,0.29372147720383357,14,22,7,4,14,15,10,4,1.3294269442131825,41.218359795425336
2021,2291,0.998,0.833,0.0012311263923282523,0.29599615669944856,14,22,7,4,10,16,10,4,1.299958845502426,39.850716974393116
2021,2292,0.998,0.819,0.0013837234788082187,0.29697510813603645,14,22,7,4,11,16,10,4,1.2910325325103158,39.37371581286992
2021,2293,0.997,0.8,0.0015540026474248902,0.2984311188351534,14,22,7,4,12,16,10,4,1.2782836148523535,38.74380933674647
2021,2294,0.996,0.778,0.0017600676784919056,0.30070479308523856,14,22,7,4,13,16,10,4,1.2638433447227548,37.99426685040793
2021,2295,0.994,0.75,0.0019794337082350566,0.3040953403131754,14,22,7,4,14,16,10,4,1.2452052039724215,37.03554511738589
2021,2296,0.988,0.876,0.0021465778396025925,0.3070351114820694,14,22,7,4,15,16,10,4,1.3204241742712832,41.56146921167081
2021,2297,0.983,0.75,0.015572481293553264,0.3133034450682217,14,22,7,4,10,17,10,4,1.2364420730466914,37.34256320180903
2021,2298,0.979,0.728,0.017727954232024,0.3178640210244066,14,22,7,4,11,17,10,4,1.2200102458586157,36.63508019205038
2021,2299,0.973,0.7,0.020243730100503066,0.3239594206561732,14,22,7,4,12,17,10,4,1.1986363084772629,35.73216373717889
2021,2300,0.965,0.667,0.023135201110767056,0.3319662883260629,14,22,7,4,13,17,10,4,1.1730788549794937,34.651906778977605
2021,2301,0.95,0.625,0.026456861319870018,0.34145029213262024,14,22,7,4,14,17,10,4,1.1371565415544158,33.340707346477004
2021,2302,0.921,0.75,0.03007335713865744,0.3498246547956494,14,22,7,4,15,17,10,4,1.1877461850075546,39.15703725018723
2021,2303,0.872,0.875,0.028658110737065257,0.3491408794051759,14,22,7,4,16,17,10,4,1.2353173681285308,45.098389908174774
2021,2304,0.93,0.667,0.07147487364192318,0.35986136606091856,14,22,7,4,10,18,10,4,1.1444601347360248,35.64825356233557
2021,2305,0.914,0.637,0.08167079298210533,0.3712765234569546,14,22,7,4,11,18,10,4,1.1140758502005148,34.87404979196113
2021,2306,0.894,0.6,0.09376027700385536,0.38532553452876706,14,22,7,4,12,18,10,4,1.07667822491216,33.867179108725864
2021,2307,0.865,0.556,0.10806705084780499,0.4019644444119649,14,22,7,4,13,18,10,4,1.0282806037264343,32.73187838269263
2021,2308,0.82,0.5,0.12453565118130727,0.41985968028959386,14,22,7,4,14,18,10,4,0.9604165762834375,31.37300514010846
2021,2309,0.75,0.625,0.14265483866834583,0.43496303198569786,14,22,7,4,15,18,10,4,0.9762812094883317,39.80557109226519
2021,2310,0.669,0.75,0.14786686850961106,0.43867513315769713,14,22,7,4,16,18,10,4,1.00501791028817,48.2670382405149
2021,2311,0.609,0.875,0.11268007949017034,0.4162563029222308,14,22,7,4,17,18,10,4,1.0660703541511696,55.16208319400076
2021,2312,0.817,0.583,0.19547476970810163,0.44641138929189483,14,22,7,4,10,19,10,4,1.003682220625632,35.51113353651277
2021,2313,0.783,0.546,0.22359061615050368,0.46775235460365805,14,22,7,4,11,19,10,4,0.954570584084802,34.88875809187865
2021,2314,0.739,0.5,0.25664358963018086,0.4925637919771524,14,22,7,4,12,19,10,4,0.8922561291467825,34.08188832163554
2021,2315,0.679,0.444,0.29443932028160624,0.5198669562384178,14,22,7,4,13,19,10,4,0.81128108569102,33.18078512100226
2021,2316,0.595,0.375,0.3356032928878432,0.5463664205559946,14,22,7,4,14,19,10,4,0.7033135858207205,32.221266811593964
2021,2317,0.495,0.5,0.37177506955965034,0.5648293550099504,14,22,7,4,15,19,10,4,0.7035801304755557,45.287916066557095
2021,2318,0.433,0.625,0.3708639398706539,0.5643651021102163,14,22,7,4,16,19,10,4,0.7603380826974274,55.28578282631094
2021,2319,0.423,0.75,0.31254818774839555,0.5337034923879492,14,22,7,4,17,19,10,4,0.8610627154859279,60.5770017184565
2021,2320,0.452,0.875,0.18211484100185193,0.4597506757379006,14,22,7,4,18,19,10,4,0.9848497347311417,62.680415874757415
2021,2321,0.644,0.5,0.3761174002429609,0.5639747673428468,14,22,7,4,10,20,10,4,0.8153134366610181,37.8256757635177
2021,2322,0.588,0.455,0.4232262889540528,0.5954361110020513,14,22,7,4,11,20,10,4,0.7434843643278586,37.73304559418831
