spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
792,829,0.542,0.286,0.4693329603741566,0.6048809431929086,15,27,7,1,17,29,7,1,0.6128295032062343,27.819502799759523
792,830,0.605,0.357,0.4020562649378804,0.5636949436348595,15,27,7,1,18,29,7,1,0.7024770458883336,30.544117213096364
792,831,0.668,0.428,0.33405721846429637,0.5198396080095502,15,27,7,1,19,29,7,1,0.7933523807237236,32.64844084996981
792,832,0.732,0.5,0.26764424661663055,0.47525432640406085,15,27,7,1,20,29,7,1,0.8864671454712802,34.335424482548255
792,833,0.794,0.572,0.2043820293616473,0.43213386947431665,15,27,7,1,21,29,7,1,0.9785806047536402,35.7690921315463
792,834,0.854,0.643,0.14507020258032566,0.3924290627081556,15,27,7,1,22,29,7,1,1.069001870905753,36.97709261808448
792,835,0.91,0.714,0.09078844881635095,0.3573151820361363,15,27,7,1,23,29,7,1,1.1566745436811514,38.118276369363045
792,836,0.956,0.786,0.04486989177521894,0.3275250742067175,15,27,7,1,24,29,7,1,1.2376316091632436,39.426212898111096
792,837,0.988,0.858,0.013300971160544961,0.30521868745978753,15,27,7,1,25,29,7,1,1.3085518713448083,40.97173633351486
792,838,0.999,0.929,7.676773288759486e-4,0.29426616761161073,15,27,7,1,26,29,7,1,1.3642001319454562,42.92067237968438
792,839,1,1,0,0.2928932188134524,15,27,7,1,27,29,7,1,1.4142135623730951,45
792,841,0.334,0.4,0.6092561014896845,0.6803158147290986,15,27,7,1,10,30,7,1,0.5211103529963688,50.138118577449006
792,842,0.365,0.368,0.5903924627144117,0.6682058827303733,15,27,7,1,11,30,7,1,0.5183136116290985,45.234497106140445
792,843,0.406,0.333,0.5619610484403461,0.6526157158615711,15,27,7,1,12,30,7,1,0.5250952294584288,39.35850263707356
792,844,0.457,0.294,0.5232716448064956,0.6333144820623497,15,27,7,1,13,30,7,1,0.5434013249891834,32.75423194794073
792,845,0.513,0.25,0.47632373077410395,0.6102031061616333,15,27,7,1,14,30,7,1,0.570674162723353,25.981336941697705
792,846,0.57,0.2,0.4245002840623169,0.5833582046337139,15,27,7,1,15,30,7,1,0.6040695324215583,19.334808537826415
792,847,0.627,0.267,0.3699367864394715,0.5530824510532406,15,27,7,1,16,30,7,1,0.6814822081316577,23.06611495893696
792,848,0.683,0.333,0.31404018968478287,0.5199586562824323,15,27,7,1,17,30,7,1,0.7598539333319267,25.9917752807651
792,849,0.739,0.4,0.2585095420078549,0.4848948636628194,15,27,7,1,18,30,7,1,0.8403100618224204,28.425442120869327
792,850,0.792,0.466,0.20507523330126087,0.4491358399747929,15,27,7,1,19,30,7,1,0.9189232829785086,30.47186756118141
792,851,0.843,0.533,0.1552560723326687,0.4142001685249216,15,27,7,1,20,30,7,1,0.9973655297833388,32.303764312973236
792,852,0.889,0.6,0.11015529442728733,0.38169280872102485,15,27,7,1,21,30,7,1,1.0725301860553855,34.01602913707633
792,853,0.93,0.667,0.07080284543293036,0.3529994882303451,15,27,7,1,22,30,7,1,1.1444601347360248,35.64825356233557
792,854,0.963,0.733,0.03847651878676872,0.3290187207553963,15,27,7,1,23,30,7,1,1.2102305565469746,37.27704969485439
792,855,0.986,0.8,0.015333679462332772,0.3103872789940201,15,27,7,1,24,30,7,1,1.269722804394723,39.05445928855698
792,856,0.997,0.867,0.0031388237274228015,0.2982223988799494,15,27,7,1,25,30,7,1,1.3212486518441562,41.010509656890456
792,857,1,0.934,9.28803577679993e-5,0.2933527095926708,15,27,7,1,26,30,7,1,1.3683406008739198,43.045473375173806
792,858,1,1,0,0.2928932188134524,15,27,7,1,27,30,7,1,1.4142135623730951,45
792,861,0.446,0.429,0.49323357413686053,0.6175718737795757,15,27,7,1,10,31,7,1,0.6188351961548405,43.886964886641344
792,862,0.486,0.4,0.4644134500178393,0.6028031134598676,15,27,7,1,11,31,7,1,0.629441021859872,39.45592665604176
792,863,0.532,0.368,0.42875702810208016,0.5853780067420307,15,27,7,1,12,31,7,1,0.6468755676326012,34.67274610980572
792,864,0.582,0.333,0.3873958992292632,0.5652563370938983,15,27,7,1,13,31,7,1,0.6705318784368123,29.776676953785472
792,865,0.634,0.294,0.34235519317527696,0.5425097391379341,15,27,7,1,14,31,7,1,0.6988504847247371,24.878211018436463
792,866,0.685,0.25,0.29582302061723775,0.5173526963981496,15,27,7,1,15,31,7,1,0.7291947613635194,20.050236871396663
792,867,0.735,0.312,0.24922131601131947,0.49017496141692574,15,27,7,1,16,31,7,1,0.7984791794405162,23.000727236767542
792,868,0.783,0.375,0.20379354422673235,0.46157014892367154,15,27,7,1,17,31,7,1,0.8681670346194907,25.591028209991034
792,869,0.828,0.437,0.16083588495287826,0.4323504484543792,15,27,7,1,18,31,7,1,0.9362440921041905,27.82409638425326
792,870,0.87,0.5,0.1215080761302163,0.4035335436251265,15,27,7,1,19,31,7,1,1.0034440691936946,29.88652694042403
792,871,0.908,0.563,0.08669741191007252,0.37628066640012214,15,27,7,1,20,31,7,1,1.0683786781848466,31.800735991987093
792,872,0.94,0.625,0.057078145462951646,0.3517582942722276,15,27,7,1,21,31,7,1,1.1288157511303605,33.619679625870184
792,873,0.966,0.688,0.03321924782770935,0.33093128837726826,15,27,7,1,22,31,7,1,1.1859595271340417,35.459051992163964
792,874,0.984,0.75,0.015738380304554545,0.31438976468476876,15,27,7,1,23,31,7,1,1.2372372448322109,37.31447285161838
792,875,0.995,0.813,0.005152991250786609,0.3024601116689344,15,27,7,1,24,31,7,1,1.284910113587717,39.25175768633129
792,876,0.999,0.875,7.872661893713051e-4,0.29547699178730713,15,27,7,1,25,31,7,1,1.3280158131588644,41.21433562286915
792,877,1,0.938,1.5380526667052585e-5,0.2930790105923877,15,27,7,1,26,31,7,1,1.3710740315533658,43.16763304046667
792,878,1,1,0,0.2928932188134524,15,27,7,1,27,31,7,1,1.4142135623730951,45
792,882,0.548,0.454,0.3830867162012346,0.5627170748554355,15,27,7,1,10,32,7,1,0.7116319273332248,39.64063227616787
792,883,0.59,0.429,0.35100358672746523,0.5471060205060142,15,27,7,1,11,32,7,1,0.7294799517464479,36.02159876513595
792,884,0.635,0.4,0.31515370008382004,0.5295543907114929,15,27,7,1,12,32,7,1,0.7504831776928781,32.20769797285907
792,885,0.681,0.368,0.2768478171979516,0.510132065482481,15,27,7,1,13,32,7,1,0.7740704102341079,28.385979979269187
792,886,0.727,0.333,0.2376731246175836,0.48900101578909116,15,27,7,1,14,32,7,1,0.7996361672660885,24.60999466195307
792,887,0.771,0.294,0.19909230922269616,0.46643419928222973,15,27,7,1,15,32,7,1,0.8251527131386044,20.8729973625078
792,888,0.812,0.353,0.162113325333897,0.4428330176902514,15,27,7,1,16,32,7,1,0.8854112039047168,23.495985482334405
792,889,0.851,0.412,0.12765460398703898,0.4187392923830199,15,27,7,1,17,32,7,1,0.9454866471822857,25.83330948441356
792,890,0.887,0.471,0.09653373535042153,0.39483532082239425,15,27,7,1,18,32,7,1,1.0042957731664512,27.968453244470776
792,891,0.918,0.529,0.06940101472583393,0.371923712993372,15,27,7,1,19,32,7,1,1.0595116799733735,29.95281402548973
792,892,0.945,0.589,0.046675895934860656,0.35087339886625557,15,27,7,1,20,32,7,1,1.1135286255862487,31.934479376246596
792,893,0.967,0.647,0.028549198701208867,0.33251288590470285,15,27,7,1,21,32,7,1,1.1634852813852008,33.785674220698475
792,894,0.983,0.706,0.015128982384249201,0.3174775398286438,15,27,7,1,22,32,7,1,1.2102582369064876,35.6862689531153
792,895,0.993,0.765,0.00635686419016479,0.3060834762683813,15,27,7,1,23,32,7,1,1.2535046868679829,37.61039545020965
792,896,0.998,0.824,0.0017743199405809706,0.2983780210182051,15,27,7,1,24,32,7,1,1.2942101838573208,39.544828347592805
792,897,1,0.883,2.213274619162764e-4,0.29424599447955635,15,27,7,1,25,32,7,1,1.3340498491435768,41.4445038973404
792,898,1,0.942,3.3028178152427756e-6,0.2929790536783142,15,27,7,1,26,32,7,1,1.3738136700440857,43.289306039103366
792,899,1,1,0,0.2928932188134524,15,27,7,1,27,32,7,1,1.4142135623730951,45
792,904,0.635,0.478,0.2927797972075855,0.5183140296502116,15,27,7,1,10,33,7,1,0.7948012330136385,36.970821159128214
792,905,0.675,0.454,0.2620736570974821,0.5029956476707884,15,27,7,1,11,33,7,1,0.8134746461937213,33.92448468173195
792,906,0.716,0.428,0.22977659958276264,0.4863026367766349,15,27,7,1,12,33,7,1,0.8341702464125653,30.869520137585972
792,907,0.757,0.4,0.19698258463638263,0.4683559748407322,15,27,7,1,13,33,7,1,0.8561828075825864,27.852043938897854
792,908,0.796,0.368,0.1648807844120529,0.4493486225778427,15,27,7,1,14,33,7,1,0.8769492573689769,24.81164631700645
792,909,0.833,0.333,0.13441336565798967,0.4295564680395131,15,27,7,1,15,33,7,1,0.8970941979524781,21.789549461782418
792,910,0.867,0.389,0.10625868772635627,0.4093472885051874,15,27,7,1,16,33,7,1,0.9502683831423626,24.16451407214981
792,911,0.897,0.444,0.08098923348358122,0.38918487212920594,15,27,7,1,17,33,7,1,1.0008721197036112,26.334640437187243
792,912,0.925,0.5,0.059045593917114725,0.3696238104233902,15,27,7,1,18,33,7,1,1.0514870422406546,28.393019421382995
792,913,0.948,0.556,0.040693822519344724,0.3512889129532035,15,27,7,1,19,33,7,1,1.099017743259862,30.391533066071148
792,914,0.967,0.611,0.026043173036792377,0.3348288309675269,15,27,7,1,20,33,7,1,1.1438575086084803,32.2867891849901
792,915,0.981,0.667,0.01501323496468887,0.3208300852880226,15,27,7,1,21,33,7,1,1.1862756846534452,34.212506962938534
792,916,0.991,0.722,0.007401987267642296,0.30969901975442515,15,27,7,1,22,33,7,1,1.2261178573041012,36.07547200744296
792,917,0.997,0.778,0.0028408918582506493,0.30156830604699014,15,27,7,1,23,33,7,1,1.26463156690002,37.96637707721167
792,918,0.999,0.834,7.114942526640355e-4,0.29632823414529774,15,27,7,1,24,33,7,1,1.3013673578202274,39.85630524032165
792,919,1,0.889,7.731025340318443e-5,0.2936886907032532,15,27,7,1,25,33,7,1,1.3380287739805896,41.63709543013025
792,920,1,0.945,9.707123538316154e-7,0.2929396575165034,15,27,7,1,26,33,7,1,1.3758724504836921,43.38024250274473
792,921,1,1,0,0.2928932188134524,15,27,7,1,27,33,7,1,1.4142135623730951,45
792,927,0.706,0.5,0.22067949413260102,0.48164115499248583,15,27,7,1,10,34,7,1,0.8651219567205539,35.30670976258595
792,928,0.743,0.478,0.1934696124233859,0.46716935296821416,15,27,7,1,11,34,7,1,0.8834777869307185,32.75470933022264
792,929,0.779,0.455,0.16603866634804632,0.4517579863729737,15,27,7,1,12,34,7,1,0.9021452211257344,30.28843831368381
792,930,0.814,0.428,0.1392387971741046,0.4355465730554312,15,27,7,1,13,34,7,1,0.9196629817492927,27.735327483921086
792,931,0.847,0.4,0.11388860848849658,0.41872960883537225,15,27,7,1,14,34,7,1,0.9367011262937608,25.2792586449571
792,932,0.877,0.368,0.09056525403118731,0.40156287557113235,15,27,7,1,15,34,7,1,0.951079912520499,22.763521163099252
792,933,0.905,0.421,0.06967541497592322,0.3843678746241176,15,27,7,1,16,34,7,1,0.9981312538939956,24.94753655820242
792,934,0.929,0.474,0.05153320506890158,0.3675321739459241,15,27,7,1,17,34,7,1,1.0429367190774328,27.031858948719023
792,935,0.949,0.526,0.0363312412309893,0.3515021229208988,15,27,7,1,18,34,7,1,1.0850239628690235,28.998185392520707
792,936,0.966,0.579,0.024099978596632488,0.33676301534646036,15,27,7,1,19,34,7,1,1.126231326149295,30.937582125711103
792,937,0.979,0.632,0.014756002608810825,0.3237985097509306,15,27,7,1,20,34,7,1,1.1652746457380765,32.84453540225016
792,938,0.989,0.684,0.008070597960514236,0.3130197556540817,15,27,7,1,21,34,7,1,1.2024878377763328,34.66803198402401
792,939,0.995,0.737,0.0037339594752243688,0.3046731027983073,15,27,7,1,22,34,7,1,1.2382221125468564,36.52747823011455
792,940,0.998,0.789,0.0013301044978963894,0.29877235287005577,15,27,7,1,23,34,7,1,1.2722126394593005,38.32923229583402
792,941,1,0.842,3.041600776261255e-4,0.2951253516682626,15,27,7,1,24,34,7,1,1.3072734985457328,40.097378611780066
792,942,1,0.895,2.952738504080621e-5,0.29338341798238243,15,27,7,1,25,34,7,1,1.3420227270802831,41.82854278370222
792,943,1,0.948,3.224691872416585e-7,0.2929199452155026,15,27,7,1,26,34,7,1,1.3779346864057092,43.470907000688804
792,944,1,1,0,0.2928932188134524,15,27,7,1,27,34,7,1,1.4142135623730951,45
792,951,0.764,0.52,0.17056388401467726,0.45455626903777724,15,27,7,1,10,35,7,1,0.9241731439508508,34.24031019657059
792,952,0.797,0.5,0.14716407558760358,0.44111552149498545,15,27,7,1,11,35,7,1,0.9408554618005892,32.10221014302415
792,953,0.828,0.478,0.12424893658558067,0.4270275234933283,15,27,7,1,12,35,7,1,0.9560690351643023,29.99761143046448
792,954,0.858,0.454,0.10246114149141827,0.41243077936580663,15,27,7,1,13,35,7,1,0.9707110795700232,27.88499687099977
792,955,0.885,0.428,0.08234244771877663,0.3975065951288377,15,27,7,1,14,35,7,1,0.9830610357449837,25.809145261713248
792,956,0.91,0.4,0.06425858931148076,0.38248308756827043,15,27,7,1,15,35,7,1,0.994032192637643,23.728391075952537
792,957,0.931,0.45,0.04844963601617536,0.3676375320048365,15,27,7,1,16,35,7,1,1.0340507724478523,25.79685795262662
792,958,0.95,0.5,0.03504825955737789,0.35329516626163715,15,27,7,1,17,35,7,1,1.0735455276791943,27.758540601060027
792,959,0.965,0.55,0.024108964815618417,0.33982142571785356,15,27,7,1,18,35,7,1,1.1107317407907276,29.68089943686738
792,960,0.978,0.6,0.015558428157261828,0.32760344142221354,15,27,7,1,19,35,7,1,1.1473813664165895,31.528988037753418
792,961,0.987,0.65,0.00922511715533536,0.3170142689722073,15,27,7,1,20,35,7,1,1.1818075139378663,33.36735356986711
792,962,0.993,0.7,0.004860904321739912,0.3083532516624171,15,27,7,1,21,35,7,1,1.2149275698575615,35.181331255847006
792,963,0.997,0.75,0.0021551345153134616,0.30177197336992934,15,27,7,1,22,35,7,1,1.2476012984924312,36.952562227091214
792,964,0.999,0.8,7.304359177985331e-4,0.2972242666707221,15,27,7,1,23,35,7,1,1.2798441311347253,38.687774465176346
792,965,1,0.85,1.572267490350665e-4,0.29449238779491904,15,27,7,1,24,35,7,1,1.3124404748406686,40.36453657309736
792,966,1,0.9,1.4212440844429963e-5,0.29323258513992967,15,27,7,1,25,35,7,1,1.3453624047073711,41.98721249581666
792,967,1,0.95,1.422082144264536e-7,0.2929109475340417,15,27,7,1,26,35,7,1,1.379311422413372,43.53119928561418
792,968,1,1,0,0.2928932188134524,15,27,7,1,27,35,7,1,1.4142135623730951,45
792,986,1,1,0,0.2928932188134524,15,27,7,1,10,15,10,1,1.4142135623730951,45
792,987,1,1,0,0.2928932188134524,15,27,7,1,11,15,10,1,1.4142135623730951,45
792,988,1,1,0,0.2928932188134524,15,27,7,1,12,15,10,1,1.4142135623730951,45
792,989,1,1,0,0.2928932188134524,15,27,7,1,13,15,10,1,1.4142135623730951,45
792,990,1,1,0,0.2928932188134524,15,27,7,1,14,15,10,1,1.4142135623730951,45
792,991,1,0.942,2.5172984363663886e-8,0.2929161268666167,15,27,7,1,10,16,10,1,1.3738136700440857,43.289306039103366
792,992,1,0.938,2.5172984252641584e-8,0.292919199190503,15,27,7,1,11,16,10,1,1.3710740315533658,43.16763304046667
792,993,1,0.934,2.5172984363663886e-8,0.29292337156621084,15,27,7,1,12,16,10,1,1.3683406008739198,43.045473375173806
792,994,1,0.929,2.5172984363663886e-8,0.29292922242519825,15,27,7,1,13,16,10,1,1.3649325990685401,42.8920866639288
792,995,1,0.923,2.5172984363663886e-8,0.2929374069418085,15,27,7,1,14,16,10,1,1.3608559806239602,42.707010169212275
792,996,1,0.917,2.5172984363663886e-8,0.2929465502674413,15,27,7,1,15,16,10,1,1.3567936468011634,42.52082345847564
792,997,1,0.883,6.682667760937733e-6,0.2934331145425694,15,27,7,1,10,17,10,1,1.3340498491435768,41.4445038973404
792,998,1,0.875,6.682667760937733e-6,0.2934819077884796,15,27,7,1,11,17,10,1,1.3287682265918312,41.18592516570965
792,999,1,0.867,6.682667760937733e-6,0.29354068533482436,15,27,7,1,12,17,10,1,1.323513883569039,40.92528797789907
792,1000,1,0.858,6.682667760937733e-6,0.29361066904394917,15,27,7,1,13,17,10,1,1.317635761506191,40.62959351305883
792,1001,1,0.847,6.682667760937733e-6,0.29368960047976655,15,27,7,1,14,17,10,1,1.3104995230827061,40.26459927013793
792,1002,1,0.834,6.682667760937733e-6,0.2937598295698085,15,27,7,1,15,17,10,1,1.3021351696348578,39.82810630428432
792,1003,1,0.917,6.612668542294031e-6,0.29373935811925034,15,27,7,1,16,17,10,1,1.3567936468011634,42.52082345847564
792,1004,1,0.824,1.6808514411559283e-4,0.2960608965660476,15,27,7,1,10,18,10,1,1.2957530628943155,39.48852258397938
792,1005,1,0.813,1.6808514411559283e-4,0.29627400388404934,15,27,7,1,11,18,10,1,1.2887858627405873,39.111110804715416
792,1006,1,0.8,1.6808514411570386e-4,0.2965135759534462,15,27,7,1,12,18,10,1,1.2806248474865698,38.659808254090095
792,1007,1,0.786,1.6808514411559283e-4,0.2967751795148095,15,27,7,1,13,18,10,1,1.2719260984821406,38.1673468344621
792,1008,1,0.769,1.6808514411559283e-4,0.29704064006188236,15,27,7,1,14,18,10,1,1.2614915774590014,37.560284279318815
792,1009,1,0.75,1.6808514411570386e-4,0.29725721515727377,15,27,7,1,15,18,10,1,1.25,36.86989764584402
792,1010,1,0.834,1.6784658002499953e-4,0.29728950701306966,15,27,7,1,16,18,10,1,1.3021351696348578,39.82810630428432
792,1011,0.999,0.917,1.530901446332722e-4,0.29678651634346054,15,27,7,1,17,18,10,1,1.3560567834718427,42.549379651519416
792,1012,0.999,0.765,0.0013892017960152048,0.3030059855438709,15,27,7,1,10,19,10,1,1.2582630885470654,37.443655943560536
792,1013,0.999,0.75,0.0013895401873237345,0.3035249772601616,15,27,7,1,11,19,10,1,1.2492001440922107,36.89741723042958
792,1014,0.998,0.733,0.0013900384991336612,0.30407871807817566,15,27,7,1,12,19,10,1,1.2382620885741435,36.296126109556774
792,1015,0.998,0.714,0.0013901067740016426,0.30464759781617823,15,27,7,1,13,19,10,1,1.227110426978762,35.581100125088206
792,1016,0.998,0.692,0.0013901067740016426,0.30518733414684174,15,27,7,1,14,19,10,1,1.2144414353932427,34.73692734495394
792,1017,0.998,0.667,0.0013901067739844342,0.30560435643694084,15,27,7,1,15,19,10,1,1.2003720256653767,33.75625947840964
792,1018,0.997,0.75,0.0013891377465740096,0.3057026270222415,15,27,7,1,16,19,10,1,1.2476012984924312,36.952562227091214
792,1019,0.996,0.834,0.001351137534300606,0.3050550420568968,15,27,7,1,17,19,10,1,1.299065818193982,39.94110195601155
792,1020,0.994,0.917,0.0010500775391165673,0.30276888135897473,15,27,7,1,18,19,10,1,1.352377536045316,42.6926270030378
792,1021,0.993,0.706,0.007237349332013365,0.31712950269421214,15,27,7,1,10,20,10,1,1.2183944353123088,35.41194543690611
792,1022,0.993,0.688,0.007246210771907569,0.3182200147543425,15,27,7,1,11,20,10,1,1.2080533928597692,34.716150884180756
792,1023,0.992,0.667,0.0072534029125918,0.3193542720229433,15,27,7,1,12,20,10,1,1.1953882214577822,33.91605898783147
792,1024,0.992,0.643,0.007260023899365198,0.3204843167746336,15,27,7,1,13,20,10,1,1.1821645401550496,32.95072145338536
792,1025,0.991,0.615,0.007265593248869329,0.32151809237642826,15,27,7,1,14,20,10,1,1.1663215680077257,31.823128775718203
792,1026,0.989,0.584,0.00727052170138387,0.3222907056987402,15,27,7,1,15,20,10,1,1.1485543086854884,30.561657468759712
792,1027,0.987,0.667,0.007268839933672888,0.3225315218581558,15,27,7,1,16,20,10,1,1.191242208788792,34.05024579585459
792,1028,0.984,0.75,0.007159577534297745,0.32185178593860675,15,27,7,1,17,20,10,1,1.2372372448322109,37.31447285161838
792,1029,0.98,0.833,0.006534224724367599,0.3196929507712777,15,27,7,1,18,20,10,1,1.2861916653438552,40.36453657309736
792,1030,0.975,0.917,0.004782931553961145,0.31448810066968313,15,27,7,1,19,20,10,1,1.3384745048001474,43.24412536119135
792,1031,0.977,0.647,0.03016730756905117,0.346226799224024,15,27,7,1,10,21,10,1,1.1718097115146298,33.51377337613663
792,1032,0.975,0.625,0.030268811985469157,0.34822036061868744,15,27,7,1,11,21,10,1,1.158123482190047,32.66091272167381
792,1033,0.974,0.6,0.030365259217517426,0.35020635762923813,15,27,7,1,12,21,10,1,1.1439737759232071,31.633751599360565
792,1034,0.971,0.572,0.030456148015631568,0.3520898833541233,15,27,7,1,13,21,10,1,1.1269538588602463,30.50163349673552
792,1035,0.969,0.539,0.030537584668971163,0.35372848081128794,15,27,7,1,14,21,10,1,1.1088200936130261,29.084717505298645
792,1036,0.965,0.5,0.030603539235080746,0.3549211421246494,15,27,7,1,15,21,10,1,1.0868417548106992,27.390241970032857
792,1037,0.96,0.584,0.030632739883159066,0.35539944686169567,15,27,7,1,16,21,10,1,1.1236796696567932,31.31354327018972
792,1038,0.953,0.667,0.030306020702625447,0.3547966598518718,15,27,7,1,17,21,10,1,1.163227406829808,34.98798500034623
792,1039,0.945,0.75,0.028990448108642486,0.35248690601322274,15,27,7,1,18,21,10,1,1.2064514080558735,38.43730149106254
792,1040,0.936,0.833,0.025429813345660635,0.3471081481373075,15,27,7,1,19,21,10,1,1.2529904229482363,41.66771629537574
792,1041,0.926,0.917,0.017272443604839927,0.33501668001316154,15,27,7,1,20,21,10,1,1.3032133363344622,44.72020731596668
792,1042,0.936,0.589,0.09803904849060852,0.3981241018483488,15,27,7,1,10,22,10,1,1.105900990143331,32.181119735919566
792,1043,0.932,0.563,0.09881489603537652,0.40133778631151584,15,27,7,1,11,22,10,1,1.0888493927077334,31.13521921296882
792,1044,0.928,0.533,0.09953621265666668,0.40445791154938415,15,27,7,1,12,22,10,1,1.0701742848713942,29.87105399641376
792,1045,0.923,0.5,0.10018781167548318,0.4073550932585316,15,27,7,1,13,22,10,1,1.0497280600231662,28.444928337454574
792,1046,0.916,0.461,0.1007869738218149,0.40985398616224245,15,27,7,1,14,22,10,1,1.0254642850923674,26.714974374846868
792,1047,0.908,0.417,0.10133719572642796,0.4117184056486659,15,27,7,1,15,22,10,1,0.9991761606443581,24.667005226312625
792,1048,0.897,0.5,0.1016801475701169,0.41261972046939843,15,27,7,1,16,22,10,1,1.0269415757481046,29.135890027015435
792,1049,0.885,0.583,0.10096736274651508,0.41206082795139987,15,27,7,1,17,22,10,1,1.059770729922279,33.37517633113475
792,1050,0.871,0.667,0.09781028286494964,0.40922851308353014,15,27,7,1,18,22,10,1,1.0970551490239677,37.44440307191844
792,1051,0.857,0.75,0.08995082220337092,0.40284067191232487,15,27,7,1,19,22,10,1,1.1388366871505327,41.190658007224826
