spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
598,598,0,0,1,1,29,33,4,1,29,33,4,1,0,0
598,599,0.167,0.25,0.8121726818156588,0.8627526513282153,29,33,4,1,30,33,4,1,0.300647634283059,56.2570766038544
598,600,0.351,0.5,0.5594282839166873,0.690192163215152,29,33,4,1,31,33,4,1,0.6109017924347578,54.93114495476391
598,601,0.574,0.75,0.25956981826963654,0.5033308397418725,29,33,4,1,32,33,4,1,0.9444448104574453,52.571965443983856
598,602,0.51,0.834,0.21460527238882787,0.4773955516861663,29,33,4,1,10,34,4,1,0.977576595464519,58.55376409773166
598,603,0.499,0.826,0.23049162104677123,0.48659936736358556,29,33,4,1,11,34,4,1,0.9650269426290646,58.863144962806324
598,604,0.488,0.818,0.24806916591585992,0.49667463258942424,29,33,4,1,12,34,4,1,0.9525061679590322,59.18066896563381
598,605,0.476,0.81,0.26744764270038324,0.5076785841495082,29,33,4,1,13,34,4,1,0.9395083820807562,59.55919151915999
598,606,0.464,0.8,0.28870235463689187,0.519657256443789,29,33,4,1,14,34,4,1,0.9248221450635793,59.88626684901757
598,607,0.451,0.789,0.3118498541027963,0.532640013821188,29,33,4,1,15,34,4,1,0.9088025087993541,60.24729888878764
598,608,0.437,0.778,0.33683948351172055,0.5466311492472324,29,33,4,1,16,34,4,1,0.892330095872598,60.67722342588934
598,609,0.423,0.765,0.36355673951410916,0.5615978325228861,29,33,4,1,17,34,4,1,0.8741590244343417,61.05998730716065
598,610,0.408,0.75,0.39179305103838125,0.577457608531731,29,33,4,1,18,34,4,1,0.8537938861341184,61.45380926895664
598,611,0.392,0.734,0.4212706245030492,0.5940749800632139,29,33,4,1,19,34,4,1,0.8321177801249052,61.8951105342984
598,612,0.375,0.715,0.45175499559441346,0.6112925177635604,29,33,4,1,20,34,4,1,0.8073722809212612,62.32408953997098
598,613,0.358,0.692,0.4831402909982888,0.6290033840144791,29,33,4,1,21,34,4,1,0.7791200164287913,62.64561948061138
598,614,0.34,0.667,0.5154825346606156,0.6472000494733876,29,33,4,1,22,34,4,1,0.7486581329285084,62.990008464016164
598,615,0.321,0.636,0.5489796594008196,0.6658861962523388,29,33,4,1,23,34,4,1,0.7124163108744774,63.219146530734115
598,616,0.3,0.6,0.5834823067752214,0.6847261101551395,29,33,4,1,24,34,4,1,0.6708203932499369,63.43494882292201
598,617,0.278,0.556,0.6177129773457191,0.7024490207910725,29,33,4,1,25,34,4,1,0.6216268977449416,63.43494882292201
598,618,0.251,0.5,0.6479624668897431,0.7160691575441586,29,33,4,1,26,34,4,1,0.5594649229397675,63.343348933715156
598,619,0.227,0.429,0.6652519223950941,0.7196948253972882,29,33,4,1,27,34,4,1,0.4853555397850116,62.115003129000236
598,620,0.241,0.334,0.6471552380866306,0.7036209843998966,29,33,4,1,28,34,4,1,0.4118701251608327,54.187408073981615
598,621,0.377,0.2,0.5571997538688929,0.6564039663419177,29,33,4,1,29,34,4,1,0.4267657437049042,27.94612842641367
598,622,0.567,0.4,0.4156364202180398,0.5713188649890829,29,33,4,1,30,34,4,1,0.6938940841367651,35.20172046232739
598,623,0.76,0.6,0.24564907545586756,0.4571312408736291,29,33,4,1,31,34,4,1,0.9682974749528164,38.29016319224307
598,624,0.935,0.8,0.07731996255152263,0.34494362568025105,29,33,4,1,32,34,4,1,1.2305385000072124,40.55079154701019
598,625,1,1,0,0.2928932188134524,29,33,4,1,33,34,4,1,1.4142135623730951,45
598,626,0.449,0.84,0.24507502348261445,0.49503535056311343,29,33,4,1,10,35,4,1,0.9524709969337649,61.87443522034491
598,627,0.441,0.834,0.2607534039933308,0.5038096191241375,29,33,4,1,11,35,4,1,0.9434177229626334,62.13114479389059
598,628,0.433,0.826,0.2777226477682905,0.5132320339029659,29,33,4,1,12,35,4,1,0.9326119235780764,62.335884039979724
598,629,0.425,0.819,0.2959783032000317,0.5232992790511015,29,33,4,1,13,35,4,1,0.9227058036015596,62.574049406355826
598,630,0.417,0.81,0.3154618758883142,0.5339849930183436,29,33,4,1,14,35,4,1,0.9110373208601281,62.75991932615527
598,631,0.409,0.8,0.3360555538968285,0.5452335051979249,29,33,4,1,15,35,4,1,0.8984881746578528,62.921610626930985
598,632,0.401,0.79,0.35757457954397254,0.5569514520325685,29,33,4,1,16,35,4,1,0.8859463866397335,63.08788120821926
598,633,0.392,0.778,0.379741472514731,0.5689971792132551,29,33,4,1,17,35,4,1,0.8711762163879361,63.258473674069165
598,634,0.384,0.765,0.40220869599054887,0.5811709418653743,29,33,4,1,18,35,4,1,0.8559678732288963,63.345143599422116
598,635,0.376,0.75,0.424523313942089,0.5932125344511809,29,33,4,1,19,35,4,1,0.8389731819313415,63.37386592547393
598,636,0.367,0.733,0.4462316590725668,0.6048205320010152,29,33,4,1,20,35,4,1,0.819742642540938,63.40369089939294
598,637,0.357,0.714,0.4668969548723433,0.6156858558115197,29,33,4,1,21,35,4,1,0.7982762679674248,63.43494882292201
598,638,0.346,0.692,0.48610537074115023,0.6254819887336778,29,33,4,1,22,35,4,1,0.7736795202149271,63.43494882292201
