spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3855,3881,0.237,0.136,0.7231820562587038,0.8248808537402859,13,34,10,7,15,35,10,7,0.27324897072084275,29.84891346498435
3855,3882,0.311,0.182,0.6268638744871069,0.7636070701135578,13,34,10,7,16,35,10,7,0.36034011711159775,30.33655506108958
3855,3883,0.384,0.227,0.5334819098438575,0.7014120919676907,13,34,10,7,17,35,10,7,0.44607734755308975,30.5892796453507
3855,3884,0.458,0.273,0.4476603686395072,0.6411625767940732,13,34,10,7,18,35,10,7,0.5331913352634305,30.79789594178386
3855,3885,0.53,0.318,0.371132958727439,0.5855521581435268,13,34,10,7,19,35,10,7,0.6180809008536019,30.96375653207352
3855,3886,0.601,0.364,0.3039023593318747,0.5363463532673762,13,34,10,7,20,35,10,7,0.7026357520081083,31.201496991366525
3855,3887,0.669,0.409,0.2449688908637686,0.4938445007265626,13,34,10,7,21,35,10,7,0.7841186134763031,31.43995720764757
3855,3888,0.733,0.454,0.19282969115462034,0.457009717887757,13,34,10,7,22,35,10,7,0.8622093713246222,31.772932956017346
3855,3889,0.791,0.5,0.14776554549579668,0.4243659138774888,13,34,10,7,23,35,10,7,0.935778285706609,32.29744117672002
3855,3890,0.844,0.546,0.10925997240853735,0.395068729721913,13,34,10,7,24,35,10,7,1.0052124153630415,32.89961299478424
3855,3891,0.89,0.591,0.07535271456298465,0.36912842541555,13,34,10,7,25,35,10,7,1.0683543419671209,33.585947584364945
3855,3892,0.927,0.637,0.047029775849939726,0.3468450638738051,13,34,10,7,26,35,10,7,1.124765753390456,34.495405221627834
3855,3893,0.956,0.682,0.026685061681910316,0.3286113227575638,13,34,10,7,27,35,10,7,1.1743338537230372,35.5036474379203
3855,3894,0.976,0.727,0.013936431154026208,0.31460402957058764,13,34,10,7,28,35,10,7,1.2170065735237423,36.681580231891836
3855,3895,0.989,0.773,0.0059982307583537064,0.3043605171207011,13,34,10,7,29,35,10,7,1.2552489792865795,38.01109690143116
3855,3896,0.996,0.818,0.0019377891861921404,0.2976508666339821,13,34,10,7,30,35,10,7,1.2888522025430225,39.395753312241965
3855,3897,0.999,0.864,3.42341105990851e-4,0.29430379157774256,13,34,10,7,31,35,10,7,1.320794079332581,40.85537625889571
3855,3898,1,0.91,2.5881681547490487e-5,0.2931412213160255,13,34,10,7,32,35,10,7,1.3520724832641184,42.3021943666837
3855,3899,1,0.955,2.43676449906971e-7,0.29289943472512314,13,34,10,7,33,35,10,7,1.3827599213167845,43.681404157171436
3855,3900,1,1,0,0.2928932188134524,13,34,10,7,34,35,10,7,1.4142135623730951,45
3855,3904,1,1,0,0.2928932188134524,13,34,10,7,10,13,1,10,1.4142135623730951,45
3855,3905,1,1,0,0.2928932188134524,13,34,10,7,11,13,1,10,1.4142135623730951,45
3855,3906,1,1,0,0.2928932188134524,13,34,10,7,12,13,1,10,1.4142135623730951,45
3855,3907,1,0.959,3.620548305605098e-12,0.2928932188379674,13,34,10,7,10,14,1,10,1.385525532063556,43.80102906682782
3855,3908,1,0.957,6.233014104850554e-12,0.292893218908978,13,34,10,7,11,14,1,10,1.3841419724869266,43.7412763666856
3855,3909,1,0.955,1.1707301794672276e-11,0.2928932195349411,13,34,10,7,12,14,1,10,1.3827599213167845,43.681404157171436
3855,3910,1,0.953,2.39348540986839e-11,0.2928932435915097,13,34,10,7,13,14,1,10,1.3813793830805496,43.62141221053497
3855,3911,1,0.917,3.8416920755679485e-09,0.29289323271058054,13,34,10,7,10,15,1,10,1.3567936468011634,42.52082345847564
3855,3912,1,0.913,6.751364023394046e-9,0.29289325671428323,13,34,10,7,11,15,1,10,1.3540934236602733,42.39607920836728
3855,3913,1,0.91,1.2674603033779874e-8,0.29289336935278765,13,34,10,7,12,15,1,10,1.3520724832641184,42.3021943666837
3855,3914,1,0.905,2.563584966530641e-8,0.2928943723484735,13,34,10,7,13,15,1,10,1.348712348872064,42.14509520315724
3855,3915,1,0.953,5.3790683796073324e-8,0.2929091639478001,13,34,10,7,14,15,1,10,1.3813793830805496,43.62141221053497
3855,3916,1,0.875,1.907017443958381e-7,0.29289368024029383,13,34,10,7,10,16,1,10,1.3287682265918312,41.18592516570965
3855,3917,1,0.87,3.0435406650486385e-7,0.2928942322661666,13,34,10,7,11,16,1,10,1.3254810447531868,41.023269024922435
3855,3918,1,0.864,5.237707957350679e-7,0.292896093966149,13,34,10,7,12,16,1,10,1.3215506044037815,40.8270155239205
3855,3919,1,0.858,9.889708307841971e-7,0.2929051825697585,13,34,10,7,13,16,1,10,1.317635761506191,40.62959351305883
3855,3920,1,0.905,1.909637218244775e-6,0.2929595467065723,13,34,10,7,14,16,1,10,1.348712348872064,42.14509520315724
3855,3921,1,0.953,3.7290545787938e-6,0.29317069707200527,13,34,10,7,15,16,1,10,1.3813793830805496,43.62141221053497
3855,3922,1,0.834,2.301519344771741e-6,0.29289780108941443,13,34,10,7,10,17,1,10,1.3021351696348578,39.82810630428432
3855,3923,1,0.826,3.6315935033615077e-6,0.2929019328989493,13,34,10,7,11,17,1,10,1.2970258285785985,39.556706487655674
3855,3924,1,0.818,6.228879213754368e-6,0.2929132935284351,13,34,10,7,12,17,1,10,1.2919458192973883,39.28316617202149
3855,3925,1,0.81,1.1305632807934174e-5,0.2929524365155841,13,34,10,7,13,17,1,10,1.2868954891520912,39.007472552121044
3855,3926,1,0.857,2.0300914948090387e-5,0.29309210119365325,13,34,10,7,14,17,1,10,1.3169848138835922,40.59657583596283
3855,3927,1,0.905,3.892888163248287e-5,0.2935617523470263,13,34,10,7,15,17,1,10,1.348712348872064,42.14509520315724
3855,3928,0.999,0.953,6.799061545559315e-5,0.2945122725439626,13,34,10,7,16,17,1,10,1.3806556413530493,43.65004193770776
3855,3929,1,0.792,1.4803562665699488e-5,0.29291762772460395,13,34,10,7,10,18,1,10,1.2756425831713207,38.379223917685025
3855,3930,1,0.783,2.2370887371336856e-5,0.29293515944413007,13,34,10,7,11,18,1,10,1.2700744072691175,38.060944025477326
3855,3931,1,0.773,3.658295415576163e-5,0.2929770376058525,13,34,10,7,12,18,1,10,1.2639339381470853,37.70402318982563
3855,3932,1,0.762,6.328357050888744e-5,0.29309119839314823,13,34,10,7,13,18,1,10,1.2572366523451342,37.30740066286194
3855,3933,1,0.81,1.072756848863321e-4,0.29339138146249033,13,34,10,7,14,18,1,10,1.2868954891520912,39.007472552121044
3855,3934,1,0.858,1.9393826783697943e-4,0.29424764872041687,13,34,10,7,15,18,1,10,1.317635761506191,40.62959351305883
3855,3935,0.999,0.905,3.5091195416459e-4,0.29605130726950435,13,34,10,7,16,18,1,10,1.3479710679387744,42.17361663502773
3855,3936,0.996,0.953,5.31787656608107e-4,0.2982492123049284,13,34,10,7,17,18,1,10,1.378486488871037,43.73611139520491
3855,3937,1,0.75,6.076690052936318e-5,0.29298216213974626,13,34,10,7,10,19,1,10,1.25,36.86989764584402
3855,3938,1,0.739,8.892250991310302e-5,0.2930349354575389,13,34,10,7,11,19,1,10,1.2434311400314855,36.46440107064317
3855,3939,1,0.727,1.3906834757837494e-4,0.2931483099651032,13,34,10,7,12,19,1,10,1.236336928187458,36.01715173092213
3855,3940,1,0.715,2.2829598520712757e-4,0.2934089415031572,13,34,10,7,13,19,1,10,1.2293189171244376,35.56476799303516
3855,3941,0.999,0.762,3.70223682359061e-4,0.29397297314426285,13,34,10,7,14,19,1,10,1.25644140332926,37.335039409695085
3855,3942,0.999,0.81,6.35807978181524e-4,0.2953674042782968,13,34,10,7,15,19,1,10,1.2861185792919718,39.03551289874689
3855,3943,0.997,0.858,0.0011370462529505243,0.29815924758117585,13,34,10,7,16,19,1,10,1.3153604068847442,40.71468599596135
3855,3944,0.993,0.905,0.0019568527794893154,0.30241103066286856,13,34,10,7,17,19,1,10,1.3435304239205006,42.34540551036303
3855,3945,0.983,0.953,0.002398489754922073,0.3058433608236333,13,34,10,7,18,19,1,10,1.3691230770095142,44.11222323063741
3855,3946,1,0.708,1.840188114051733e-4,0.2931435435853066,13,34,10,7,10,20,1,10,1.2252607885670708,35.29849376407058
3855,3947,1,0.696,2.619849705380872e-4,0.29326934056777376,13,34,10,7,11,20,1,10,1.218366119029908,34.83791680599924
3855,3948,1,0.682,3.9664330101762957e-4,0.2935176679928275,13,34,10,7,12,20,1,10,1.2104230665350029,34.29398784028299
3855,3949,0.999,0.667,6.237498848622458e-4,0.29401959158240365,13,34,10,7,13,20,1,10,1.2012035630982785,33.729755198814786
3855,3950,0.999,0.714,9.804318160029357e-4,0.2949719522464348,13,34,10,7,14,20,1,10,1.227923857574239,35.553950378731706
3855,3951,0.998,0.762,0.001636357829408852,0.2970724657780416,13,34,10,7,15,20,1,10,1.2556464470542654,37.36271315944244
3855,3952,0.995,0.81,0.0027301316234709105,0.30103422115425205,13,34,10,7,16,20,1,10,1.2830140295413766,39.14801367115492
3855,3953,0.989,0.858,0.004384060302025428,0.3072146103785881,13,34,10,7,17,20,1,10,1.309307068643563,40.94304323278234
3855,3954,0.976,0.905,0.006243967841638942,0.31345821231840143,13,34,10,7,18,20,1,10,1.3310150262111995,42.8383466070357
3855,3955,0.948,0.953,0.006897110098049497,0.3159687157019292,13,34,10,7,19,20,1,10,1.34421464059874,45.1506987043425
3855,3956,1,0.667,4.5319884757688556e-4,0.29347430289711873,13,34,10,7,10,21,1,10,1.202035357217083,33.70328759485296
3855,3957,1,0.652,6.299079705039956e-4,0.29372603306873735,13,34,10,7,11,21,1,10,1.19377719864303,33.104350407079934
3855,3958,0.999,0.637,9.278737259483805e-4,0.29418947006655094,13,34,10,7,12,21,1,10,1.1848080013234212,32.52311750405272
3855,3959,0.999,0.619,0.001413466289761467,0.2950375353295446,13,34,10,7,13,21,1,10,1.1752284884225705,31.783167444937696
3855,3960,0.998,0.667,0.002128957462347647,0.29650344184969724,13,34,10,7,14,21,1,10,1.2003720256653767,33.75625947840964
3855,3961,0.996,0.714,0.003298738644842536,0.2994545913945247,13,34,10,7,15,21,1,10,1.225484394025481,35.635507713146325
3855,3962,0.992,0.762,0.005129008195512763,0.30469284762725857,13,34,10,7,16,21,1,10,1.2508828882033682,37.52949372561662
3855,3963,0.984,0.81,0.008077071478562958,0.31264579726526287,13,34,10,7,17,21,1,10,1.2745022557845866,39.4602119264455
3855,3964,0.967,0.858,0.01257380877788683,0.3217074386120645,13,34,10,7,18,21,1,10,1.2927695076849546,41.582011059000756
3855,3965,0.934,0.905,0.017746467176648517,0.3307494397125038,13,34,10,7,19,21,1,10,1.3005310453810783,44.096552531071985
3855,3966,0.881,0.953,0.01966225700949953,0.33503322911917055,13,34,10,7,20,21,1,10,1.2978328089549902,47.24818906473058
3855,3967,1,0.625,9.568912804989171e-4,0.29406128022879763,13,34,10,7,10,22,1,10,1.1792476415070754,32.005383208083494
3855,3968,0.999,0.609,0.0013035249651446312,0.29450353905209736,13,34,10,7,11,22,1,10,1.1699923076670204,31.366886411008156
3855,3969,0.999,0.591,0.0018621871432764614,0.2952716903410303,13,34,10,7,12,22,1,10,1.160724773578991,30.608202180787117
3855,3970,0.998,0.572,0.002695892933791133,0.296572606157946,13,34,10,7,13,22,1,10,1.1502990915409783,29.819018559228233
3855,3971,0.996,0.619,0.0038405646489296785,0.29867397971187204,13,34,10,7,14,22,1,10,1.1726794105807434,31.860370245882038
3855,3972,0.993,0.667,0.0056714021913498724,0.3026113402033357,13,34,10,7,15,22,1,10,1.1962182075190129,33.88933328707825
3855,3973,0.988,0.714,0.008643807022461258,0.309254900311682,13,34,10,7,16,22,1,10,1.2189913863518478,35.85458808406313
3855,3974,0.977,0.762,0.013730050943877248,0.3191618250139171,13,34,10,7,17,22,1,10,1.2390209844873492,37.95204312263206
3855,3975,0.956,0.81,0.022032053146700648,0.3317215227392437,13,34,10,7,18,22,1,10,1.2530107740957377,40.273950435906244
3855,3976,0.919,0.857,0.034151332141120094,0.3467564644111759,13,34,10,7,19,22,1,10,1.2565866464354936,43.00062145060798
3855,3977,0.86,0.905,0.044112133183251356,0.3599295603227928,13,34,10,7,20,22,1,10,1.2484490378065096,46.460482511843644
3855,3978,0.779,0.953,0.04245821708880071,0.3589797690650983,13,34,10,7,21,22,1,10,1.230873673453129,50.736794475338506
3855,3979,0.999,0.583,0.0017883774903492133,0.2950084274354752,13,34,10,7,10,23,1,10,1.1566719500359641,30.267133991990413
3855,3980,0.999,0.565,0.0023678602364011203,0.2957167098598632,13,34,10,7,11,23,1,10,1.1477046658439618,29.491005625680582
3855,3981,0.998,0.546,0.003245893486728324,0.2968885335135788,13,34,10,7,12,23,1,10,1.137593952163952,28.682812934032288
3855,3982,0.996,0.524,0.00449312488292819,0.2987568798463286,13,34,10,7,13,23,1,10,1.1254296957162628,27.749056115215012
3855,3983,0.994,0.571,0.006212752696653445,0.30162891773965117,13,34,10,7,14,23,1,10,1.1463319763489108,29.87507057405029
3855,3984,0.99,0.619,0.009037789331125201,0.3067204677953598,13,34,10,7,15,23,1,10,1.167587684073449,32.01578643620577
3855,3985,0.983,0.667,0.013750542216129702,0.3149956905801039,13,34,10,7,16,23,1,10,1.1879301326256524,34.1582691711514
3855,3986,0.969,0.714,0.021794571815644592,0.32728036849985753,13,34,10,7,17,23,1,10,1.2036432195630065,36.384351815835885
3855,3987,0.944,0.762,0.035533425916111194,0.3440122786604827,13,34,10,7,18,23,1,10,1.213169402845291,38.91058632613018
3855,3988,0.903,0.809,0.05458041278975867,0.36485381728225996,13,34,10,7,19,23,1,10,1.2123902012141141,41.857242524275044
3855,3989,0.839,0.857,0.07525023105645134,0.38520104801969524,13,34,10,7,20,23,1,10,1.1993206410297457,45.6080691692292
3855,3990,0.754,0.905,0.09166304824597438,0.39882431263291906,13,34,10,7,21,23,1,10,1.177939302341169,50.20065670983127
3855,3991,0.661,0.953,0.07364795417894743,0.38642565102072113,13,34,10,7,22,23,1,10,1.1597973960998533,55.25485561700554
3855,3992,0.999,0.542,0.002997716823640695,0.2964397122109619,13,34,10,7,10,24,1,10,1.136558401491098,28.48171436306446
3855,3993,0.998,0.522,0.0038548523057105877,0.29750100719323014,13,34,10,7,11,24,1,10,1.1262717256506087,27.611640818327594
3855,3994,0.997,0.5,0.005127995494239257,0.29918714051239903,13,34,10,7,12,24,1,10,1.1153515140976857,26.633971488078767
3855,3995,0.995,0.476,0.006933108721687731,0.30175211914260003,13,34,10,7,13,24,1,10,1.1029963735207837,25.56607759093718
3855,3996,0.991,0.524,0.009486372566670953,0.30555408165416054,13,34,10,7,14,24,1,10,1.1210071364625651,27.868042559956933
3855,3997,0.986,0.572,0.013738141431002937,0.3120133886959482,13,34,10,7,15,24,1,10,1.1399035046880064,30.118950712239847
3855,3998,0.976,0.619,0.020781768412887924,0.3222314540261716,13,34,10,7,16,24,1,10,1.1557408879156261,32.38374110593433
3855,3999,0.96,0.667,0.03265900940973865,0.337406620275699,13,34,10,7,17,24,1,10,1.1689692040426043,34.79125089093858
3855,4000,0.931,0.715,0.05271034291738097,0.3588611428031615,13,34,10,7,18,24,1,10,1.1738764841328069,37.52395293264483
3855,4001,0.885,0.762,0.07958593108554124,0.38547897886259497,13,34,10,7,19,24,1,10,1.167848020934231,40.7290086257686
3855,4002,0.816,0.81,0.11388349615103921,0.4128805466423906,13,34,10,7,20,24,1,10,1.1497634539330253,44.7885774189607
3855,4003,0.728,0.858,0.14298018617121677,0.43511841618206015,13,34,10,7,21,24,1,10,1.1252324204358848,49.68589983950271
3855,4004,0.635,0.905,0.14373517557808413,0.435383472612079,13,34,10,7,22,24,1,10,1.1055541596864444,54.94429426318593
3855,4005,0.558,0.953,0.08715306057701633,0.3972263537970555,13,34,10,7,23,24,1,10,1.1043427909847559,59.65019865839685
3855,4006,0.998,0.5,0.0046229481709427755,0.2984899810081575,13,34,10,7,10,25,1,10,1.1162454927120646,26.610961246990474
3855,4007,0.997,0.478,0.005837852789892017,0.300000621930392,13,34,10,7,11,25,1,10,1.1056640538608462,25.614844223006
3855,4008,0.995,0.454,0.00763905935673137,0.3023209240756951,13,34,10,7,12,25,1,10,1.0936823121912507,24.526332310544007
3855,4009,0.992,0.429,0.010217106519483155,0.30572343439359884,13,34,10,7,13,25,1,10,1.080789063601219,23.386536145799482
3855,4010,0.988,0.476,0.013909984924828533,0.31063201196223045,13,34,10,7,14,25,1,10,1.0966859167510086,25.723901146532143
3855,4011,0.98,0.524,0.020012064857755196,0.31869788468860805,13,34,10,7,15,25,1,10,1.1112947403816866,28.133143042256282
3855,4012,0.969,0.572,0.029907618141591485,0.33119448821017694,13,34,10,7,16,25,1,10,1.1252310873771663,30.5533228214728
3855,4013,0.949,0.619,0.0465319010902866,0.3497261527893095,13,34,10,7,17,25,1,10,1.1330322148994705,33.11502515524437
3855,4014,0.917,0.667,0.0730419956987357,0.3762151597490315,13,34,10,7,18,25,1,10,1.1339215140387804,36.03108834194941
3855,4015,0.866,0.714,0.1097376849551075,0.4083745642098705,13,34,10,7,19,25,1,10,1.1223867426159309,39.504911536482375
3855,4016,0.794,0.762,0.15488653219172877,0.4419120427964287,13,34,10,7,20,25,1,10,1.1004907995980704,43.82184670507171
3855,4017,0.703,0.81,0.19615118419680067,0.4696752303889363,13,34,10,7,21,25,1,10,1.0725245917926545,49.045246797802164
3855,4018,0.609,0.858,0.20493302837697602,0.4746712560258035,13,34,10,7,22,25,1,10,1.0521620597607575,54.633240499714205
3855,4019,0.534,0.905,0.15583272308264162,0.4433438932409728,13,34,10,7,23,25,1,10,1.0508001712980446,59.45704707811382
3855,4020,0.498,0.953,0.06523360321938998,0.3814540295368237,13,34,10,7,24,25,1,10,1.0752734535921549,62.410216783630155
3855,4021,0.997,0.458,0.006753279958506719,0.30127829994895283,13,34,10,7,10,26,1,10,1.097165894475398,24.673015664164012
3855,4022,0.995,0.435,0.008439472550441196,0.30333598740102974,13,34,10,7,11,26,1,10,1.0859327787667155,23.614272068071642
3855,4023,0.993,0.409,0.010947162869008764,0.30640842201292673,13,34,10,7,12,26,1,10,1.073932027644208,22.38593891939445
3855,4024,0.989,0.381,0.014533166764738148,0.31078528265141814,13,34,10,7,13,26,1,10,1.0598499893852904,21.06856143805101
3855,4025,0.983,0.428,0.01966446503996344,0.3169698239693476,13,34,10,7,14,26,1,10,1.0721347863025432,23.528397236839453
3855,4026,0.974,0.476,0.02797976914377487,0.3268603320628416,13,34,10,7,15,26,1,10,1.0840904021344344,26.04505425430907
3855,4027,0.96,0.524,0.04135771209753214,0.3419111105286258,13,34,10,7,16,26,1,10,1.093698313064439,28.62718347737384
3855,4028,0.937,0.572,0.06308498768275894,0.3640870521543994,13,34,10,7,17,26,1,10,1.0977946073833666,31.402350245322836
3855,4029,0.901,0.619,0.09694062063266617,0.3955522728737688,13,34,10,7,18,26,1,10,1.093143174520154,34.48962685376733
3855,4030,0.846,0.667,0.1433951990146397,0.43259886521061297,13,34,10,7,19,26,1,10,1.0773137890141387,38.252814056395906
3855,4031,0.77,0.714,0.19709196479761515,0.47080040163345327,13,34,10,7,20,26,1,10,1.0500933291855539,42.83892051177362
3855,4032,0.677,0.762,0.24727627333448998,0.5015598390546425,13,34,10,7,21,26,1,10,1.019300250171656,48.380464845857404
3855,4033,0.583,0.81,0.26012770560752274,0.5073811971026582,13,34,10,7,22,26,1,10,0.9979924849416453,54.25543095058016
3855,4034,0.51,0.858,0.207535008526902,0.4750254100577248,13,34,10,7,23,26,1,10,0.9981302520212479,59.27251338440034
3855,4035,0.477,0.905,0.11746281998065367,0.41856095167881513,13,34,10,7,24,26,1,10,1.0230122188908595,62.20754885731921
3855,4036,0.482,0.953,0.058074117879924114,0.37479448051198294,13,34,10,7,25,26,1,10,1.0679573961539852,63.17102540709238
3855,4037,0.995,0.416,0.009501356774027081,0.3048787817503783,13,34,10,7,10,27,1,10,1.0784623312846862,22.689339111689222
3855,4038,0.993,0.391,0.011799823379900598,0.3075712378169876,13,34,10,7,11,27,1,10,1.0672066341622881,21.492352249806142
3855,4039,0.99,0.364,0.015197034885915284,0.31149682919925914,13,34,10,7,12,27,1,10,1.0547966628691996,20.18730250644208
3855,4040,0.985,0.333,0.020013296854534235,0.3169608211703906,13,34,10,7,13,27,1,10,1.0397663199007745,18.67890748037052
3855,4041,0.978,0.381,0.026840903599853916,0.32455509785845027,13,34,10,7,14,27,1,10,1.0495927781763745,21.284423383599243
3855,4042,0.967,0.428,0.0377287094155252,0.33642374265535235,13,34,10,7,15,27,1,10,1.0574842788429528,23.874468643226113
3855,4043,0.95,0.476,0.055016812109919044,0.3541811379662805,13,34,10,7,16,27,1,10,1.0625798793502539,26.61327993632116
3855,4044,0.925,0.524,0.0819828724695727,0.38004596859113926,13,34,10,7,17,27,1,10,1.0631091195169007,29.530967351603795
3855,4045,0.885,0.572,0.12379329089908508,0.4160647282034545,13,34,10,7,18,27,1,10,1.0537594602185074,32.87570486614728
3855,4046,0.826,0.619,0.1780482070832765,0.45704265129471966,13,34,10,7,19,27,1,10,1.0322000775043565,36.84769428345496
3855,4047,0.747,0.667,0.23904299715555566,0.4983540906328885,13,34,10,7,20,27,1,10,1.0014479517179113,41.76182389265315
3855,4048,0.652,0.714,0.2939087619235148,0.5301972816692391,13,34,10,7,21,27,1,10,0.966902270139025,47.59875694385407
3855,4049,0.557,0.762,0.3084087673916006,0.5348469435225899,13,34,10,7,22,27,1,10,0.9438712835975042,53.83427440172056
3855,4050,0.486,0.81,0.24817796605098652,0.5004809427712571,13,34,10,7,23,27,1,10,0.9446142069649387,59.03624346792648
3855,4051,0.457,0.857,0.16201590376799357,0.4483487102578123,13,34,10,7,24,27,1,10,0.9712352958989907,61.930983222189745
3855,4052,0.464,0.905,0.11097400386255363,0.41369374441504436,13,34,10,7,25,27,1,10,1.0170157324250202,62.855459819153175
3855,4053,0.486,0.953,0.05752198753011761,0.3747315546827854,13,34,10,7,26,27,1,10,1.0697686665817054,62.97984977749628
3855,4054,0.993,0.375,0.012982562286067867,0.309309572383477,13,34,10,7,10,28,1,10,1.0614490096090343,20.688717975044554
3855,4055,0.99,0.348,0.01602871434077402,0.31270564095643805,13,34,10,7,11,28,1,10,1.0493826756717495,19.367347547776234
3855,4056,0.986,0.318,0.020484383723217703,0.317557973684618,13,34,10,7,12,28,1,10,1.0360115829468317,17.87530088793842
3855,4057,0.981,0.286,0.026719025051259893,0.32418546819747684,13,34,10,7,13,28,1,10,1.0218400070461129,16.25347616616254
3855,4058,0.972,0.333,0.03545924673442147,0.33327225379361824,13,34,10,7,14,28,1,10,1.0274594882524566,18.911080074563863
3855,4059,0.959,0.381,0.04928768306462672,0.347190048383492,13,34,10,7,15,28,1,10,1.0319118179379476,21.6673724564994
3855,4060,0.94,0.428,0.07060514920927896,0.367671347216322,13,34,10,7,16,28,1,10,1.0328523611823714,24.480682839176286
3855,4061,0.911,0.476,0.10308514987695971,0.39705595086635204,13,34,10,7,17,28,1,10,1.0278603990815096,27.587191189025607
3855,4062,0.867,0.524,0.15254033026704716,0.4369883792492387,13,34,10,7,18,28,1,10,1.013047382899734,31.148049075916123
3855,4063,0.805,0.571,0.21268420229043183,0.4809119567108463,13,34,10,7,19,28,1,10,0.9869478203025731,35.34871713120568
3855,4064,0.723,0.619,0.2792311324892851,0.5240969350632313,13,34,10,7,20,28,1,10,0.9517825381882145,40.56864748072396
3855,4065,0.626,0.667,0.33603917148123896,0.5559575897276153,13,34,10,7,21,28,1,10,0.9147485993430108,46.81619497781369
3855,4066,0.532,0.714,0.3492300918708021,0.5589872929550352,13,34,10,7,22,28,1,10,0.8904044025048393,53.31027716752419
3855,4067,0.463,0.762,0.28638110586661225,0.5236539171013482,13,34,10,7,23,28,1,10,0.8916350150145519,58.71665116682906
3855,4068,0.437,0.809,0.20564510472017972,0.4752018212770691,13,34,10,7,24,28,1,10,0.9194835506957153,61.62327757025581
3855,4069,0.446,0.857,0.15817226403052298,0.4444446359889259,13,34,10,7,25,28,1,10,0.9661081719973184,62.506626229329136
3855,4070,0.47,0.905,0.10064017179508056,0.4077197843609395,13,34,10,7,26,28,1,10,1.019767130280242,62.555477425911214
3855,4071,0.526,0.953,0.04381489624561685,0.36307939949945367,13,34,10,7,27,28,1,10,1.0885242303228715,61.103882974611366
