spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3418,3441,0.938,0.8,0.013326524055260913,0.32546782914709615,24,28,7,7,10,30,7,7,1.2328195326161895,40.46014748848165
3418,3442,0.923,0.79,0.017241555638916717,0.3308793855137122,24,28,7,7,11,30,7,7,1.214919338886331,40.56037274890902
3418,3443,0.903,0.778,0.022573749573391422,0.33758460879655117,24,28,7,7,12,30,7,7,1.1919282696538411,40.74728412125749
3418,3444,0.878,0.765,0.029921634185930412,0.34597349667940835,24,28,7,7,13,30,7,7,1.1645209315422373,41.06558522897724
3418,3445,0.846,0.75,0.04026010684255055,0.35661339853224305,24,28,7,7,14,30,7,7,1.1305821509293343,41.557784714102624
3418,3446,0.805,0.733,0.05511528612724437,0.3703744614118636,24,28,7,7,15,30,7,7,1.0887212682776064,42.31970970263318
3418,3447,0.752,0.714,0.07710111117582175,0.3886407055846888,24,28,7,7,16,30,7,7,1.0369667304209909,43.51517585611844
3418,3448,0.684,0.692,0.11077461477434547,0.4136327032662832,24,28,7,7,17,30,7,7,0.9729953751174771,45.333111243921365
3418,3449,0.6,0.667,0.1636763653141874,0.4488031639055513,24,28,7,7,18,30,7,7,0.8971560622322071,48.027028377008506
3418,3450,0.5,0.637,0.24683503683616848,0.49904614399846514,24,28,7,7,19,30,7,7,0.8097956532360494,51.87059075380717
3418,3451,0.392,0.6,0.37091051542043707,0.5695769019725383,24,28,7,7,20,30,7,7,0.7167035649416013,56.84207611532777
3418,3452,0.299,0.556,0.5265338119231033,0.6595995804199533,24,28,7,7,21,30,7,7,0.6312978694720901,61.72997901246024
3418,3453,0.25,0.5,0.655198646782901,0.7421944771140614,24,28,7,7,22,30,7,7,0.5590169943749475,63.43494882292201
3418,3454,0.274,0.429,0.6388567492360337,0.735566430824098,24,28,7,7,23,30,7,7,0.5090353622293838,57.43384718518509
3418,3455,0.556,0.333,0.41169510964671396,0.6040566365550232,24,28,7,7,24,30,7,7,0.6480933574725173,30.91827166770977
3418,3456,0.821,0.5,0.1691557815683492,0.43323136503916115,24,28,7,7,25,30,7,7,0.961270513435214,31.34197473895205
3418,3457,0.965,0.667,0.032491830361202845,0.3219569030660797,24,28,7,7,26,30,7,7,1.1730788549794937,34.651906778977605
3418,3458,0.999,0.834,7.428794421170393e-4,0.29373049252679717,24,28,7,7,27,30,7,7,1.3013673578202274,39.85630524032165
3418,3459,1,1,0,0.2928932188134524,24,28,7,7,28,30,7,7,1.4142135623730951,45
3418,3461,0.879,0.81,0.02505745588583641,0.341904004688834,24,28,7,7,10,31,7,7,1.1952995440474325,42.66062068596763
3418,3462,0.853,0.8,0.03176466283428092,0.3493480984588323,24,28,7,7,11,31,7,7,1.1694481604585985,43.163559372727185
3418,3463,0.821,0.79,0.04072066337559821,0.35843659746521905,24,28,7,7,12,31,7,7,1.139359908018533,43.897610188750406
3418,3464,0.782,0.778,0.05282232430034328,0.36963659446240793,24,28,7,7,13,31,7,7,1.1030902048336755,44.85308806680116
3418,3465,0.735,0.765,0.06939720193277066,0.3836166695256905,24,28,7,7,14,31,7,7,1.0608722826052153,46.14576283817511
3418,3466,0.679,0.75,0.0925119455601775,0.40136826173367623,24,28,7,7,15,31,7,7,1.0117020312325167,47.84440718071519
3418,3467,0.612,0.733,0.12543245256245494,0.42437595124340044,24,28,7,7,16,31,7,7,0.9548994711486649,50.14065171025327
3418,3468,0.537,0.714,0.1729763254799418,0.45478797332814747,24,28,7,7,17,31,7,7,0.8934008059096432,53.05314366368378
3418,3469,0.458,0.693,0.24134750607798594,0.4953555454622417,24,28,7,7,18,31,7,7,0.8306702113354011,56.53949697318843
3418,3470,0.383,0.667,0.3350473712396186,0.5484323081140441,24,28,7,7,19,31,7,7,0.7691410793866104,60.135001940847836
3418,3471,0.328,0.637,0.447183265183546,0.6121620183440284,24,28,7,7,20,31,7,7,0.7164865665174749,62.75544272308267
3418,3472,0.3,0.6,0.5442539580005545,0.6707823201843839,24,28,7,7,21,31,7,7,0.6708203932499369,63.43494882292201
3418,3473,0.299,0.556,0.5646921814803152,0.6849822414682324,24,28,7,7,22,31,7,7,0.6312978694720901,61.72997901246024
3418,3474,0.441,0.5,0.45084951761131653,0.6212687268510035,24,28,7,7,23,31,7,7,0.6666940827696013,48.58770634564122
3418,3475,0.704,0.429,0.2512111334838758,0.49968715228181204,24,28,7,7,24,31,7,7,0.8244131245922762,31.357085224009936
3418,3476,0.896,0.572,0.09104901639558405,0.3760667949308236,24,28,7,7,25,31,7,7,1.0630145812734648,32.55387012597839
3418,3477,0.983,0.715,0.015125707886418982,0.30752246024318886,24,28,7,7,26,31,7,7,1.2155303369311683,36.03083892550421
3418,3478,1,0.858,2.8908210978928484e-4,0.29321050053144615,24,28,7,7,27,31,7,7,1.317635761506191,40.62959351305883
3418,3479,1,1,0,0.2928932188134524,24,28,7,7,28,31,7,7,1.4142135623730951,45
3418,3482,0.801,0.818,0.04063055273857563,0.35907126434326264,24,28,7,7,10,32,7,7,1.1448689881379441,45.60160127019543
3418,3483,0.766,0.81,0.05058015548999306,0.3683040982051212,24,28,7,7,11,32,7,7,1.1148345168678624,46.59921294173125
3418,3484,0.724,0.8,0.06355274413573253,0.3794223659520358,24,28,7,7,12,32,7,7,1.0789698790976512,47.85490479684276
3418,3485,0.676,0.79,0.08062120861102429,0.3929195585121057,24,28,7,7,13,32,7,7,1.0397480464035507,49.44652155880225
3418,3486,0.622,0.778,0.10328572622063947,0.4094765973318226,24,28,7,7,14,32,7,7,0.9960763022981723,51.35815843692123
3418,3487,0.562,0.765,0.13372749517591087,0.43004127344704235,24,28,7,7,15,32,7,7,0.9492465433173829,53.697488281360876
3418,3488,0.499,0.75,0.17484035081224425,0.45588451452858125,24,28,7,7,16,32,7,7,0.9008335029293704,56.362853437585194
3418,3489,0.439,0.733,0.22991264142425571,0.4884870482168985,24,28,7,7,17,32,7,7,0.8544062265690718,59.08224568968602
3418,3490,0.387,0.714,0.30079736304031746,0.5288416826451641,24,28,7,7,18,32,7,7,0.81213607234256,61.541562977175744
3418,3491,0.351,0.692,0.38296181874446045,0.5752916777023842,24,28,7,7,19,32,7,7,0.7759284760852639,63.104717439242485
3418,3492,0.333,0.667,0.45791269119964517,0.6188620364787919,24,28,7,7,20,32,7,7,0.745505197835669,63.46931941238833
3418,3493,0.328,0.637,0.49015440872693905,0.6387047629184388,24,28,7,7,21,32,7,7,0.7164865665174749,62.75544272308267
3418,3494,0.392,0.6,0.44152780813301074,0.6115302418413642,24,28,7,7,22,32,7,7,0.7167035649416013,56.84207611532777
3418,3495,0.585,0.556,0.30655790646801506,0.5357025736579306,24,28,7,7,23,32,7,7,0.8070693898296478,43.544066645151965
3418,3496,0.801,0.5,0.1540305430208968,0.43423507043376297,24,28,7,7,24,32,7,7,0.9442462602520595,31.973223478909677
3418,3497,0.937,0.625,0.0506355914995823,0.3450248587703483,24,28,7,7,25,32,7,7,1.1263187825833325,33.704176311588014
3418,3498,0.991,0.75,0.00739066832388835,0.3010180623244034,24,28,7,7,26,32,7,7,1.2428117315184952,37.11884780864493
3418,3499,1,0.875,1.223496714326533e-4,0.2930362431539537,24,28,7,7,27,32,7,7,1.3287682265918312,41.18592516570965
3418,3500,1,1,0,0.2928932188134524,24,28,7,7,28,32,7,7,1.4142135623730951,45
3418,3504,0.716,0.826,0.05893322836186132,0.37590017299431566,24,28,7,7,10,33,7,7,1.0931294525352429,49.08033557623713
3418,3505,0.675,0.818,0.07204831324883987,0.3865554467894752,24,28,7,7,11,33,7,7,1.0605418426445983,50.47111771190526
3418,3506,0.629,0.81,0.08873281532991173,0.39920477998245063,24,28,7,7,12,33,7,7,1.025544245754419,52.16911640139367
3418,3507,0.58,0.8,0.11004132883964612,0.4143061282850442,24,28,7,7,13,33,7,7,0.9881295461628501,54.05788812861766
3418,3508,0.528,0.79,0.1373690973547541,0.43244745985996336,24,28,7,7,14,33,7,7,0.9502020837695527,56.24303725688214
3418,3509,0.478,0.778,0.17241393863783594,0.4543507835372157,24,28,7,7,15,33,7,7,0.9131089748764931,58.43360535145667
3418,3510,0.431,0.765,0.21682691456854897,0.4807648310845438,24,28,7,7,16,33,7,7,0.8780580846390517,60.60314642142444
3418,3511,0.394,0.75,0.27131206813761677,0.5120297105030595,24,28,7,7,17,33,7,7,0.8471930122469141,62.28555729639991
3418,3512,0.37,0.733,0.3328611557392597,0.5468844321759129,24,28,7,7,18,33,7,7,0.8210901290357838,63.21650192027361
3418,3513,0.357,0.715,0.3910477987208518,0.5801085562197514,24,28,7,7,19,33,7,7,0.7991708202881284,63.467011371065475
3418,3514,0.351,0.692,0.42504496106648293,0.6000762285118346,24,28,7,7,20,33,7,7,0.7759284760852639,63.104717439242485
3418,3515,0.383,0.667,0.4092717127905363,0.5915275503554384,24,28,7,7,21,33,7,7,0.7691410793866104,60.135001940847836
3418,3516,0.5,0.637,0.32964831029449015,0.5470998054119594,24,28,7,7,22,33,7,7,0.8097956532360494,51.87059075380717
3418,3517,0.695,0.6,0.20665545545362585,0.47438904057369846,24,28,7,7,23,33,7,7,0.9181639287186139,40.804350308219384
3418,3518,0.865,0.556,0.09570169309853549,0.3921873487902928,24,28,7,7,24,33,7,7,1.0282806037264343,32.73187838269263
3418,3519,0.961,0.667,0.028818184619510467,0.326961474217735,24,28,7,7,25,33,7,7,1.1697905795483223,34.763303755868506
3418,3520,0.995,0.778,0.0037401410022488424,0.2976862850613774,24,28,7,7,26,33,7,7,1.2630554223786066,38.02219142676163
3418,3521,1,0.889,5.388877459522323e-5,0.2929650334745234,24,28,7,7,27,33,7,7,1.3380287739805896,41.63709543013025
3418,3522,1,1,0,0.2928932188134524,24,28,7,7,28,33,7,7,1.4142135623730951,45
3418,3527,0.635,0.834,0.07843526418440727,0.39164080058208817,24,28,7,7,10,34,7,7,1.048227551631801,52.71468516848033
3418,3528,0.593,0.826,0.09421877292071734,0.40328474668009207,24,28,7,7,11,34,7,7,1.016821026533185,54.32476543907261
3418,3529,0.549,0.818,0.11375010542101827,0.41688714120569603,24,28,7,7,12,34,7,7,0.9851522724939531,56.132496787126016
3418,3530,0.506,0.809,0.13792509817932108,0.4328051135498987,24,28,7,7,13,34,7,7,0.9542101445698427,57.97552244264125
3418,3531,0.465,0.8,0.1677062162371865,0.4514303653093654,24,28,7,7,14,34,7,7,0.9253242674868093,59.83270438961561
3418,3532,0.429,0.79,0.20387070796686146,0.4731018523207463,24,28,7,7,15,34,7,7,0.8989666289690625,61.49635940148345
3418,3533,0.402,0.778,0.24652924766583462,0.497838161169152,24,28,7,7,16,34,7,7,0.8757214168900975,62.67417113213589
3418,3534,0.384,0.765,0.293656110933186,0.5246869971406858,24,28,7,7,17,34,7,7,0.8559678732288963,63.345143599422116
3418,3535,0.375,0.75,0.33907356330581795,0.5504948473578296,24,28,7,7,18,34,7,7,0.8385254915624212,63.43494882292201
3418,3536,0.37,0.733,0.3704604893859639,0.5685156122901642,24,28,7,7,19,34,7,7,0.8210901290357838,63.21650192027361
3418,3537,0.387,0.714,0.3708362793598843,0.5690059134483845,24,28,7,7,20,34,7,7,0.81213607234256,61.541562977175744
3418,3538,0.458,0.693,0.32674076821225573,0.544360881092984,24,28,7,7,21,34,7,7,0.8306702113354011,56.53949697318843
3418,3539,0.6,0.667,0.24055234348988086,0.4951434411757143,24,28,7,7,22,34,7,7,0.8971560622322071,48.027028377008506
3418,3540,0.775,0.636,0.13922834047253296,0.4301617370047446,24,28,7,7,23,34,7,7,1.0025572302866306,39.37384861270253
3418,3541,0.907,0.6,0.06012474475657603,0.3641535698163869,24,28,7,7,24,34,7,7,1.0874966666615582,33.48549279900057
3418,3542,0.975,0.7,0.01666259052295982,0.31585365097821605,24,28,7,7,25,34,7,7,1.2002603884157803,35.67640822186198
3418,3543,0.997,0.8,0.0019481658760566178,0.2958600402156538,24,28,7,7,26,34,7,7,1.2782836148523535,38.74380933674647
3418,3544,1,0.9,2.496642582849873e-5,0.29293272098255885,24,28,7,7,27,34,7,7,1.3453624047073711,41.98721249581666
3418,3545,1,1,0,0.2928932188134524,24,28,7,7,28,34,7,7,1.4142135623730951,45
3418,3551,0.565,0.84,0.0976642309389748,0.4057886743502598,24,28,7,7,10,35,7,7,1.0123364065368783,56.07447169197014
3418,3552,0.528,0.833,0.1153103294473442,0.4179550967873529,24,28,7,7,11,35,7,7,0.9862418567471166,57.631288580408906
3418,3553,0.491,0.826,0.13653782072080067,0.4318991226226896,24,28,7,7,12,35,7,7,0.9609146684279515,59.271438100617615
3418,3554,0.458,0.819,0.16187832502822663,0.44781889384097207,24,28,7,7,13,35,7,7,0.9383629361819444,60.7852694109889
3418,3555,0.43,0.81,0.1916501055302935,0.4658303274071537,24,28,7,7,14,35,7,7,0.9170605214488301,62.03776779562563
3418,3556,0.409,0.8,0.22570463350305314,0.48580005017089956,24,28,7,7,15,35,7,7,0.8984881746578528,62.921610626930985
3418,3557,0.396,0.789,0.26254698500708573,0.50698340739411,24,28,7,7,16,35,7,7,0.8828006570002087,63.34787323720488
3418,3558,0.389,0.778,0.29833488809221065,0.5273737212607911,24,28,7,7,17,35,7,7,0.8698304432474182,63.43494882292201
3418,3559,0.384,0.765,0.32556059539236515,0.5429056424767084,24,28,7,7,18,35,7,7,0.8559678732288963,63.345143599422116
3418,3560,0.394,0.75,0.3332725004291508,0.5473985962446117,24,28,7,7,19,35,7,7,0.8471930122469141,62.28555729639991
3418,3561,0.439,0.733,0.3105850069074815,0.5346956721398839,24,28,7,7,20,35,7,7,0.8544062265690718,59.08224568968602
3418,3562,0.537,0.714,0.25392434137019615,0.5025103682140948,24,28,7,7,21,35,7,7,0.8934008059096432,53.05314366368378
3418,3563,0.684,0.692,0.17357923130414932,0.45428108155766833,24,28,7,7,22,35,7,7,0.9729953751174771,45.333111243921365
3418,3564,0.833,0.667,0.09415346111916356,0.39795991878433745,24,28,7,7,23,35,7,7,1.0671354178359933,38.68496372423422
3418,3565,0.935,0.637,0.03817105882943017,0.3450453642607968,24,28,7,7,24,35,7,7,1.1313681982449393,34.26595569765268
3418,3566,0.984,0.727,0.009829973508257872,0.30882628152560654,24,28,7,7,25,35,7,7,1.223431649092012,36.45777228690417
3418,3567,0.998,0.819,0.0010543377380088925,0.29481739126472906,24,28,7,7,26,35,7,7,1.2910325325103158,39.37371581286992
3418,3568,1,0.91,1.2583922772479994e-5,0.29291672187064355,24,28,7,7,27,35,7,7,1.3520724832641184,42.3021943666837
3418,3569,1,1,0,0.2928932188134524,24,28,7,7,28,35,7,7,1.4142135623730951,45
3418,3667,1,1,0,0.2928932188134524,24,28,7,7,10,24,10,7,1.4142135623730951,45
3418,3668,1,1,0,0.2928932188134524,24,28,7,7,11,24,10,7,1.4142135623730951,45
3418,3669,1,1,0,0.2928932188134524,24,28,7,7,12,24,10,7,1.4142135623730951,45
3418,3670,1,1,0,0.2928932188134524,24,28,7,7,13,24,10,7,1.4142135623730951,45
3418,3671,1,1,0,0.2928932188134524,24,28,7,7,14,24,10,7,1.4142135623730951,45
3418,3672,1,1,0,0.2928932188134524,24,28,7,7,15,24,10,7,1.4142135623730951,45
3418,3673,1,1,0,0.2928932188134524,24,28,7,7,16,24,10,7,1.4142135623730951,45
3418,3674,1,1,0,0.2928932188134524,24,28,7,7,17,24,10,7,1.4142135623730951,45
3418,3675,1,1,0,0.2928932188134524,24,28,7,7,18,24,10,7,1.4142135623730951,45
3418,3676,1,1,0,0.2928932188134524,24,28,7,7,19,24,10,7,1.4142135623730951,45
3418,3677,1,1,0,0.2928932188134524,24,28,7,7,20,24,10,7,1.4142135623730951,45
3418,3678,1,1,0,0.2928932188134524,24,28,7,7,21,24,10,7,1.4142135623730951,45
3418,3679,1,1,0,0.2928932188134524,24,28,7,7,22,24,10,7,1.4142135623730951,45
3418,3680,1,1,0,0.2928932188134524,24,28,7,7,23,24,10,7,1.4142135623730951,45
3418,3681,1,0.945,1.1816989345936335e-6,0.29289811769769003,24,28,7,7,10,25,10,7,1.3758724504836921,43.38024250274473
3418,3682,1,0.942,1.7424910826457918e-6,0.29289953689345616,24,28,7,7,11,25,10,7,1.3738136700440857,43.289306039103366
3418,3683,1,0.938,2.6421547962840464e-6,0.29290152235228173,24,28,7,7,12,25,10,7,1.3710740315533658,43.16763304046667
3418,3684,1,0.934,4.074477415128008e-6,0.2929043509571626,24,28,7,7,13,25,10,7,1.3683406008739198,43.045473375173806
3418,3685,1,0.929,6.403714083558221e-6,0.29290847089406913,24,28,7,7,14,25,10,7,1.3649325990685401,42.8920866639288
3418,3686,1,0.924,1.0361134321956733e-5,0.29291465660081606,24,28,7,7,15,25,10,7,1.3615344285033706,42.73793318624221
3418,3687,1,0.917,1.725955501841181e-5,0.2929243583861568,24,28,7,7,16,25,10,7,1.3567936468011634,42.52082345847564
3418,3688,1,0.91,3.0183700533870095e-5,0.2929405069475576,24,28,7,7,17,25,10,7,1.3520724832641184,42.3021943666837
3418,3689,1,0.9,5.52629364863888e-5,0.292969458874454,24,28,7,7,18,25,10,7,1.3453624047073711,41.98721249581666
3418,3690,1,0.889,1.0855788349461992e-4,0.2930263886319979,24,28,7,7,19,25,10,7,1.3380287739805896,41.63709543013025
3418,3691,1,0.875,2.3079910162004946e-4,0.29315233197076707,24,28,7,7,20,25,10,7,1.3287682265918312,41.18592516570965
3418,3692,0.999,0.858,5.403184539842787e-4,0.293475108614341,24,28,7,7,21,25,10,7,1.3168769874213764,40.65792499919822
3418,3693,0.998,0.834,0.0013780954483729735,0.29447494487521286,24,28,7,7,22,25,10,7,1.30059986160233,39.88453746411934
3418,3694,0.995,0.8,0.0036918268140672117,0.2985460192579378,24,28,7,7,23,25,10,7,1.2767243241984545,38.79998113532084
3418,3695,0.982,0.75,0.00874354282849421,0.31585056267437595,24,28,7,7,24,25,10,7,1.2356471988395392,37.37068969901024
3418,3696,1,0.889,1.1859215180443083e-4,0.2933440950757287,24,28,7,7,10,26,10,7,1.3380287739805896,41.63709543013025
3418,3697,1,0.883,1.6856274100052193e-4,0.2934573974627305,24,28,7,7,11,26,10,7,1.3340498491435768,41.4445038973404
3418,3698,0.999,0.875,2.431813134285976e-4,0.2936091496986539,24,28,7,7,12,26,10,7,1.3280158131588644,41.21433562286915
3418,3699,0.999,0.867,3.5761480328000417e-4,0.29381548615574105,24,28,7,7,13,26,10,7,1.3227584813562905,40.95366277021042
3418,3700,0.999,0.858,5.373213778210317e-4,0.29410180843161393,24,28,7,7,14,26,10,7,1.3168769874213764,40.65792499919822
3418,3701,0.998,0.847,8.268038364738217e-4,0.2945106877933611,24,28,7,7,15,26,10,7,1.3089740257163243,40.32117995669413
3418,3702,0.997,0.834,0.001312052341351233,0.2951178706611526,24,28,7,7,16,26,10,7,1.299832681540205,39.912803020920826
3418,3703,0.996,0.819,0.002165638565772454,0.2960648907653268,24,28,7,7,17,26,10,7,1.2894871073415197,39.43009027476639
3418,3704,0.993,0.8,0.0037312353188555525,0.29762925033487153,24,28,7,7,18,26,10,7,1.2751662636691734,38.856290255030515
3418,3705,0.989,0.778,0.006769872436254931,0.3003903544175428,24,28,7,7,19,26,10,7,1.258334216335231,38.190472661734134
3418,3706,0.981,0.75,0.012834457183967474,0.3056400105942758,24,28,7,7,20,26,10,7,1.2348526227854075,37.39885239945635
3418,3707,0.966,0.715,0.025657662106127188,0.3164236932436364,24,28,7,7,21,26,10,7,1.201824030380488,36.50757270012447
3418,3708,0.937,0.667,0.05353503612740973,0.340055236623904,24,28,7,7,22,26,10,7,1.1501556416415997,35.44502247834184
3418,3709,0.875,0.6,0.11012664484699086,0.3902485147746124,24,28,7,7,23,26,10,7,1.0609547586961472,34.43898930880361
3418,3710,0.717,0.5,0.20717901938379357,0.47394195858604093,24,28,7,7,24,26,10,7,0.8741218450536515,34.88999408233308
3418,3711,0.461,0.751,0.2831890396177854,0.5189663542681884,24,28,7,7,25,26,10,7,0.8812048569997785,58.45639161565262
3418,3712,0.996,0.834,0.0013104538512053177,0.2971671071232834,24,28,7,7,10,27,10,7,1.299065818193982,39.94110195601155
3418,3713,0.994,0.824,0.0017955647427982946,0.2981094034270483,24,28,7,7,11,27,10,7,1.2911281888333164,39.65784330901692
3418,3714,0.992,0.813,0.002496395970872034,0.29933263841403734,24,28,7,7,12,27,10,7,1.2825883985129445,39.336553524342456
3418,3715,0.99,0.8,0.003516930791677142,0.3009448761405973,24,28,7,7,13,27,10,7,1.2728314892396402,38.94101227602167
3418,3716,0.986,0.786,0.00503825012187098,0.30311474045828124,24,28,7,7,14,27,10,7,1.2609488490815162,38.56045971442282
3418,3717,0.98,0.769,0.00737881677377028,0.30611877291031253,24,28,7,7,15,27,10,7,1.2456969936545563,38.12105990687644
3418,3718,0.973,0.75,0.011078929361267864,0.31042943466737816,24,28,7,7,16,27,10,7,1.228506817237902,37.62546409264795
3418,3719,0.961,0.727,0.017175351653281656,0.3168804127011481,24,28,7,7,17,27,10,7,1.205010373399333,37.10763810513703
3418,3720,0.944,0.7,0.02780405998462243,0.3269909381872125,24,28,7,7,18,27,10,7,1.175217426691759,36.55787470177742
3418,3721,0.917,0.667,0.04727479572542925,0.34362361940799824,24,28,7,7,19,27,10,7,1.1339215140387804,36.03108834194941
3418,3722,0.875,0.625,0.08441026430543452,0.37223353895401146,24,28,7,7,20,27,10,7,1.0752906583803283,35.53767779197438
3418,3723,0.809,0.572,0.15557592165851153,0.42272114099720515,24,28,7,7,21,27,10,7,0.9907900887675452,35.26205784126688
3418,3724,0.701,0.5,0.2812731455641212,0.5096471132042004,24,28,7,7,22,27,10,7,0.8610464563541272,35.49900101945492
3418,3725,0.52,0.4,0.4779826280183971,0.6434275016409623,24,28,7,7,23,27,10,7,0.656048778674269,37.568592028827496
3418,3726,0.22,0.25,0.7238264431102411,0.7892719954645925,24,28,7,7,24,27,10,7,0.3330165161069342,48.65222278030633
3418,3727,0.285,0.501,0.6116842646733954,0.7189507160663516,24,28,7,7,25,27,10,7,0.5763904926349843,60.366085212823386
3418,3728,0.56,0.751,0.21723343578630872,0.48210867613452213,24,28,7,7,26,27,10,7,0.9368036080203791,53.28912097524811
3418,3729,0.978,0.778,0.005958924706285673,0.30873892172510764,24,28,7,7,10,28,10,7,1.249707165699229,38.502284638323786
3418,3730,0.972,0.765,0.00790675510634642,0.31184101694288147,24,28,7,7,11,28,10,7,1.2369353257143236,38.20405598398105
3418,3731,0.964,0.75,0.010626183535039413,0.3157801215959585,24,28,7,7,12,28,10,7,1.2213910102829477,37.883212256457846
3418,3732,0.953,0.734,0.014465307184410747,0.32086262157907264,24,28,7,7,13,28,10,7,1.2028985825912342,37.60344170541369
3418,3733,0.939,0.715,0.020007517464529223,0.3275610356382309,24,28,7,7,14,28,10,7,1.180231333256324,37.28739890216016
3418,3734,0.92,0.693,0.02830977572519211,0.33662997749947,24,28,7,7,15,28,10,7,1.151802500431389,36.98928440727755
3418,3735,0.893,0.667,0.041186601852936655,0.34930504820474595,24,28,7,7,16,28,10,7,1.1146021711803724,36.75680725356365
3418,3736,0.857,0.637,0.06197318388629702,0.36764160795213807,24,28,7,7,17,28,10,7,1.0678099081765442,36.623073375966655
3418,3737,0.807,0.6,0.0968066826291677,0.39508333827965836,24,28,7,7,18,28,10,7,1.0056087708448052,36.63059685556098
3418,3738,0.737,0.556,0.15636701105003414,0.4373127956544709,24,28,7,7,19,28,10,7,0.92320366117125,37.03125881664863
3418,3739,0.64,0.5,0.25740472013528826,0.5029840226481673,24,28,7,7,20,28,10,7,0.8121576201698781,37.99873244250467
3418,3740,0.505,0.429,0.416741356218858,0.6026833975832879,24,28,7,7,21,28,10,7,0.6626205550690379,40.34806564285681
3418,3741,0.317,0.333,0.6403157969059605,0.7440698580521987,24,28,7,7,22,28,10,7,0.459758632327877,46.41007289976608
3418,3742,0.065,0.2,0.916143719212087,0.9252873035482017,24,28,7,7,23,28,10,7,0.2102974084481309,71.99583839408662
3418,3743,0.262,0,0.7393859488153982,0.8331007341277044,24,28,7,7,24,28,10,7,0.262,0
3418,3744,0.605,0.25,0.3680121419918667,0.5839860711097795,24,28,7,7,25,28,10,7,0.6546182093403757,22.45154645600387
3418,3745,0.878,0.5,0.09344528429154142,0.38904110362894373,24,28,7,7,26,28,10,7,1.0103880442681417,29.66047804911332
3418,3746,0.992,0.75,0.003637298374675968,0.3030851459826954,24,28,7,7,27,28,10,7,1.2436092633942544,37.09104461910611
3418,3747,0.932,0.789,0.017074809665950985,0.3285633555545122,24,28,7,7,10,29,10,7,1.2211244817789872,40.25013464454888
3418,3748,0.916,0.778,0.022105239877496352,0.33483361027474057,24,28,7,7,11,29,10,7,1.201806972853794,40.34274143834196
