spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2042,2065,0.869,0.667,0.12468534641848494,0.4036822466984158,10,24,7,4,19,25,7,4,1.0954679365458397,37.508002091445086
2042,2066,0.926,0.734,0.06870559697187839,0.360510257845875,10,24,7,4,20,25,7,4,1.181622613189169,38.40233490086498
2042,2067,0.967,0.8,0.02712453453520791,0.32538614771651664,10,24,7,4,21,25,7,4,1.2550254977489501,39.60098593001827
2042,2068,0.991,0.867,0.005978050187603889,0.30250599384760224,10,24,7,4,22,25,7,4,1.3167270028369584,41.18183173287292
2042,2069,0.999,0.934,2.780743706056743e-4,0.29368198213856667,10,24,7,4,23,25,7,4,1.3676099590160933,43.074069886805844
2042,2070,1,1,0,0.2928932188134524,10,24,7,4,24,25,7,4,1.4142135623730951,45
2042,2071,0.236,0.125,0.7391570319031475,0.8186228437225483,10,24,7,4,10,26,7,4,0.26705991837039117,27.908424579475827
2042,2072,0.318,0.187,0.6702776840709523,0.7771167218832072,10,24,7,4,11,26,7,4,0.36890784757172085,30.45767029340816
2042,2073,0.402,0.25,0.5954626978079185,0.7291547337013501,10,24,7,4,12,26,7,4,0.4733962399512696,31.87709014100373
2042,2074,0.485,0.312,0.5173112289545858,0.6767138358374215,10,24,7,4,13,26,7,4,0.5766879572177661,32.75313493359349
2042,2075,0.568,0.375,0.43846964684820033,0.6218589230738045,10,24,7,4,14,26,7,4,0.6806239784198026,33.43324219853507
2042,2076,0.648,0.437,0.3612187022299598,0.566773162101516,10,24,7,4,15,26,7,4,0.7815836487542456,33.99504572891751
2042,2077,0.725,0.5,0.2868804341891996,0.5135168045892818,10,24,7,4,16,26,7,4,0.8806957476904269,34.59228868750995
2042,2078,0.797,0.563,0.2165642774438199,0.46362574852797556,10,24,7,4,17,26,7,4,0.975796085255521,35.23734526766096
2042,2079,0.86,0.625,0.15237749933718325,0.41772891344937835,10,24,7,4,18,26,7,4,1.0631204071035416,36.00756156725106
2042,2080,0.914,0.688,0.09670735968175459,0.3760062026408294,10,24,7,4,19,26,7,4,1.1440017482504123,36.97006499049533
2042,2081,0.955,0.75,0.05035259448896634,0.34009418456478435,10,24,7,4,20,26,7,4,1.2143002099975113,38.14397594479468
2042,2082,0.982,0.813,0.01883603373814402,0.3129157609785014,10,24,7,4,21,26,7,4,1.2748697972734313,39.62143343714208
2042,2083,0.996,0.875,0.003667655251539892,0.2975571432584595,10,24,7,4,22,26,7,4,1.3257605364469105,41.299760382871845
2042,2084,1,0.938,1.4242263224317764e-4,0.2931153085057069,10,24,7,4,23,26,7,4,1.3710740315533658,43.16763304046667
2042,2085,1,1,0,0.2928932188134524,10,24,7,4,24,26,7,4,1.4142135623730951,45
2042,2087,0.335,0.176,0.6412398261812888,0.7538233582220908,10,24,7,4,10,27,7,4,0.37841907985723977,27.716229879264475
2042,2088,0.416,0.235,0.577077231845692,0.7144321982785182,10,24,7,4,11,27,7,4,0.47778760971795825,29.462272007658083
2042,2089,0.495,0.294,0.509287152574315,0.6702782148651096,10,24,7,4,12,27,7,4,0.5757264975663358,30.707744922578435
2042,2090,0.574,0.353,0.4397683082209801,0.6227906890385502,10,24,7,4,13,27,7,4,0.6738582937086995,31.590791441887113
2042,2091,0.65,0.412,0.3703276803398028,0.5736266071637641,10,24,7,4,14,27,7,4,0.7695739080816085,32.36840945997912
2042,2092,0.722,0.471,0.3025469413991597,0.5245696160370639,10,24,7,4,15,27,7,4,0.8620469824783333,33.11860347605024
2042,2093,0.789,0.529,0.2378521047000136,0.47728919339571707,10,24,7,4,16,27,7,4,0.9499273656443423,33.84062543218128
2042,2094,0.85,0.588,0.17757371999252902,0.433051568353755,10,24,7,4,17,27,7,4,1.0335589001116483,34.67411726507123
2042,2095,0.901,0.647,0.12311211553847157,0.3925457533930866,10,24,7,4,18,27,7,4,1.1092384775150923,35.68178760214034
2042,2096,0.943,0.706,0.07542409570315467,0.3563837209743501,10,24,7,4,19,27,7,4,1.1780004244481408,36.82125947457903
2042,2097,0.972,0.765,0.037275295623131144,0.3264553975520148,10,24,7,4,20,27,7,4,1.2369353257143236,38.20405598398105
2042,2098,0.99,0.824,0.013054870679782282,0.30550604895573363,10,24,7,4,21,27,7,4,1.288051241216746,39.77139866320792
2042,2099,0.998,0.883,0.002195111239044034,0.2952811383369208,10,24,7,4,22,27,7,4,1.3325513123328496,41.501422915984314
2042,2100,1,0.942,7.083719735168081e-5,0.2929734964106433,10,24,7,4,23,27,7,4,1.3738136700440857,43.289306039103366
2042,2101,1,1,1.1102230246251565e-16,0.29289321881345254,10,24,7,4,24,27,7,4,1.4142135623730951,45
2042,2104,0.423,0.222,0.5621990044919403,0.7020163613742542,10,24,7,4,10,28,7,4,0.47771644309150585,27.691508423964915
2042,2105,0.5,0.278,0.5027760735040238,0.6647285600193529,10,24,7,4,11,28,7,4,0.5720874059092719,29.074059371508735
2042,2106,0.575,0.333,0.44108935283626305,0.6237818515399343,10,24,7,4,12,28,7,4,0.6644651984867228,30.076438015056052
2042,2107,0.647,0.389,0.378551832846473,0.5803088884788552,10,24,7,4,13,28,7,4,0.7549370834711989,31.015819924843598
2042,2108,0.716,0.444,0.31658910691253683,0.5356717879282793,10,24,7,4,14,28,7,4,0.8424915429842604,31.803536807781526
2042,2109,0.78,0.5,0.2566387188441336,0.491353054934748,10,24,7,4,15,28,7,4,0.9264987857520376,32.66091272167381
2042,2110,0.838,0.556,0.19984236078983209,0.4487593999380932,10,24,7,4,16,28,7,4,1.0056739034100468,33.56365674485015
2042,2111,0.888,0.611,0.1472046732657687,0.40902537511161696,10,24,7,4,17,28,7,4,1.0778984182194535,34.530423996497326
2042,2112,0.929,0.667,0.0996298065904263,0.3729634501716248,10,24,7,4,18,28,7,4,1.1436476730182246,35.67745172778121
2042,2113,0.961,0.722,0.05841625917442039,0.3415431391949104,10,24,7,4,19,28,7,4,1.2020004159733058,36.917564672711144
2042,2114,0.982,0.778,0.0273220856790225,0.3167904094344861,10,24,7,4,20,28,7,4,1.252839973819482,38.38840170500626
2042,2115,0.994,0.834,0.008775240206692958,0.30093363953395336,10,24,7,4,21,28,7,4,1.297533043895222,39.997800142411734
2042,2116,0.999,0.889,0.001300919212014806,0.2941954653061464,10,24,7,4,22,28,7,4,1.3372815709490653,41.66556206288983
2042,2117,1,0.945,3.5313595983077484e-5,0.29292867821523005,10,24,7,4,23,28,7,4,1.3758724504836921,43.38024250274473
2042,2118,1,1,0,0.2928932188134524,10,24,7,4,24,28,7,4,1.4142135623730951,45
2042,2122,0.501,0.263,0.4973474721978822,0.6595402672928805,10,24,7,4,10,29,7,4,0.5658356651891077,27.69723145220929
2042,2123,0.573,0.316,0.4421855467909962,0.6241750537488537,10,24,7,4,11,29,7,4,0.6543584644520157,28.876007175693527
2042,2124,0.642,0.368,0.38561775170572266,0.5859014925252961,10,24,7,4,12,29,7,4,0.7399918918474715,29.821710992110805
2042,2125,0.708,0.421,0.3288366409415979,0.5456698302315348,10,24,7,4,13,29,7,4,0.8237141494474888,30.737103579281992
2042,2126,0.769,0.474,0.2730728040720177,0.5046429473234377,10,24,7,4,14,29,7,4,0.9033476628629755,31.649054040772373
2042,2127,0.825,0.527,0.21941280033791333,0.46410489669994237,10,24,7,4,15,29,7,4,0.9789555658966346,32.56994706216286
2042,2128,0.874,0.579,0.16879246803435177,0.4253129285201429,10,24,7,4,16,29,7,4,1.0483878099253157,33.523334246728076
2042,2129,0.916,0.632,0.12205790698581587,0.3893721184490062,10,24,7,4,17,29,7,4,1.1128701631367426,34.603980510531635
2042,2130,0.949,0.684,0.07983595953960898,0.3572510374461164,10,24,7,4,18,29,7,4,1.1698106684416927,35.78250572837932
2042,2131,0.973,0.737,0.044726162877068876,0.33016461159132915,10,24,7,4,19,29,7,4,1.2206137800303583,37.14215147188544
2042,2132,0.988,0.79,0.019759388482372797,0.31000680182362406,10,24,7,4,20,29,7,4,1.2650075098591311,38.645661148324976
2042,2133,0.997,0.843,0.0057900238253374425,0.2981590762521149,10,24,7,4,21,29,7,4,1.3056255205839078,40.215742755782586
2042,2134,0.999,0.895,7.761170177207344e-4,0.29365632008403175,10,24,7,4,22,29,7,4,1.3412777490139767,41.85703112049663
2042,2135,1,0.948,1.7808289857312865e-5,0.2929112457518659,10,24,7,4,23,29,7,4,1.3779346864057092,43.470907000688804
2042,2136,1,1,1.1102230246251565e-16,0.29289321881345254,10,24,7,4,24,29,7,4,1.4142135623730951,45
2042,2141,0.568,0.3,0.44276568959378093,0.6236473411982444,10,24,7,4,10,30,7,4,0.6423581555487562,27.84162606995782
2042,2142,0.635,0.35,0.39134667770758347,0.5899709191476137,10,24,7,4,11,30,7,4,0.725068962237386,28.862723438282142
2042,2143,0.699,0.4,0.3391568680636643,0.5539310567366539,10,24,7,4,12,30,7,4,0.8053576845104292,29.780178245819407
2042,2144,0.758,0.45,0.2871883222346062,0.5163643095694034,10,24,7,4,13,30,7,4,0.881512336839366,30.69622954469102
2042,2145,0.812,0.5,0.2364450924502587,0.4783076155502195,10,24,7,4,14,30,7,4,0.9535953020018503,31.623247170148556
2042,2146,0.861,0.55,0.1878639403692871,0.4409282077876959,10,24,7,4,15,30,7,4,1.0216755845179037,32.57011891942638
2042,2147,0.902,0.6,0.14227749203354867,0.4054154167263305,10,24,7,4,16,30,7,4,1.0833300512770796,33.63139291309274
2042,2148,0.936,0.65,0.10015914549423788,0.3728992251048875,10,24,7,4,17,30,7,4,1.1395595640421785,34.77783136636388
2042,2149,0.963,0.7,0.06313378479012155,0.34447306492637575,10,24,7,4,18,30,7,4,1.1905330738790922,36.01322016374927
2042,2150,0.981,0.75,0.033767198514722985,0.3214160667154109,10,24,7,4,19,30,7,4,1.2348526227854075,37.39885239945635
2042,2151,0.992,0.8,0.014054748509524151,0.3052309452599108,10,24,7,4,20,30,7,4,1.2743876961113523,38.884496433714595
2042,2152,0.998,0.85,0.0037598638437271736,0.2964223760154656,10,24,7,4,21,30,7,4,1.3109172361365915,40.42114964689786
2042,2153,1,0.9,4.6402732151529236e-4,0.29336195763077366,10,24,7,4,22,30,7,4,1.3453624047073711,41.98721249581666
2042,2154,1,0.95,8.944406360122947e-6,0.29290313190576056,10,24,7,4,23,30,7,4,1.379311422413372,43.53119928561418
2042,2155,1,1,0,0.2928932188134524,10,24,7,4,24,30,7,4,1.4142135623730951,45
2042,2161,0.627,0.333,0.39559824284391576,0.5923968299606409,10,24,7,4,10,31,7,4,0.7099422511725866,27.97279266495206
2042,2162,0.688,0.381,0.34744262578888185,0.560198617112986,10,24,7,4,11,31,7,4,0.7864508884857337,28.976766234817205
2042,2163,0.746,0.428,0.2989563863071769,0.5260682641532016,10,24,7,4,12,31,7,4,0.8600581375697808,29.844037435932414
2042,2164,0.799,0.476,0.2510090174113848,0.49077688094429706,10,24,7,4,13,31,7,4,0.9300413969281153,30.784146526326445
2042,2165,0.847,0.524,0.20449153273572773,0.4552905170460524,10,24,7,4,14,31,7,4,0.995984437629424,31.743175745377627
2042,2166,0.889,0.572,0.16022443714445933,0.4207176361621666,10,24,7,4,15,31,7,4,1.0571210905095025,32.75802213634706
2042,2167,0.924,0.619,0.11873263720305205,0.3882259664794373,10,24,7,4,16,31,7,4,1.1121766945948832,33.81866132891628
2042,2168,0.952,0.667,0.08108026509324107,0.35897364356663963,10,24,7,4,17,31,7,4,1.1624082759512684,35.016248449780605
2042,2169,0.972,0.714,0.04918306861806343,0.33409065545337746,10,24,7,4,18,31,7,4,1.2060597000148874,36.29980920084513
2042,2170,0.987,0.762,0.025116441258284827,0.3147294107861712,10,24,7,4,19,31,7,4,1.246921408910762,37.669449978657994
2042,2171,0.995,0.81,0.00981780065314497,0.3018689952282688,10,24,7,4,20,31,7,4,1.2830140295413766,39.14801367115492
2042,2172,0.999,0.857,0.0024330351653536475,0.2953138856942088,10,24,7,4,21,31,7,4,1.3162256645423687,40.624902299009705
2042,2173,1,0.905,2.7883782854165595e-4,0.29319362049342856,10,24,7,4,22,31,7,4,1.348712348872064,42.14509520315724
2042,2174,1,0.953,4.617524418937258e-6,0.29289906700974144,10,24,7,4,23,31,7,4,1.3813793830805496,43.62141221053497
2042,2175,1,1,1.1102230246251565e-16,0.29289321881345254,10,24,7,4,24,31,7,4,1.4142135623730951,45
2042,2182,0.677,0.364,0.3537814516038976,0.5645317749571329,10,24,7,4,10,32,7,4,0.7686514164431105,28.265416052751366
2042,2183,0.734,0.409,0.30850691578133715,0.5336636027253387,10,24,7,4,11,32,7,4,0.8402600787851342,29.12745732240189
2042,2184,0.786,0.454,0.26324490322352323,0.5012386889675036,10,24,7,4,12,32,7,4,0.9076959843471821,30.01108005161331
2042,2185,0.833,0.5,0.2188247756311663,0.4679974823292873,10,24,7,4,13,32,7,4,0.9715394999689925,30.973870526586843
2042,2186,0.875,0.546,0.1760234434616863,0.43487261533851496,10,24,7,4,14,32,7,4,1.0313782041520947,31.964163229933718
2042,2187,0.911,0.591,0.13542443430373508,0.40294567893114264,10,24,7,4,15,32,7,4,1.0859106777263037,32.972993040007914
2042,2188,0.94,0.636,0.09786918038458914,0.3733712351378894,10,24,7,4,16,32,7,4,1.1349431703834338,34.08211463956856
2042,2189,0.963,0.682,0.06476212526231051,0.3472935197595166,10,24,7,4,17,32,7,4,1.180039406121677,35.30626077040854
2042,2190,0.979,0.727,0.03783594737639817,0.32576676518204384,10,24,7,4,18,32,7,4,1.2194137935910025,36.59737590142778
2042,2191,0.99,0.773,0.01847153408527502,0.30968238870785103,10,24,7,4,19,32,7,4,1.2560370217473686,37.9830057315344
2042,2192,0.996,0.818,0.00678637720612052,0.2995081841020678,10,24,7,4,20,32,7,4,1.2888522025430225,39.395753312241965
2042,2193,0.999,0.864,0.0015774851725604,0.29459486470328544,10,24,7,4,21,32,7,4,1.320794079332581,40.85537625889571
2042,2194,1,0.909,1.691995929307133e-4,0.29309338096195636,10,24,7,4,22,32,7,4,1.35139964481274,42.270837050918736
2042,2195,1,0.955,2.465579471810919e-6,0.29289687351015226,10,24,7,4,23,32,7,4,1.3827599213167845,43.681404157171436
2042,2196,1,1,0,0.2928932188134524,10,24,7,4,24,32,7,4,1.4142135623730951,45
2042,2204,0.721,0.391,0.31591566688980377,0.5392159681245923,10,24,7,4,10,33,7,4,0.8201963179629619,28.47108128099099
2042,2205,0.772,0.435,0.27324353740670326,0.5095969104208979,10,24,7,4,11,33,7,4,0.8861201950074268,29.400020047336596
2042,2206,0.819,0.478,0.23093771006496477,0.47877421432939105,10,24,7,4,12,33,7,4,0.9482852946239333,30.26948463093234
2042,2207,0.861,0.522,0.1897206805219509,0.4474801444477463,10,24,7,4,13,33,7,4,1.0068788407747975,31.227250850062944
2042,2208,0.897,0.565,0.1501978067705093,0.41663321708251855,10,24,7,4,14,33,7,4,1.0601103716123148,32.205897566261044
2042,2209,0.928,0.609,0.11313979654516071,0.38729438638667624,10,24,7,4,15,33,7,4,1.109984234122269,33.274887984834926
2042,2210,0.953,0.652,0.0796520742175556,0.360583236267654,10,24,7,4,16,33,7,4,1.1546917337540785,34.37818936969048
2042,2211,0.971,0.696,0.051079653264408,0.33756789706498636,10,24,7,4,17,33,7,4,1.194678617871769,35.63245519426199
2042,2212,0.985,0.739,0.02876530211828099,0.3191364343633363,10,24,7,4,18,33,7,4,1.231400016241676,36.879203440713155
2042,2213,0.993,0.783,0.013411564955510102,0.3058711105716626,10,24,7,4,19,33,7,4,1.2645702827443004,38.25647300825066
2042,2214,0.997,0.826,0.004654344052388737,0.29782729651013373,10,24,7,4,20,33,7,4,1.2947142541889312,39.641254137107246
2042,2215,0.999,0.87,0.0010258523813873044,0.29411351325732726,10,24,7,4,21,33,7,4,1.324726764280091,41.05165750040357
2042,2216,1,0.913,1.0368864767962283e-4,0.29303051209214726,10,24,7,4,22,33,7,4,1.3540934236602733,42.39607920836728
2042,2217,1,0.957,1.3436513882636447e-6,0.29289559620853345,10,24,7,4,23,33,7,4,1.3841419724869266,43.7412763666856
2042,2218,1,1,0,0.2928932188134524,10,24,7,4,24,33,7,4,1.4142135623730951,45
2042,2227,0.759,0.417,0.28113452918470694,0.5159362173118354,10,24,7,4,10,34,7,4,0.8660080831031545,28.784706730275882
2042,2228,0.805,0.458,0.24093856538648117,0.4875498843990367,10,24,7,4,11,34,7,4,0.9261689910594071,29.63745663198171
2042,2229,0.847,0.5,0.20139385899846507,0.4583071839120245,10,24,7,4,12,34,7,4,0.9835695196578633,30.55415113705478
2042,2230,0.884,0.542,0.16309975163189294,0.42894212297419665,10,24,7,4,13,34,7,4,1.0369281556597834,31.513384927102347
2042,2231,0.916,0.583,0.126802485902883,0.4003609011956739,10,24,7,4,14,34,7,4,1.0857923374200058,32.47523946040544
2042,2232,0.942,0.625,0.09342873812748764,0.37358941468717466,10,24,7,4,15,34,7,4,1.1304817557130233,33.563555951497875
2042,2233,0.962,0.667,0.06405972520561742,0.3496745493747594,10,24,7,4,16,34,7,4,1.1706122329789657,34.73539584638822
2042,2234,0.978,0.708,0.03984418785051613,0.329551359914663,10,24,7,4,17,34,7,4,1.2073723535016032,35.90177085445246
2042,2235,0.988,0.75,0.02166513082824506,0.3138944253258652,10,24,7,4,18,34,7,4,1.2404208963089909,37.20247179889837
2042,2236,0.995,0.792,0.009654128598796441,0.302995630728756,10,24,7,4,19,34,7,4,1.2717267788326232,38.519084529902734
2042,2237,0.998,0.833,0.0031934280675423032,0.2966204146846436,10,24,7,4,20,34,7,4,1.299958845502426,39.850716974393116
2042,2238,1,0.875,6.720377367941399e-4,0.2937852470329122,10,24,7,4,21,34,7,4,1.3287682265918312,41.18592516570965
2042,2239,1,0.917,6.392843640334878e-5,0.2929899461589931,10,24,7,4,22,34,7,4,1.3567936468011634,42.52082345847564
2042,2240,1,0.959,7.5342318883731e-7,0.2928948229852887,10,24,7,4,23,34,7,4,1.385525532063556,43.80102906682782
2042,2241,1,1,1.1102230246251565e-16,0.29289321881345254,10,24,7,4,24,34,7,4,1.4142135623730951,45
2042,2251,0.792,0.44,0.24899504809303497,0.49443068081320485,10,24,7,4,10,35,7,4,0.9060154524068561,29.054604099077146
2042,2252,0.833,0.48,0.21117675438242756,0.46731272316106975,10,24,7,4,11,35,7,4,0.9613995007279752,29.95185779648479
2042,2253,0.871,0.52,0.17424132352513022,0.4396817974616244,10,24,7,4,12,35,7,4,1.014416581094769,30.837831944687245
2042,2254,0.903,0.56,0.13890183193708072,0.4122713656754614,10,24,7,4,13,35,7,4,1.062548351840988,31.805328924996953
2042,2255,0.93,0.6,0.10596958855652583,0.38596296865959656,10,24,7,4,14,35,7,4,1.1067520047418031,32.82854179141253
2042,2256,0.953,0.64,0.07636294445269676,0.36172160849047996,10,24,7,4,15,35,7,4,1.1479586229477088,33.88386744240825
2042,2257,0.97,0.68,0.05104531107945276,0.3404841741225979,10,24,7,4,16,35,7,4,1.1846096403457131,35.03164382952617
2042,2258,0.983,0.72,0.030842762914608413,0.3230180689548865,10,24,7,4,17,35,7,4,1.2184781491680514,36.22097450991383
2042,2259,0.991,0.76,0.016191837086446226,0.309780374846753,10,24,7,4,18,35,7,4,1.2488718909479866,37.48467501685073
2042,2260,0.996,0.8,0.006922489362102269,0.30082811706779744,10,24,7,4,19,35,7,4,1.2775038160412673,38.77187809554532
2042,2261,0.999,0.84,0.002199055468049993,0.29574781790741844,10,24,7,4,20,35,7,4,1.3052206709978202,40.058493726245686
2042,2262,1,0.88,4.448090091164758e-4,0.29355792761622734,10,24,7,4,21,35,7,4,1.332066064427737,41.34777721969367
2042,2263,1,0.92,3.992020229204307e-5,0.29296312708911443,10,24,7,4,22,35,7,4,1.3588230201170424,42.61405596961119
2042,2264,1,0.96,4.343153630070873e-7,0.2928943379955591,10,24,7,4,23,35,7,4,1.3862178760930766,43.830860672092584
2042,2265,1,1,1.1102230246251565e-16,0.29289321881345254,10,24,7,4,24,35,7,4,1.4142135623730951,45
2042,2276,1,0.929,5.400715530345934e-8,0.29294385478863616,10,24,7,4,10,11,10,4,1.3649325990685401,42.8920866639288
2042,2277,1,0.858,1.584090297801488e-5,0.2937802354661381,10,24,7,4,10,12,10,4,1.317635761506191,40.62959351305883
2042,2278,1,0.929,1.622468953332845e-5,0.29404518431835003,10,24,7,4,11,12,10,4,1.3649325990685401,42.8920866639288
2042,2279,0.998,0.786,3.5501942534710285e-4,0.2974411018806685,10,24,7,4,10,13,10,4,1.2703542812932147,38.22308959962372
2042,2280,0.996,0.858,3.7145299514596e-4,0.2983810618179147,10,24,7,4,11,13,10,4,1.3146026015492287,40.74311559178489
2042,2281,0.993,0.929,3.5843517360945043e-4,0.2986213657193644,10,24,7,4,12,13,10,4,1.3598124870731259,43.09283273017632
2042,2282,0.988,0.715,0.002607140694180554,0.30604185671172013,10,24,7,4,10,14,10,4,1.2195773858185466,35.89266568774559
2042,2283,0.983,0.786,0.002762463033201157,0.3080240331802213,10,24,7,4,11,14,10,4,1.2586043858178788,38.645589175212606
2042,2284,0.975,0.858,0.0028609925511720036,0.3092955866754651,10,24,7,4,12,14,10,4,1.2987644128170435,41.34777721969367
2042,2285,0.961,0.929,0.0024173244876161126,0.3080573266544947,10,24,7,4,13,14,10,4,1.336623357569364,44.030005408927416
2042,2286,0.96,0.643,0.012818070201750853,0.3238432112446151,10,24,7,4,10,15,10,4,1.1554432050083638,33.81384602175649
2042,2287,0.949,0.715,0.013863914419877221,0.32778774430234703,10,24,7,4,11,15,10,4,1.1882028446355444,36.995271142707146
2042,2288,0.931,0.786,0.014796083588769604,0.33096785443286236,10,24,7,4,12,15,10,4,1.21842398203581,40.17284669960329
2042,2289,0.907,0.858,0.01489535538817166,0.3320602306750282,10,24,7,4,13,15,10,4,1.2485243289579904,43.40976076168072
2042,2290,0.878,0.929,0.012175341453690258,0.3282516384819998,10,24,7,4,14,15,10,4,1.278250757871866,46.61666255889225
2042,2291,0.906,0.572,0.04248238722280384,0.3567936019920527,10,24,7,4,10,16,10,4,1.0714569520050723,32.266125952755885
2042,2292,0.883,0.643,0.0457112663567264,0.36265931986963096,10,24,7,4,11,16,10,4,1.0923085644633572,36.062081734874184
2042,2293,0.852,0.714,0.048844166914888354,0.36749004322888945,10,24,7,4,12,16,10,4,1.1116204388189344,39.96395570476113
2042,2294,0.816,0.786,0.05084125041507803,0.3703386041313118,10,24,7,4,13,16,10,4,1.1329836715504773,43.927170724208466
2042,2295,0.777,0.857,0.04828855399396326,0.3680500871840543,10,24,7,4,14,16,10,4,1.1567964384454164,47.80294076323002
2042,2296,0.741,0.929,0.034183205933532856,0.3547262306516614,10,24,7,4,15,16,10,4,1.188327395964597,51.42302170195986
2042,2297,0.82,0.5,0.10481611771194743,0.4054436662625296,10,24,7,4,10,17,10,4,0.9604165762834375,31.37300514010846
2042,2298,0.783,0.572,0.11311191110172303,0.41375746428120297,10,24,7,4,11,17,10,4,0.9696767502626842,36.14901106924799
2042,2299,0.738,0.643,0.12121587311010606,0.420987887608667,10,24,7,4,12,17,10,4,0.9788222514838943,41.06478097821277
2042,2300,0.691,0.714,0.12698106821237654,0.42541278082555223,10,24,7,4,13,17,10,4,0.9936181359053385,45.937854258083874
2042,2301,0.649,0.786,0.12404569653132647,0.4239676810129851,10,24,7,4,14,17,10,4,1.0193120228860248,50.45352123319918
2042,2302,0.616,0.857,0.10806542267671126,0.4132543639536844,10,24,7,4,15,17,10,4,1.0554169792077441,54.291931032088456
2042,2303,0.593,0.929,0.07099839408625486,0.3861530473126987,10,24,7,4,16,17,10,4,1.102129756426166,57.449064156586836
2042,2304,0.702,0.429,0.20591824884867893,0.47097515094296627,10,24,7,4,10,18,10,4,0.8227059012794304,31.429565614838516
2042,2305,0.65,0.5,0.22120953004724198,0.4816472057326092,10,24,7,4,11,18,10,4,0.8200609733428363,37.568592028827496
2042,2306,0.596,0.572,0.23583859418635555,0.4904780874556304,10,24,7,4,12,18,10,4,0.8260750571225353,43.82285511401794
2042,2307,0.549,0.643,0.24497110655328824,0.4953853145362289,10,24,7,4,13,18,10,4,0.8454880247525686,49.508960086474126
2042,2308,0.514,0.714,0.24175699111190552,0.49370525410526955,10,24,7,4,14,18,10,4,0.8797681512762325,54.25034090432711
2042,2309,0.495,0.786,0.2214292357158414,0.48232408957886175,10,24,7,4,15,18,10,4,0.9288815855640589,57.798466310319924
2042,2310,0.489,0.857,0.17848439576355435,0.45734338693983645,10,24,7,4,16,18,10,4,0.9866965085577226,60.29113113044185
2042,2311,0.495,0.929,0.10860241279532223,0.4133170304893362,10,24,7,4,17,18,10,4,1.0526471393586743,61.94992549421886
