spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2664,2682,0.959,0.7,0.027852236513926987,0.35196404541836757,18,21,1,7,13,23,1,7,1.187299877874162,36.126715772789915
2664,2683,0.92,0.667,0.049381667405643204,0.3730367687674555,18,21,1,7,14,23,1,7,1.1363489780872775,35.942111871382345
2664,2684,0.839,0.625,0.09812795222465764,0.4098077062659323,18,21,1,7,15,23,1,7,1.0462055247416733,36.68369523279574
2664,2685,0.668,0.572,0.21192658018402233,0.47635178658683164,18,21,1,7,16,23,1,7,0.8794361830172784,40.5730283525206
2664,2686,0.365,0.5,0.4701812558355275,0.608813332116511,18,21,1,7,17,23,1,7,0.6190516941257814,53.87055585675915
2664,2687,0.266,0.4,0.6903543386123101,0.7831055538301421,18,21,1,7,18,23,1,7,0.4803706901966439,56.37609385282717
2664,2688,0.889,0.6,0.11268225851483915,0.3897269329436236,18,21,1,7,19,23,1,7,1.0725301860553855,34.01602913707633
2664,2689,0.999,0.8,0.001005741222264045,0.2987954689324044,18,21,1,7,20,23,1,7,1.2798441311347253,38.687774465176346
2664,2690,1,1,0,0.2928932188134524,18,21,1,7,21,23,1,7,1.4142135623730951,45
2664,2692,0.983,0.786,0.0142238466366984,0.33427936854463847,18,21,1,7,10,24,1,7,1.2586043858178788,38.645589175212606
2664,2693,0.972,0.769,0.02018009420297384,0.3425510531815127,18,21,1,7,11,24,1,7,1.2394131675918245,38.34936289003488
2664,2694,0.953,0.75,0.030519870729573073,0.35462636270303305,18,21,1,7,12,24,1,7,1.2127279167232854,38.202337186223275
2664,2695,0.92,0.728,0.04813465982969034,0.3716438242411011,18,21,1,7,13,24,1,7,1.1731939311128403,38.35472178972558
2664,2696,0.86,0.7,0.07884557767418598,0.39605875854597383,18,21,1,7,14,24,1,7,1.1088733020503287,39.14398641457104
2664,2697,0.749,0.667,0.14112247737717365,0.4365455620338746,18,21,1,7,15,24,1,7,1.002940676211709,41.685725591464504
2664,2698,0.561,0.625,0.26584506885176973,0.5048413425951038,18,21,1,7,16,24,1,7,0.8398487959150742,48.0888505352311
2664,2699,0.326,0.572,0.49160757242788244,0.6249232132997559,18,21,1,7,17,24,1,7,0.6583767918145353,60.319884063016524
2664,2700,0.34,0.5,0.584502997726069,0.7128095770075313,18,21,1,7,18,24,1,7,0.604648658313239,55.7842978675626
2664,2701,0.901,0.667,0.10392331254295606,0.3758830323258051,18,21,1,7,19,24,1,7,1.1210218552731255,36.51212311974681
2664,2702,0.999,0.834,0.0010019027939510705,0.2976170807588462,18,21,1,7,20,24,1,7,1.3013673578202274,39.85630524032165
2664,2703,1,1,0,0.2928932188134524,18,21,1,7,21,24,1,7,1.4142135623730951,45
2664,2706,0.967,0.8,0.024211857241779322,0.3471651236252159,18,21,1,7,10,25,1,7,1.2550254977489501,39.60098593001827
2664,2707,0.949,0.786,0.03302141494156008,0.3568703585516203,18,21,1,7,11,25,1,7,1.2322325267578356,39.632922237643655
2664,2708,0.92,0.769,0.04749884734375398,0.37066472595401057,18,21,1,7,12,25,1,7,1.1990667204121712,39.891224089130105
2664,2709,0.872,0.75,0.070661934530175,0.3895589663444545,18,21,1,7,13,25,1,7,1.1501669444041591,40.69855257037982
2664,2710,0.793,0.727,0.1084247600562841,0.4159130516200493,18,21,1,7,14,25,1,7,1.0758150398651247,42.513718692198914
2664,2711,0.667,0.7,0.1780884121415629,0.457718825750943,18,21,1,7,15,25,1,7,0.9668965818535092,46.382877516302806
2664,2712,0.488,0.667,0.3008356168425014,0.5238250676354572,18,21,1,7,16,25,1,7,0.8264581054112785,53.80952190964334
2664,2713,0.325,0.625,0.4854855910252439,0.6262605971918733,18,21,1,7,17,25,1,7,0.7044501401802685,62.52556837372287
2664,2714,0.395,0.572,0.5003210772054423,0.6583410263653441,18,21,1,7,18,25,1,7,0.6951323614967152,55.37261507820362
2664,2715,0.91,0.714,0.0952714857709287,0.36498240002154303,18,21,1,7,19,25,1,7,1.1566745436811514,38.118276369363045
2664,2716,0.999,0.858,9.97844519335378e-4,0.29680959703086385,18,21,1,7,20,25,1,7,1.3168769874213764,40.65792499919822
2664,2717,1,1,1.1102230246251565e-16,0.29289321881345254,18,21,1,7,21,25,1,7,1.4142135623730951,45
2664,2721,0.946,0.813,0.0360833849232135,0.35958697341935664,18,21,1,7,10,26,1,7,1.2473511935297132,40.67602822807434
2664,2722,0.92,0.8,0.0475715055876198,0.3703304525804355,18,21,1,7,11,26,1,7,1.2191800523302536,41.00908690157022
2664,2723,0.881,0.786,0.06558597103347863,0.38525557535453225,18,21,1,7,12,26,1,7,1.1806595614316602,41.738321541436825
2664,2724,0.82,0.769,0.09293116422494296,0.4052106685103807,18,21,1,7,13,26,1,7,1.1241712502995262,43.16168533798194
2664,2725,0.729,0.75,0.13503791542613375,0.43235463373586036,18,21,1,7,14,26,1,7,1.0459163446471234,45.81347567381289
2664,2726,0.599,0.728,0.2067011611722055,0.4737003518746047,18,21,1,7,15,26,1,7,0.942753944568783,50.55237696811502
2664,2727,0.443,0.7,0.32022070194671837,0.5351264023649676,18,21,1,7,16,26,1,7,0.8284014727171843,57.672033597918706
2664,2728,0.336,0.667,0.46579075444723794,0.6187368942034519,18,21,1,7,17,26,1,7,0.7468500518845802,63.26340508546046
2664,2729,0.439,0.625,0.43280996145418205,0.6154213235562289,18,21,1,7,18,26,1,7,0.7637709080607876,54.915795316714586
2664,2730,0.916,0.75,0.08712926221703454,0.3564090698234186,18,21,1,7,19,26,1,7,1.1838733040321503,39.309838020381456
2664,2731,0.999,0.875,9.922323924621557e-4,0.29623627005557773,18,21,1,7,20,26,1,7,1.3280158131588644,41.21433562286915
2664,2732,1,1,0,0.2928932188134524,18,21,1,7,21,26,1,7,1.4142135623730951,45
2664,2737,0.92,0.824,0.04890775062042829,0.37116052555761814,18,21,1,7,10,27,1,7,1.2350611320902298,41.84928358673226
2664,2738,0.887,0.813,0.06262946993004925,0.38258032164653033,18,21,1,7,11,27,1,7,1.2032198469107795,42.50752188376674
2664,2739,0.838,0.8,0.08329965904030656,0.39813127429371187,18,21,1,7,12,27,1,7,1.1585525452045755,43.671032262116945
2664,2740,0.768,0.786,0.11330793246543769,0.4184864722674283,18,21,1,7,13,27,1,7,1.0989176493259174,45.663628000013254
2664,2741,0.671,0.769,0.157281212804104,0.4455381586623046,18,21,1,7,14,27,1,7,1.0205890456006277,48.89329284010252
2664,2742,0.546,0.75,0.22719279499001688,0.4851941743386805,18,21,1,7,15,27,1,7,0.9276939150387913,53.94538183353896
2664,2743,0.417,0.727,0.32833877959992397,0.540604292642296,18,21,1,7,16,27,1,7,0.8381038121855787,60.161844614278706
2664,2744,0.35,0.7,0.44022842819129127,0.6066519016298131,18,21,1,7,17,27,1,7,0.7826237921249264,63.43494882292201
2664,2745,0.475,0.667,0.37844801212455903,0.5811875377300728,18,21,1,7,18,27,1,7,0.8188491924646443,54.54366198801117
2664,2746,0.921,0.778,0.07977495031454596,0.34963118922960124,18,21,1,7,19,27,1,7,1.2056222459792287,40.188916488168125
2664,2747,0.999,0.889,9.862285655407588e-4,0.2958165146073384,18,21,1,7,20,27,1,7,1.3372815709490653,41.66556206288983
2664,2748,1,1,0,0.2928932188134524,18,21,1,7,21,27,1,7,1.4142135623730951,45
2664,2754,0.891,0.834,0.061874013749928514,0.3816833210883883,18,21,1,7,10,28,1,7,1.2204249259991375,43.1074367667002
2664,2755,0.851,0.824,0.07726549346722145,0.39347065019497274,18,21,1,7,11,28,1,7,1.184557723371892,44.07650622052563
2664,2756,0.795,0.813,0.09966018232782103,0.40923879048080924,18,21,1,7,12,28,1,7,1.1370989402862004,45.641343878942536
2664,2757,0.719,0.8,0.1309657712093476,0.42948625202379553,18,21,1,7,13,28,1,7,1.075621215856214,48.05238101561509
2664,2758,0.621,0.786,0.1749297291544224,0.45580674686844636,18,21,1,7,14,28,1,7,1.0017170259110104,51.688571518799044
2664,2759,0.507,0.769,0.24082076515830786,0.492999438509511,18,21,1,7,15,28,1,7,0.9210917435304694,56.60322357434872
2664,2760,0.405,0.75,0.32886366100984255,0.5419133545334542,18,21,1,7,16,28,1,7,0.8523643587105224,61.63095370672142
2664,2761,0.364,0.727,0.4130189030205983,0.5927564818130207,18,21,1,7,17,28,1,7,0.8130344396149526,63.403432995785266
2664,2762,0.505,0.7,0.3344219089274605,0.5536021096167386,18,21,1,7,18,28,1,7,0.8631483070712703,54.1922430928458
2664,2763,0.925,0.8,0.07326311588766954,0.3442268003404215,18,21,1,7,19,28,1,7,1.2229574808635009,40.85537625889571
2664,2764,0.999,0.9,9.79438111393116e-4,0.2955004873327933,18,21,1,7,20,28,1,7,1.3446192769702507,42.015717856406624
2664,2765,1,1,0,0.2928932188134524,18,21,1,7,21,28,1,7,1.4142135623730951,45
2664,2772,0.86,0.842,0.07435975950185392,0.39107720769723764,18,21,1,7,10,29,1,7,1.203563043633361,44.39407427525776
2664,2773,0.814,0.834,0.0908603298935714,0.4029811857515849,18,21,1,7,11,29,1,7,1.1653977861657367,45.69530299647034
2664,2774,0.753,0.824,0.11416006359815323,0.41865066496003245,18,21,1,7,12,29,1,7,1.116236982006957,47.57784088395058
2664,2775,0.675,0.813,0.14568806414651658,0.43841896686167614,18,21,1,7,13,29,1,7,1.0566901154075399,50.29856506989994
2664,2776,0.58,0.8,0.18833336698044423,0.4635762186806166,18,21,1,7,14,29,1,7,0.9881295461628501,54.05788812861766
2664,2777,0.479,0.786,0.24905290182578876,0.4978891058703161,18,21,1,7,15,29,1,7,0.9204547789000826,58.64125366764776
2664,2778,0.4,0.769,0.32454320603401243,0.540398188059676,18,21,1,7,16,29,1,7,0.8668108213445423,62.51853102110567
2664,2779,0.375,0.75,0.38641802757023513,0.5786318544951023,18,21,1,7,17,29,1,7,0.8385254915624212,63.43494882292201
2664,2780,0.531,0.728,0.29862013592348957,0.5311419120914868,18,21,1,7,18,29,1,7,0.9010799076663513,53.89315308135746
2664,2781,0.928,0.818,0.06756371384873083,0.33986770050757087,18,21,1,7,19,29,1,7,1.237056183041013,41.39506472481876
2664,2782,0.999,0.91,9.724126416189582e-4,0.2952561158413025,18,21,1,7,20,29,1,7,1.3513330455516879,42.33073093011519
2664,2783,1,1,0,0.2928932188134524,18,21,1,7,21,29,1,7,1.4142135623730951,45
2664,2791,0.828,0.85,0.08596897323766373,0.39934525763518813,18,21,1,7,10,30,1,7,1.1866271529001853,45.75115311804274
2664,2792,0.778,0.842,0.10307685126733757,0.41117016646653437,18,21,1,7,11,30,1,7,1.1464065596462714,47.262360474119504
2664,2793,0.714,0.834,0.12662024759393564,0.4265073975052375,18,21,1,7,12,30,1,7,1.0978852399044263,49.43266846868986
2664,2794,0.635,0.824,0.15759132648359486,0.4455399223372831,18,21,1,7,13,30,1,7,1.0402889021805433,52.38103659200962
2664,2795,0.547,0.813,0.19811865156606578,0.4692683430733644,18,21,1,7,14,30,1,7,0.9798867281476977,56.06667418680467
2664,2796,0.46,0.8,0.25323010234838905,0.5005462854457893,18,21,1,7,15,30,1,7,0.9228217596047463,60.10109816138544
2664,2797,0.401,0.786,0.31729501788511694,0.5370746846283351,18,21,1,7,16,30,1,7,0.8823814367947684,62.97032014724215
2664,2798,0.386,0.769,0.3615326605903748,0.5650931871261423,18,21,1,7,17,30,1,7,0.8604400037190275,63.34561036177949
2664,2799,0.553,0.75,0.26929512998242155,0.5126477402147865,18,21,1,7,18,30,1,7,0.9318309932600439,53.59741107780512
2664,2800,0.931,0.834,0.06261987412622194,0.3363038444007298,18,21,1,7,19,30,1,7,1.2499267978565785,41.85433122829378
2664,2801,0.999,0.917,9.650726652089547e-4,0.29506231912198,18,21,1,7,20,30,1,7,1.3560567834718427,42.549379651519416
2664,2802,1,1,0,0.2928932188134524,18,21,1,7,21,30,1,7,1.4142135623730951,45
2664,2811,0.796,0.858,0.09647842268140083,0.4065406668395757,18,21,1,7,10,31,1,7,1.1703760079564174,47.146720625504535
2664,2812,0.743,0.85,0.11378483660572969,0.4181396695993276,18,21,1,7,11,31,1,7,1.1289592552435186,48.84272033453495
2664,2813,0.678,0.843,0.13709082532754235,0.4329801572496417,18,21,1,7,12,31,1,7,1.0818193009925456,51.1913074222547
2664,2814,0.602,0.834,0.1669610876273151,0.45111245556174984,18,21,1,7,13,31,1,7,1.0285718253967489,54.17739979417469
2664,2815,0.52,0.824,0.20492690141751824,0.47327337201410025,18,21,1,7,14,31,1,7,0.9743592766531245,57.74528947313286
2664,2816,0.447,0.813,0.2544542132627795,0.501538264484544,18,21,1,7,15,31,1,7,0.9277812242118288,61.197322956152846
2664,2817,0.403,0.8,0.30843069786044963,0.5326673755525613,18,21,1,7,16,31,1,7,0.8957728506714189,63.263319442569035
2664,2818,0.395,0.786,0.3387839571773591,0.5525013575500157,18,21,1,7,17,31,1,7,0.8796709612122025,63.31843494283234
2664,2819,0.573,0.77,0.24503693898055878,0.4972372978645947,18,21,1,7,18,31,1,7,0.9598067513827978,53.34500529121161
2664,2820,0.934,0.847,0.05838148564275947,0.33334802573444855,18,21,1,7,19,31,1,7,1.2608588342871696,42.20338372080739
2664,2821,0.999,0.924,9.577600850867451e-4,0.2949050187829204,18,21,1,7,20,31,1,7,1.360800132275126,42.76650722642894
2664,2822,1,1,0,0.2928932188134524,18,21,1,7,21,31,1,7,1.4142135623730951,45
2664,2832,0.766,0.864,0.10579988908323468,0.4127448021953991,18,21,1,7,10,32,1,7,1.1546653194757344,48.44063525024518
2664,2833,0.71,0.857,0.12300409601095819,0.42401228247160827,18,21,1,7,11,32,1,7,1.112901163625953,50.35922303313566
2664,2834,0.646,0.85,0.1457087181305109,0.4382471442199932,18,21,1,7,12,32,1,7,1.0676216558313156,52.76516601842533
2664,2835,0.573,0.843,0.1741576486315337,0.45538562378436387,18,21,1,7,13,32,1,7,1.0193027028316957,55.795453587731814
2664,2836,0.5,0.834,0.2093586459101313,0.47593199558578403,18,21,1,7,14,32,1,7,0.9723970382513513,59.056453618592016
2664,2837,0.439,0.824,0.2535688270967904,0.5013153055990565,18,21,1,7,15,32,1,7,0.9336471496234539,61.95278211849357
2664,2838,0.407,0.813,0.29878814107229745,0.5276700979457012,18,21,1,7,16,32,1,7,0.909185349639995,63.406765952832394
2664,2839,0.405,0.8,0.31821230262846534,0.5409675778596803,18,21,1,7,17,32,1,7,0.8966744113668016,63.14918670604547
2664,2840,0.591,0.786,0.2247710479428643,0.4842407186705864,18,21,1,7,18,32,1,7,0.9834007321534797,53.060186855590004
2664,2841,0.936,0.858,0.05470593714911609,0.33086113974695874,18,21,1,7,19,32,1,7,1.2697480064957771,42.510447078000844
2664,2842,0.999,0.929,9.507250231114428e-4,0.294774635611908,18,21,1,7,20,32,1,7,1.3642001319454562,42.92067237968438
2664,2843,1,1,1.1102230246251565e-16,0.29289321881345254,18,21,1,7,21,32,1,7,1.4142135623730951,45
2664,2854,0.736,0.87,0.1139430000277063,0.41805213531452357,18,21,1,7,10,33,1,7,1.1395595640421785,49.769546645823596
2664,2855,0.68,0.864,0.1308184728924089,0.42891592117318833,18,21,1,7,11,33,1,7,1.099498067301621,51.79594401601895
2664,2856,0.617,0.857,0.15267932429768116,0.4424794110388568,18,21,1,7,12,33,1,7,1.0560009469692724,54.24787401264681
2664,2857,0.549,0.85,0.1795309018846143,0.45858272760720986,18,21,1,7,13,33,1,7,1.011879933588961,57.14229614813355
2664,2858,0.484,0.843,0.21193633792310718,0.477530011159894,18,21,1,7,14,33,1,7,0.9720622408055978,60.138143942495226
2664,2859,0.434,0.834,0.2512140084185076,0.5002231786178475,18,21,1,7,15,33,1,7,0.9401659427994613,62.50826631188641
2664,2860,0.412,0.824,0.28890340445504925,0.5224071838076008,18,21,1,7,16,33,1,7,0.9212600067299133,63.43494882292201
2664,2861,0.415,0.813,0.2996992910605033,0.5304756491591243,18,21,1,7,17,33,1,7,0.9127946099753218,62.95772896608795
2664,2862,0.606,0.8,0.20762177278010652,0.4731494005922302,18,21,1,7,18,33,1,7,1.0036114786111208,52.856071221567575
2664,2863,0.938,0.867,0.051484725781951624,0.32873978727441167,18,21,1,7,19,33,1,7,1.2773147615212155,42.74742148964195
2664,2864,0.999,0.934,9.439809314928382e-4,0.2946645194521711,18,21,1,7,20,33,1,7,1.3676099590160933,43.074069886805844
2664,2865,1,1,0,0.2928932188134524,18,21,1,7,21,33,1,7,1.4142135623730951,45
2664,2877,0.708,0.875,0.12097597555670492,0.422560307116125,18,21,1,7,10,34,1,7,1.1255616375836555,51.022194292291424
2664,2878,0.653,0.87,0.13735064550939402,0.4329744940144493,18,21,1,7,11,34,1,7,1.087800073542928,53.10903385739898
2664,2879,0.592,0.864,0.15822211672566,0.4458332023236119,18,21,1,7,12,34,1,7,1.0473585823394012,55.58163552094379
2664,2880,0.529,0.858,0.1833958751847815,0.46089694611511134,18,21,1,7,13,34,1,7,1.0079707337021249,58.34408718853449
2664,2881,0.472,0.85,0.2130844706738182,0.47830052965940906,18,21,1,7,14,34,1,7,0.9722571676259322,60.95684360896495
2664,2882,0.432,0.843,0.247863250377528,0.4985211148922759,18,21,1,7,15,34,1,7,0.9472449524806137,62.8668789721836
2664,2883,0.417,0.834,0.2791000919732737,0.517084494900744,18,21,1,7,16,34,1,7,0.9324403466174123,63.43494882292201
2664,2884,0.424,0.824,0.2830772845582633,0.5209506147343259,18,21,1,7,17,34,1,7,0.9266887287541594,62.77132082290876
2664,2885,0.621,0.813,0.1929704564834548,0.46357588316533815,18,21,1,7,18,34,1,7,1.0230395886768018,52.62604691683792
2664,2886,0.94,0.875,0.04865903943932104,0.3269066759261864,18,21,1,7,19,34,1,7,1.2842215540941524,42.948961582909114
2664,2887,0.999,0.938,9.372770357882754e-4,0.29456995884386383,18,21,1,7,20,34,1,7,1.3703448471096609,43.19623756362995
2664,2888,1,1,1.1102230246251565e-16,0.29289321881345254,18,21,1,7,21,34,1,7,1.4142135623730951,45
2664,2901,0.683,0.88,0.1269776158496132,0.42636393275936446,18,21,1,7,10,35,1,7,1.113951973830111,52.183660933860544
2664,2902,0.628,0.875,0.14274240667733007,0.43630265528923995,18,21,1,7,11,35,1,7,1.0770371395639058,54.33245611959593
2664,2903,0.57,0.87,0.16254769331761898,0.44844661429790544,18,21,1,7,12,35,1,7,1.040096149401583,56.768288932020646
2664,2904,0.513,0.864,0.18603334849161712,0.4624913012992995,18,21,1,7,13,35,1,7,1.0048208795601334,59.30027744918559
2664,2905,0.464,0.858,0.21313799828277102,0.47842993994701677,18,21,1,7,14,35,1,7,0.9754281111388988,61.59580799951363
2664,2906,0.432,0.85,0.24385537391513312,0.49640007171331646,18,21,1,7,15,35,1,7,0.953479942106807,63.05871552837922
2664,2907,0.421,0.842,0.26956251944812804,0.5118278347063234,18,21,1,7,16,35,1,7,0.9413846185274114,63.43494882292201
2664,2908,0.433,0.834,0.2681278832668086,0.5122954431724094,18,21,1,7,17,35,1,7,0.9397047408627882,62.562353302077234
2664,2909,0.633,0.824,0.18030367991385132,0.4552231662718257,18,21,1,7,18,35,1,7,1.0390692950905631,52.46839033750965
2664,2910,0.941,0.883,0.04615065034532151,0.3253035089239048,18,21,1,7,19,35,1,7,1.2904146620369747,43.178708418196166
2664,2911,0.999,0.941,9.302638320135559e-4,0.2944875484941629,18,21,1,7,20,35,1,7,1.372400087438062,43.287543486629325
2664,2912,1,1,1.1102230246251565e-16,0.29289321881345254,18,21,1,7,21,35,1,7,1.4142135623730951,45
2664,2954,1,1,0,0.2928932188134524,18,21,1,7,10,18,4,7,1.4142135623730951,45
2664,2955,1,1,0,0.2928932188134524,18,21,1,7,11,18,4,7,1.4142135623730951,45
2664,2956,1,1,0,0.2928932188134524,18,21,1,7,12,18,4,7,1.4142135623730951,45
2664,2957,1,1,0,0.2928932188134524,18,21,1,7,13,18,4,7,1.4142135623730951,45
2664,2958,1,1,0,0.2928932188134524,18,21,1,7,14,18,4,7,1.4142135623730951,45
2664,2959,1,1,0,0.2928932188134524,18,21,1,7,15,18,4,7,1.4142135623730951,45
2664,2960,1,1,0,0.2928932188134524,18,21,1,7,16,18,4,7,1.4142135623730951,45
2664,2961,1,1,1.1102230246251565e-16,0.29289321881345254,18,21,1,7,17,18,4,7,1.4142135623730951,45
2664,2962,1,0.91,1.6589871986272264e-5,0.29368065397139553,18,21,1,7,10,19,4,7,1.3520724832641184,42.3021943666837
2664,2963,1,0.9,3.52022238044869e-5,0.2940445407933723,18,21,1,7,11,19,4,7,1.3453624047073711,41.98721249581666
2664,2964,1,0.889,8.274194149648917e-5,0.2946672355029233,18,21,1,7,12,19,4,7,1.3380287739805896,41.63709543013025
2664,2965,1,0.875,2.2234299395473833e-4,0.29582220485698185,18,21,1,7,13,19,4,7,1.3287682265918312,41.18592516570965
2664,2966,0.999,0.858,7.389516302531707e-4,0.29829249999226415,18,21,1,7,14,19,4,7,1.3168769874213764,40.65792499919822
2664,2967,0.996,0.834,0.0032131102973066428,0.30440168254392563,18,21,1,7,15,19,4,7,1.299065818193982,39.94110195601155
2664,2968,0.98,0.8,0.019603932858682782,0.3231336789118292,18,21,1,7,16,19,4,7,1.2650691680694774,39.22567409733673
2664,2969,0.861,0.751,0.15262803020455784,0.40051284278841026,18,21,1,7,17,19,4,7,1.1425068927582012,41.09629001357798
2664,2970,0.299,0.667,0.5880106666116643,0.6950755305355214,18,21,1,7,18,19,4,7,0.7309514347752524,65.85445803957835
2664,2971,0.999,0.818,0.0011202533440632934,0.302547307613948,18,21,1,7,10,20,4,7,1.2911719482702526,39.31126237103608
2664,2972,0.997,0.8,0.0020682199939187074,0.3061033558586367,18,21,1,7,11,20,4,7,1.2782836148523535,38.74380933674647
2664,2973,0.994,0.778,0.00409185091721298,0.3116678904874556,18,21,1,7,12,20,4,7,1.2622678004290533,38.050150858167804
2664,2974,0.987,0.75,0.008852599480914325,0.32096051276442095,18,21,1,7,13,20,4,7,1.2396245399313455,37.230418121890686
2664,2975,0.969,0.714,0.02167509148379354,0.3380392729348273,18,21,1,7,14,20,4,7,1.2036432195630065,36.384351815835885
2664,2976,0.919,0.667,0.060029283146280754,0.3721355978360026,18,21,1,7,15,20,4,7,1.1355395193475215,35.97172842411379
2664,2977,0.778,0.6,0.18331035971646126,0.4479778602833603,18,21,1,7,16,20,4,7,0.9824886767795342,37.63970503626487
2664,2978,0.413,0.501,0.5477167805740142,0.6377419803347437,18,21,1,7,17,20,4,7,0.6492842212775541,50.49949130736272
2664,2979,0.293,0.334,0.6616387605069511,0.7708591393578659,18,21,1,7,18,20,4,7,0.44430282465903814,48.741287518570765
2664,2980,0.843,0.667,0.09408504815135987,0.4024549956125293,18,21,1,7,19,20,4,7,1.074959534122099,38.35181414940314
2664,2981,0.986,0.728,0.008583569775989286,0.32389017132399156,18,21,1,7,10,21,4,7,1.2256345295396993,36.43981338415838
2664,2982,0.976,0.7,0.014224349172754391,0.3332519100648529,18,21,1,7,11,21,4,7,1.2010728537436852,35.64858702145479
2664,2983,0.957,0.667,0.02475062360183633,0.3469983861491529,18,21,1,7,12,21,4,7,1.1665067509448885,34.87532834460219
2664,2984,0.92,0.625,0.04571579267600967,0.3682770692276186,18,21,1,7,13,21,4,7,1.1122162559502535,34.190142678587996
2664,2985,0.846,0.572,0.0908018415850711,0.4034562500464075,18,21,1,7,14,21,4,7,1.0212247548899311,34.063527394055775
2664,2986,0.697,0.5,0.19093179339377786,0.4644783902418401,18,21,1,7,15,21,4,7,0.8577930985966254,35.65414824988119
2664,2987,0.416,0.4,0.4090737687613909,0.5759221073787644,18,21,1,7,16,21,4,7,0.5771100414998859,43.87669728592458
2664,2988,0.191,0.25,0.758963756656802,0.7723600301086833,18,21,1,7,17,21,4,7,0.3146124600202605,52.62017245327351
2664,2989,0.552,0,0.4387483639336207,0.6375925497137049,18,21,1,7,18,21,4,7,0.552,0
2664,2990,0.926,0.334,0.06521645057156034,0.3685552176755439,18,21,1,7,19,21,4,7,0.9843942299708994,19.833924999496023
2664,2991,0.999,0.667,8.026015225547356e-4,0.2987445498615411,18,21,1,7,20,21,4,7,1.2012035630982785,33.729755198814786
2664,2992,0.946,0.75,0.028794336919607866,0.35311255240580763,18,21,1,7,10,22,4,7,1.2072348570183018,38.40779739496953
2664,2993,0.914,0.727,0.043926369720469816,0.36833537816719053,18,21,1,7,11,22,4,7,1.1678719964105655,38.498908520622756
2664,2994,0.861,0.7,0.06934498169909153,0.38960725339493996,18,21,1,7,12,22,4,7,1.1096490436169446,39.111391253954345
2664,2995,0.773,0.667,0.11401574185389618,0.4205713251376674,18,21,1,7,13,22,4,7,1.0209887364706822,40.78998717061142
2664,2996,0.632,0.625,0.19494441140762941,0.46754724295014904,18,21,1,7,14,22,4,7,0.8888470059577183,44.68093372258529
2664,2997,0.439,0.572,0.3365496070239984,0.5397916590977486,18,21,1,7,15,22,4,7,0.721044381435706,52.49439163713281
2664,2998,0.296,0.5,0.5381980852537265,0.6466715086363622,18,21,1,7,16,22,4,7,0.5810473302580436,59.37446728130534
2664,2999,0.307,0.4,0.6147852315284026,0.7323908256612219,18,21,1,7,17,22,4,7,0.5042310978113111,52.49376127371737
2664,3000,0.698,0.25,0.28197011785152104,0.5242296142584248,18,21,1,7,18,22,4,7,0.7414202586927335,19.705807149862487
