spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5166,5166,0,0,1,1,24,34,10,10,24,34,10,10,0,0
5166,5167,0.191,0.1,0.8063966952701246,0.8713873851488032,24,34,10,10,25,34,10,10,0.21559452683219954,27.63476507636205
5166,5168,0.387,0.2,0.5979196118068061,0.7357267602968551,24,34,10,10,26,34,10,10,0.4356248385939443,27.329733834927215
5166,5169,0.577,0.3,0.40049350748123413,0.6036988501529144,24,34,10,10,27,34,10,10,0.6503299162732713,27.47130498074064
5166,5170,0.745,0.4,0.23744134906312864,0.4914770387947486,24,34,10,10,28,34,10,10,0.8455915089450697,28.23191825866356
5166,5171,0.875,0.5,0.11388864962044154,0.404996338916666,24,34,10,10,29,34,10,10,1.0077822185373186,29.74488129694222
5166,5172,0.955,0.6,0.039472646339155704,0.3431717932721121,24,34,10,10,30,34,10,10,1.1278408575681234,32.1400065024331
5166,5173,0.991,0.7,0.006614841981591679,0.3072135022398246,24,34,10,10,31,34,10,10,1.213293451725509,35.23574824290907
5166,5174,0.999,0.8,3.1407592898391457e-4,0.2951686964384166,24,34,10,10,32,34,10,10,1.2798441311347253,38.687774465176346
5166,5175,1,0.901,9.344477005512886e-7,0.29297187768592714,24,34,10,10,33,34,10,10,1.3460315746668055,42.01885188710784
5166,5176,0.909,0.6,0.03825433789879906,0.34714117654905075,24,34,10,10,10,35,10,10,1.0891652767142368,33.42744547131519
5166,5177,0.891,0.584,0.04888113690761442,0.35714481268919696,24,34,10,10,11,35,10,10,1.0653342198577873,33.24256988622193
5166,5178,0.868,0.565,0.06317098332944238,0.3696973873320245,24,34,10,10,12,35,10,10,1.035687694239919,33.06097471402525
5166,5179,0.84,0.546,0.08260729633561958,0.3856314348269404,24,34,10,10,13,35,10,10,1.0018562771176311,33.02386755579665
5166,5180,0.807,0.524,0.10924646992502107,0.4060682945602039,24,34,10,10,14,35,10,10,0.9621980045707849,32.99640792149944
5166,5181,0.766,0.5,0.1457516481772596,0.43244288876076353,24,34,10,10,15,35,10,10,0.9147436799453714,33.13415260472506
5166,5182,0.717,0.474,0.19534484199791813,0.46640629896246044,24,34,10,10,16,35,10,10,0.8595143977851679,33.468206952310304
5166,5183,0.657,0.444,0.2611232994323647,0.5094934018228205,24,34,10,10,17,35,10,10,0.7929596458836982,34.05079169697072
5166,5184,0.586,0.412,0.3447542044994758,0.5625623685662462,24,34,10,10,18,35,10,10,0.7163379090903956,35.10996651311078
5166,5185,0.501,0.375,0.44520076652211515,0.6253986341493282,24,34,10,10,19,35,10,10,0.6258002876317651,36.81496402939455
5166,5186,0.4,0.333,0.5597480436759603,0.69711628833869,24,34,10,10,20,35,10,10,0.5204699799219933,39.77738128912133
5166,5187,0.284,0.286,0.6860346389504961,0.7770017544023093,24,34,10,10,21,35,10,10,0.4030533463451209,45.201036997834606
5166,5188,0.16,0.231,0.8176745683811236,0.8628782417923951,24,34,10,10,22,35,10,10,0.281,55.29195072747736
5166,5189,0.083,0.167,0.9069445244811782,0.9290617248824752,24,34,10,10,23,35,10,10,0.18648860555004426,63.572348510407295
5166,5190,0.173,0.091,0.810592180492919,0.8749380436059164,24,34,10,10,24,35,10,10,0.19547378340841515,27.74488899790805
5166,5191,0.358,0.181,0.633892932223065,0.762396307811199,24,34,10,10,25,35,10,10,0.40115458367068424,26.82054905771915
5166,5192,0.538,0.273,0.45460205362819717,0.6421464094327364,24,34,10,10,26,35,10,10,0.6033017487128642,26.904829429738825
5166,5193,0.7,0.364,0.29557255312993436,0.5300638519083614,24,34,10,10,27,35,10,10,0.7889841570019007,27.474431626277134
5166,5194,0.832,0.454,0.16727574275827395,0.4376208751714491,24,34,10,10,28,35,10,10,0.9478079974340794,28.620108668823324
5166,5195,0.924,0.545,0.0769977309885923,0.36788930439540757,24,34,10,10,29,35,10,10,1.0727539326425237,30.533244788125025
5166,5196,0.976,0.636,0.023897992621918385,0.3215236381807173,24,34,10,10,30,35,10,10,1.1649343329132333,33.08984798382132
5166,5197,0.996,0.727,0.0035211686788660934,0.29947700806028943,24,34,10,10,31,35,10,10,1.233103807471212,36.12644182953567
5166,5198,1,0.818,1.6627351838993665e-4,0.2936637747869516,24,34,10,10,32,35,10,10,1.2919458192973883,39.28316617202149
5166,5199,1,0.909,4.583075892128363e-7,0.2929026791834425,24,34,10,10,33,35,10,10,1.35139964481274,42.270837050918736
5166,5200,1,1,0,0.2928932188134524,24,34,10,10,34,35,10,10,1.4142135623730951,45
