spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1857,1857,0,0,1,1,10,32,4,4,10,32,4,4,0,0
1857,1858,0.057,0.045,0.9473612458733686,0.9623104843374934,10,32,4,4,11,32,4,4,0.07262231062146123,38.29016319224307
1857,1859,0.115,0.091,0.890457125438907,0.921214993188354,10,32,4,4,12,32,4,4,0.14664924138910504,38.35472178972558
1857,1860,0.174,0.136,0.8296034491149361,0.8769167724003435,10,32,4,4,13,32,4,4,0.22084383622822712,38.01151027001653
1857,1861,0.235,0.182,0.7653115915309485,0.829815305214859,10,32,4,4,14,32,4,4,0.2972355967915014,37.75663904023108
1857,1862,0.297,0.227,0.6982712315045226,0.7809112683816423,10,32,4,4,15,32,4,4,0.37381546249453085,37.3910326868287
1857,1863,0.36,0.273,0.6288888312372963,0.7312686172359478,10,32,4,4,16,32,4,4,0.4518063744570234,37.17425483359111
1857,1864,0.423,0.318,0.5562941878957894,0.6816090188695145,10,32,4,4,17,32,4,4,0.5292003401359451,36.934858819270765
1857,1865,0.487,0.364,0.47831950151003566,0.6318611243916281,10,32,4,4,18,32,4,4,0.6080008223678649,36.77566125135647
1857,1866,0.551,0.409,0.3938676143636872,0.5805864103945455,10,32,4,4,19,32,4,4,0.6862084231485358,36.58600948468056
1857,1867,0.613,0.455,0.30372633324665665,0.5268851635380337,10,32,4,4,20,32,4,4,0.7634094576307003,36.58469701192261
1857,1868,0.674,0.5,0.21541764055010448,0.47382473676619863,10,32,4,4,21,32,4,4,0.8392115347157713,36.569493546930744
1857,1869,0.733,0.546,0.1408483153491048,0.42743063956627403,10,32,4,4,22,32,4,4,0.9140049234003065,36.68183777573825
1857,1870,0.788,0.591,0.09106110304862658,0.39310431043218297,10,32,4,4,23,32,4,4,0.985,36.86989764584402
1857,1871,0.839,0.637,0.061365457778204346,0.3696272514707364,10,32,4,4,24,32,4,4,1.0534182455226413,37.20711971829657
1857,1872,0.884,0.682,0.03982697485604503,0.35108383230174534,10,32,4,4,25,32,4,4,1.1165034706618695,37.64994246932034
1857,1873,0.922,0.728,0.023088999024068135,0.33520169370534536,10,32,4,4,26,32,4,4,1.1747629548125869,38.294192714672114
1857,1874,0.953,0.773,0.012322324910398863,0.3221215259992096,10,32,4,4,27,32,4,4,1.2270851641186116,39.04629549557506
1857,1875,0.976,0.818,0.005551152124127268,0.31073771106996273,10,32,4,4,28,32,4,4,1.2734598540982751,39.966869864456484
1857,1876,0.99,0.864,0.0016123787586027616,0.30215088554225766,10,32,4,4,29,32,4,4,1.3139999999999998,41.112090439166934
1857,1877,0.998,0.91,3.083178052375457e-4,0.2966518496019179,10,32,4,4,30,32,4,4,1.3505939434189687,42.359298733468776
1857,1878,1,0.955,1.4236962559088795e-5,0.2936497701796431,10,32,4,4,31,32,4,4,1.3827599213167845,43.681404157171436
1857,1879,0.054,0.043,0.9575173529035548,0.9655901991200335,10,32,4,4,10,33,4,4,0.06902897942168926,38.530180014826826
1857,1880,0.112,0.087,0.9093970303537642,0.9349121901546416,10,32,4,4,11,33,4,4,0.14182030884185803,37.83955027310888
1857,1881,0.17,0.13,0.8544715435130618,0.896340051872635,10,32,4,4,12,33,4,4,0.21400934559032697,37.40535663140855
1857,1882,0.23,0.174,0.795159401014565,0.8534850021882865,10,32,4,4,13,33,4,4,0.2884024965217881,37.10829757176429
1857,1883,0.29,0.217,0.7323381480635518,0.8074466300920434,10,32,4,4,14,33,4,4,0.3622002208723788,36.80662237668869
1857,1884,0.352,0.261,0.6666134513818824,0.7593299145360128,10,32,4,4,15,33,4,4,0.43820657229210974,36.556094597247
1857,1885,0.414,0.304,0.597876905795409,0.7101595686715285,10,32,4,4,16,33,4,4,0.5136263233129704,36.28982000998866
1857,1886,0.476,0.348,0.5250985664070584,0.6606064861957548,10,32,4,4,17,33,4,4,0.5896439603693062,36.17025533209094
1857,1887,0.537,0.391,0.447049350022125,0.6106779043775776,10,32,4,4,18,33,4,4,0.6642665127793211,36.05908106283689
