spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1485,1501,0.511,0.4,0.2770790001864276,0.5086670744539983,23,29,1,4,20,30,1,4,0.6489383637912002,38.05308862260859
1485,1502,0.359,0.333,0.41528436695380877,0.5790523705837063,23,29,1,4,21,30,1,4,0.4896631495221996,42.84828052794713
1485,1503,0.179,0.25,0.6563805936238053,0.7090012092872474,23,29,1,4,22,30,1,4,0.3074752022521491,54.39733647462999
1485,1504,0.094,0.143,0.9051590062219257,0.9275569452892563,23,29,1,4,23,30,1,4,0.1711286066091815,56.681374787391015
1485,1505,0.395,0.286,0.5140941931600905,0.6282397890092345,23,29,1,4,24,30,1,4,0.48766894508467523,35.906441721898574
1485,1506,0.673,0.429,0.24460136842081648,0.4820737669419839,23,29,1,4,25,30,1,4,0.798104003247697,32.51524054625896
1485,1507,0.875,0.572,0.08033505783934236,0.3852352308183583,23,29,1,4,26,30,1,4,1.0453750523137617,33.17321858376146
1485,1508,0.974,0.714,0.013215091351634456,0.32544623593138655,23,29,1,4,27,30,1,4,1.2076721409389222,36.243635497610825
1485,1509,0.999,0.857,5.732615669818975e-4,0.29859281123742176,23,29,1,4,28,30,1,4,1.3162256645423687,40.624902299009705
1485,1510,1,1,0,0.2928932188134524,23,29,1,4,29,30,1,4,1.4142135623730951,45
1485,1511,0.928,0.714,0.03159612489251995,0.3549994836152638,23,29,1,4,10,31,1,4,1.17088855148558,37.57455909603286
1485,1512,0.914,0.7,0.03603392820216711,0.35952321946214016,23,29,1,4,11,31,1,4,1.1512584418800151,37.4472157046997
1485,1513,0.897,0.684,0.041955030924934134,0.365204221376105,23,29,1,4,12,31,1,4,1.128035903683921,37.32703512251338
1485,1514,0.875,0.667,0.04981525384064356,0.3722528619311084,23,29,1,4,13,31,1,4,1.1002336115571094,37.31775591556485
1485,1515,0.847,0.647,0.06052957448854801,0.3811696658393554,23,29,1,4,14,31,1,4,1.0658414516240209,37.37521418113556
1485,1516,0.812,0.625,0.07585700907023996,0.3929066123704483,23,29,1,4,15,31,1,4,1.0246799500331798,37.58563825571747
1485,1517,0.766,0.6,0.09760182979120191,0.40812109113380524,23,29,1,4,16,31,1,4,0.9730138745156721,38.07123668036896
1485,1518,0.708,0.572,0.1283799406099876,0.42778678691693917,23,29,1,4,17,31,1,4,0.9101911887070759,38.935077554552045
1485,1519,0.634,0.539,0.1713716346115186,0.45298237306306277,23,29,1,4,18,31,1,4,0.8321520293792475,40.36978271871408
1485,1520,0.54,0.5,0.22953933342868882,0.4846813287056978,23,29,1,4,19,31,1,4,0.735934779718964,42.797401838234194
1485,1521,0.424,0.455,0.3168024883582464,0.5296230473749917,23,29,1,4,20,31,1,4,0.6219332761639307,47.019833131471955
1485,1522,0.291,0.4,0.4566310203180143,0.6002834438601746,23,29,1,4,21,31,1,4,0.4946524032085562,53.96411059541198
1485,1523,0.176,0.333,0.677048292973518,0.7234022389442434,23,29,1,4,22,31,1,4,0.3766497046328326,62.142270563542915
1485,1524,0.167,0.25,0.8216170170776275,0.865517126703124,23,29,1,4,23,31,1,4,0.300647634283059,56.2570766038544
1485,1525,0.455,0.375,0.48162695185546545,0.6040593344412711,23,29,1,4,24,31,1,4,0.5896185207403173,39.49452214202166
1485,1526,0.711,0.5,0.23405906264801668,0.46598005205966686,23,29,1,4,25,31,1,4,0.8692071099571149,35.11622386157427
1485,1527,0.892,0.625,0.07816236308598701,0.37460818624389647,23,29,1,4,26,31,1,4,1.089168949245249,35.01787763772675
1485,1528,0.979,0.75,0.013079516767807386,0.32023770549466557,23,29,1,4,27,31,1,4,1.233264367441142,37.45528663539505
1485,1529,0.999,0.875,5.732615669818975e-4,0.29721821723611974,23,29,1,4,28,31,1,4,1.3280158131588644,41.21433562286915
1485,1530,1,1,0,0.2928932188134524,23,29,1,4,29,31,1,4,1.4142135623730951,45
1485,1532,0.899,0.728,0.04110725645566238,0.3647617990391271,23,29,1,4,10,32,1,4,1.1567994640386035,39.00015990061207
1485,1533,0.881,0.714,0.04652041336372292,0.3697221748675621,23,29,1,4,11,32,1,4,1.1340004409170217,39.02278451059414
1485,1534,0.858,0.7,0.05366400201638477,0.37591718184330725,23,29,1,4,12,32,1,4,1.1073228978035268,39.20931369130724
1485,1535,0.831,0.684,0.06303803647725104,0.38356268802830085,23,29,1,4,13,32,1,4,1.076297821237226,39.45795642389394
1485,1536,0.797,0.667,0.07564449569924592,0.3931718797501502,23,29,1,4,14,32,1,4,1.0392776337437462,39.92556946944541
1485,1537,0.756,0.647,0.09335665784819525,0.405700982689136,23,29,1,4,15,32,1,4,0.9950602996803761,40.5575764873027
1485,1538,0.704,0.625,0.11795336314107996,0.4217723300583518,23,29,1,4,16,32,1,4,0.9414037391045353,41.59815909613139
1485,1539,0.64,0.6,0.15193348906416382,0.44229818129155873,23,29,1,4,17,32,1,4,0.8772684879784524,43.15238973400541
1485,1540,0.563,0.572,0.19819657735889984,0.4682654859961538,23,29,1,4,18,32,1,4,0.802591427813679,45.45431824513512
1485,1541,0.471,0.539,0.2592405538470832,0.5005728610552991,23,29,1,4,19,32,1,4,0.7157946632938806,48.85172483512245
1485,1542,0.367,0.5,0.34788084594194546,0.5456426401329382,23,29,1,4,20,32,1,4,0.6202330207268878,53.72133094768745
1485,1543,0.267,0.455,0.48240721839816425,0.614440049178386,23,29,1,4,21,32,1,4,0.5275547364966028,59.595027241986116
1485,1544,0.201,0.4,0.672765811708395,0.7258948436385173,23,29,1,4,22,32,1,4,0.4476617026282235,63.32047189330873
1485,1545,0.226,0.333,0.747834966343098,0.8126507999686929,23,29,1,4,23,32,1,4,0.4024487545017378,55.83609809793388
1485,1546,0.5,0.444,0.44695807465860427,0.5795760939001707,23,29,1,4,24,32,1,4,0.6686822862914794,41.60507645788172
1485,1547,0.739,0.556,0.2224069166412922,0.4504267664168814,23,29,1,4,25,32,1,4,0.9248010596879742,36.95663427002491
1485,1548,0.904,0.667,0.07555022243166465,0.3653081553500781,23,29,1,4,26,32,1,4,1.1234344662685047,36.42108818598932
1485,1549,0.981,0.778,0.012920601806113985,0.3162357260228007,23,29,1,4,27,32,1,4,1.2520563086379144,38.41681900320612
1485,1550,0.999,0.889,5.723455883558382e-4,0.2963349822330301,23,29,1,4,28,32,1,4,1.3372815709490653,41.66556206288983
1485,1551,1,1,0,0.2928932188134524,23,29,1,4,29,32,1,4,1.4142135623730951,45
1485,1554,0.866,0.739,0.05098318454531048,0.3737754896244223,23,29,1,4,10,33,1,4,1.138453775961062,40.47574197546251
1485,1555,0.844,0.727,0.05729365353999549,0.37908248398318456,23,29,1,4,11,33,1,4,1.1139412013207879,40.74076802947645
1485,1556,0.818,0.714,0.0655400747828937,0.3856775316271187,23,29,1,4,12,33,1,4,1.0857808250286978,41.1164276332375
1485,1557,0.786,0.7,0.07624963736116297,0.39377759291883085,23,29,1,4,13,33,1,4,1.0525188834410526,41.68778812532683
1485,1558,0.748,0.684,0.0904721373570786,0.40389817868440714,23,29,1,4,14,33,1,4,1.0135876873758876,42.44099768230056
1485,1559,0.702,0.667,0.11013138705637016,0.41698210229094745,23,29,1,4,15,33,1,4,0.968345496194411,43.53548901566367
1485,1560,0.646,0.647,0.13691117905022998,0.43360661218357743,23,29,1,4,16,33,1,4,0.9142893415106621,45.044312272304296
1485,1561,0.581,0.625,0.17311639568479942,0.4546087741381257,23,29,1,4,17,33,1,4,0.853338151028067,47.08946651484619
1485,1562,0.505,0.6,0.22125053002307282,0.4808655369088505,23,29,1,4,18,33,1,4,0.78423529632375,49.91379876237474
1485,1563,0.422,0.571,0.2832400775590045,0.5131555780341486,23,29,1,4,19,33,1,4,0.7100176054155276,53.533587089214734
1485,1564,0.336,0.539,0.3702285714914195,0.5574030068571325,23,29,1,4,20,33,1,4,0.6351511631100112,58.06155108332812
1485,1565,0.265,0.5,0.49523602755986196,0.6226958320663702,23,29,1,4,21,33,1,4,0.5658842637854493,62.076410284861616
1485,1566,0.227,0.454,0.6547717625029749,0.7198211824371388,23,29,1,4,22,33,1,4,0.5075874308924523,63.43494882292201
1485,1567,0.275,0.4,0.6823366478646011,0.7672531044200466,23,29,1,4,23,33,1,4,0.48541219597369,55.4914770123316
1485,1568,0.537,0.5,0.4130136717011258,0.5566307830289656,23,29,1,4,24,33,1,4,0.7337363286630969,42.956562266779216
1485,1569,0.76,0.6,0.2102016114644355,0.4363275168107339,23,29,1,4,25,33,1,4,0.9682974749528164,38.29016319224307
1485,1570,0.912,0.7,0.07263421679016069,0.35744475334893233,23,29,1,4,26,33,1,4,1.1496712573601204,37.50782011747114
1485,1571,0.983,0.8,0.012723907910362597,0.3131126217577902,23,29,1,4,27,33,1,4,1.2673945715522061,39.13990952579959
1485,1572,0.999,0.9,5.713920426534402e-4,0.2957222496365859,23,29,1,4,28,33,1,4,1.3446192769702507,42.015717856406624
1485,1573,1,1,0,0.2928932188134524,23,29,1,4,29,33,1,4,1.4142135623730951,45
1485,1577,0.832,0.75,0.06087571907060929,0.3820216956208544,23,29,1,4,10,34,1,4,1.1201446335183685,42.03283619912385
1485,1578,0.807,0.739,0.06797532521221017,0.38759635688294336,23,29,1,4,11,34,1,4,1.0942440312836987,42.481498446566555
1485,1579,0.777,0.727,0.07717240297042771,0.394492652851992,23,29,1,4,12,34,1,4,1.0640761250963204,43.095921357516204
1485,1580,0.742,0.715,0.08900211417025239,0.40292509683834377,23,29,1,4,13,34,1,4,1.0304314630289586,43.93836032829228
1485,1581,0.7,0.7,0.10453861562663092,0.41340344637913606,23,29,1,4,14,34,1,4,0.9899494936611665,45
1485,1582,0.652,0.684,0.1256900642724772,0.42684408143019714,23,29,1,4,15,34,1,4,0.9449656078397775,46.372091649460614
1485,1583,0.596,0.667,0.15399869582865633,0.4437720854381114,23,29,1,4,16,34,1,4,0.8944858858584634,48.2175164416689
1485,1584,0.532,0.647,0.191543405167519,0.46493917374808724,23,29,1,4,17,34,1,4,0.8376353621952694,50.57102368606169
1485,1585,0.462,0.625,0.24035054944392353,0.4910972597375629,23,29,1,4,18,34,1,4,0.7772187594236258,53.528188086016584
1485,1586,0.389,0.6,0.3016985625865626,0.5228669503113726,23,29,1,4,19,34,1,4,0.7150671297158051,57.043313957078354
1485,1587,0.322,0.572,0.3849330964896345,0.565546324300829,23,29,1,4,20,34,1,4,0.6564053625618852,60.62322711201086
1485,1588,0.274,0.539,0.4985216465835982,0.6261743569114521,23,29,1,4,21,34,1,4,0.6046461775286437,63.053547640253264
1485,1589,0.25,0.5,0.629541842321282,0.7082091800351378,23,29,1,4,22,34,1,4,0.5590169943749475,63.43494882292201
1485,1590,0.316,0.455,0.6238790939535332,0.727935197538941,23,29,1,4,23,34,1,4,0.5539684106517266,55.21980884041204
1485,1591,0.567,0.545,0.3809719941541885,0.5357820937476842,23,29,1,4,24,34,1,4,0.7864566103733887,43.86659826612697
1485,1592,0.777,0.637,0.19782882536010393,0.4238380203541148,23,29,1,4,25,34,1,4,1.0047377767358008,39.3455791773593
1485,1593,0.919,0.728,0.06946986300663982,0.3508305504395476,23,29,1,4,26,34,1,4,1.17240991125118,38.3850470643897
1485,1594,0.984,0.819,0.01247707478039961,0.31063655396370415,23,29,1,4,27,34,1,4,1.2802409929384388,39.7711901905933
1485,1595,0.999,0.91,5.700054497354001e-4,0.29528034410876425,23,29,1,4,28,34,1,4,1.3513330455516879,42.33073093011519
1485,1596,1,1,0,0.2928932188134524,23,29,1,4,29,34,1,4,1.4142135623730951,45
1485,1601,0.798,0.76,0.07052175178718945,0.38951654491922894,23,29,1,4,10,35,1,4,1.102,43.60281897270362
1485,1602,0.77,0.75,0.07829294478065218,0.39529056540767304,23,29,1,4,11,35,1,4,1.0748953437428221,44.24615166692923
1485,1603,0.737,0.739,0.08827805258224652,0.40240342708919985,23,29,1,4,12,35,1,4,1.0436905671701744,45.077636510090684
1485,1604,0.7,0.727,0.10101080205954771,0.4110643135626717,23,29,1,4,13,35,1,4,1.009221977564896,46.08395338539498
1485,1605,0.657,0.714,0.11755545701033343,0.42177089097887044,23,29,1,4,14,35,1,4,0.9702808871661854,47.38072916014627
1485,1606,0.608,0.7,0.13976760051959336,0.43540347599816576,23,29,1,4,15,35,1,4,0.9271806727925254,49.023352319033336
1485,1607,0.553,0.684,0.1690338532958343,0.4524299377520744,23,29,1,4,16,35,1,4,0.8795822872250214,51.04516992040496
1485,1608,0.493,0.667,0.20715086074592737,0.47350928623038724,23,29,1,4,17,35,1,4,0.8294202794723553,53.53076560994814
1485,1609,0.431,0.647,0.2556534236972009,0.49925710057878125,23,29,1,4,18,35,1,4,0.7774123744834526,56.33037335061039
1485,1610,0.37,0.625,0.3151929305448581,0.5301077010679064,23,29,1,4,19,35,1,4,0.7263091628225545,59.37446728130534
1485,1611,0.319,0.6,0.3934168105274448,0.5706573432331892,23,29,1,4,20,35,1,4,0.6795299846217236,62.00191024296296
1485,1612,0.287,0.572,0.49492915174882923,0.6259014128809466,23,29,1,4,21,35,1,4,0.6399632801966062,63.35487091627375
1485,1613,0.271,0.539,0.6006739572659108,0.6934060495798604,23,29,1,4,22,35,1,4,0.6032926321446335,63.30753069454668
1485,1614,0.351,0.5,0.5716076993261412,0.693659936190252,23,29,1,4,23,35,1,4,0.6109017924347578,54.93114495476391
1485,1615,0.592,0.584,0.3511148756040827,0.5171086092462152,23,29,1,4,24,35,1,4,0.8315768154536296,44.61023880468194
1485,1616,0.791,0.667,0.1854763046368465,0.4128826398475779,23,29,1,4,25,35,1,4,1.0346835264949374,40.13880599801062
1485,1617,0.924,0.75,0.06624510427108743,0.3452602625277311,23,29,1,4,26,35,1,4,1.1900739472822688,39.065834540451064
1485,1618,0.985,0.833,0.012215597457306715,0.3086470271867132,23,29,1,4,27,35,1,4,1.2900054263451763,40.220709425964905
1485,1619,0.999,0.917,5.68115888791243e-4,0.2949508672686304,23,29,1,4,28,35,1,4,1.3560567834718427,42.549379651519416
1485,1620,1,1,0,0.2928932188134524,23,29,1,4,29,35,1,4,1.4142135623730951,45
1485,1704,1,1,0,0.2928932188134524,23,29,1,4,10,23,4,4,1.4142135623730951,45
1485,1705,1,1,0,0.2928932188134524,23,29,1,4,11,23,4,4,1.4142135623730951,45
1485,1706,1,1,0,0.2928932188134524,23,29,1,4,12,23,4,4,1.4142135623730951,45
1485,1707,1,1,0,0.2928932188134524,23,29,1,4,13,23,4,4,1.4142135623730951,45
1485,1708,1,1,0,0.2928932188134524,23,29,1,4,14,23,4,4,1.4142135623730951,45
1485,1709,1,1,0,0.2928932188134524,23,29,1,4,15,23,4,4,1.4142135623730951,45
1485,1710,1,1,0,0.2928932188134524,23,29,1,4,16,23,4,4,1.4142135623730951,45
1485,1711,1,1,0,0.2928932188134524,23,29,1,4,17,23,4,4,1.4142135623730951,45
1485,1712,1,1,0,0.2928932188134524,23,29,1,4,18,23,4,4,1.4142135623730951,45
1485,1713,1,1,0,0.2928932188134524,23,29,1,4,19,23,4,4,1.4142135623730951,45
1485,1714,1,1,0,0.2928932188134524,23,29,1,4,20,23,4,4,1.4142135623730951,45
1485,1715,1,1,0,0.2928932188134524,23,29,1,4,21,23,4,4,1.4142135623730951,45
1485,1716,1,1,0,0.2928932188134524,23,29,1,4,22,23,4,4,1.4142135623730951,45
1485,1717,1,0.948,2.168194409213342e-4,0.29475130678786765,23,29,1,4,10,24,4,4,1.3779346864057092,43.470907000688804
1485,1718,1,0.945,2.9361305107744595e-4,0.29505982257875063,23,29,1,4,11,24,4,4,1.3758724504836921,43.38024250274473
1485,1719,0.999,0.942,4.115493482362842e-4,0.2954656301496096,23,29,1,4,12,24,4,4,1.373085940500448,43.317918024814965
1485,1720,0.999,0.938,6.007313483098464e-4,0.29601140510393253,23,29,1,4,13,24,4,4,1.3703448471096609,43.19623756362995
1485,1721,0.999,0.934,9.154523468368758e-4,0.29676041066350656,23,29,1,4,14,24,4,4,1.3676099590160933,43.074069886805844
1485,1722,0.998,0.929,0.0014578430707038459,0.2978071874653,23,29,1,4,15,24,4,4,1.3634680047584542,42.94928880131643
1485,1723,0.997,0.923,0.002427750708414389,0.2992979895872613,23,29,1,4,16,24,4,4,1.3586530094177836,42.79281762577744
1485,1724,0.995,0.917,0.004224846092174661,0.30147109569145225,23,29,1,4,17,24,4,4,1.353112707796361,42.663915226497096
1485,1725,0.992,0.91,0.007741913094399533,0.3047859660919283,23,29,1,4,18,24,4,4,1.3461664087325906,42.5313636708521
1485,1726,0.985,0.9,0.015300542817955676,0.31033196002146457,23,29,1,4,19,24,4,4,1.334250726063134,42.41811970474045
1485,1727,0.969,0.889,0.03323633737569798,0.32075525287736983,23,29,1,4,20,24,4,4,1.3150216728252049,42.53453555304339
1485,1728,0.93,0.875,0.07750881824685762,0.3437137631549808,23,29,1,4,21,24,4,4,1.2769201227954707,43.25468525022361
1485,1729,0.825,0.857,0.17452172049682357,0.40542092607057323,23,29,1,4,22,24,4,4,1.189568829450402,46.089919016176864
1485,1730,0.502,0.834,0.2919325091746666,0.5209036766148278,23,29,1,4,23,24,4,4,0.9734269361385065,58.955488370571736
1485,1731,0.994,0.895,0.0035460103918762975,0.3053422296765438,23,29,1,4,10,25,4,4,1.3375578492162499,41.999948428813475
1485,1732,0.993,0.889,0.004618789921538524,0.30717587735882346,23,29,1,4,11,25,4,4,1.3328053121142638,41.83703149810487
1485,1733,0.99,0.883,0.0061764373172841225,0.3095188140456506,23,29,1,4,12,25,4,4,1.3265703901414354,41.730383243772124
1485,1734,0.987,0.875,0.008496762033191496,0.31255761814596106,23,29,1,4,13,25,4,4,1.3190125094175567,41.557784714102624
1485,1735,0.983,0.867,0.012029056536757343,0.3165462886731433,23,29,1,4,14,25,4,4,1.3107165978959754,41.4120969524893
1485,1736,0.976,0.857,0.01748717972810865,0.32183249804216874,23,29,1,4,15,25,4,4,1.2988552652239587,41.285519380481794
1485,1737,0.966,0.846,0.026044416867376352,0.32891624619525206,23,29,1,4,16,25,4,4,1.2840841093947077,41.21111012211536
1485,1738,0.951,0.833,0.039709679524562724,0.3385843945589496,23,29,1,4,17,25,4,4,1.2642349465190401,41.21576893535921
1485,1739,0.927,0.819,0.062150277152495326,0.35232320620338,23,29,1,4,18,25,4,4,1.2369680674940642,41.46044083145004
1485,1740,0.888,0.8,0.10101636644153433,0.37330880420347334,23,29,1,4,19,25,4,4,1.1952171350846674,42.015717856406624
1485,1741,0.824,0.778,0.17146722078555499,0.4080338072452042,23,29,1,4,20,25,4,4,1.1332519578628575,43.35525476690493
1485,1742,0.716,0.75,0.2980013222625554,0.47074654007533245,23,29,1,4,21,25,4,4,1.0368972948175725,46.328586179374696
1485,1743,0.523,0.714,0.47750611490584216,0.5867076053749956,23,29,1,4,22,25,4,4,0.8850564953719056,53.77748474109785
1485,1744,0.335,0.667,0.542494359094793,0.6615822181031792,23,29,1,4,23,25,4,4,0.7464006966770598,63.33196071422221
1485,1745,0.42,0.834,0.2417312224146072,0.49374348058595485,23,29,1,4,24,25,4,4,0.93378584268557,63.270306231514546
1485,1746,0.974,0.843,0.014113798426713675,0.3243258117934974,23,29,1,4,10,26,4,4,1.2881478952356364,40.87628911747126
1485,1747,0.968,0.834,0.017793168146569505,0.32847140556127563,23,29,1,4,11,26,4,4,1.2777245399537414,40.74720887840148
1485,1748,0.959,0.824,0.022879668004762155,0.33364345777653215,23,29,1,4,12,26,4,4,1.2643800852591756,40.67010656295223
1485,1749,0.948,0.813,0.030023904136391,0.34016267648664267,23,29,1,4,13,26,4,4,1.2488686880533117,40.61622319586859
1485,1750,0.934,0.8,0.04017522837023524,0.34844108955009534,23,29,1,4,14,26,4,4,1.2297788419061373,40.58108092931
1485,1751,0.914,0.786,0.05471175027115471,0.3590185837237515,23,29,1,4,15,26,4,4,1.20548413510921,40.6940895999715
1485,1752,0.887,0.769,0.07558837050748035,0.37266102366638065,23,29,1,4,16,26,4,4,1.173937817774008,40.92421856101736
1485,1753,0.849,0.75,0.10590446153429312,0.39059229820763564,23,29,1,4,17,26,4,4,1.132828760228129,41.457128872869966
1485,1754,0.797,0.728,0.15112688741832359,0.41510693506175533,23,29,1,4,18,26,4,4,1.079441059067145,42.409367671999604
1485,1755,0.724,0.7,0.22170256099856667,0.45076019756910246,23,29,1,4,19,26,4,4,1.0070630566156222,44.034432212599086
1485,1756,0.62,0.667,0.3349809195157143,0.5059550770692471,23,29,1,4,20,26,4,4,0.9106530623678811,47.09145724448186
1485,1757,0.471,0.625,0.5144299954776193,0.5961277689380953,23,29,1,4,21,26,4,4,0.7826020700202626,52.998320829413736
1485,1758,0.255,0.572,0.723575391067169,0.7341707357245959,23,29,1,4,22,26,4,4,0.626265917961372,65.97248666024637
1485,1759,0.256,0.5,0.6376935854293073,0.7372114369097871,23,29,1,4,23,26,4,4,0.5617259118110896,62.88755357204426
1485,1760,0.388,0.667,0.345172265338616,0.5529507862964199,23,29,1,4,24,26,4,4,0.7716430521944716,59.813044624581295
1485,1761,0.552,0.834,0.14066320947915745,0.4340430139232322,23,29,1,4,25,26,4,4,1.0001299915510984,56.50059992165245
1485,1762,0.931,0.79,0.03267581503679651,0.3484306751802657,23,29,1,4,10,27,4,4,1.2210081899807226,40.316268689138205
1485,1763,0.917,0.778,0.04010426740985118,0.35507423761731904,23,29,1,4,11,27,4,4,1.2025693327205713,40.31189838205614
1485,1764,0.899,0.765,0.049993059028971,0.36321190339920617,23,29,1,4,12,27,4,4,1.1804346657058153,40.39597204684235
1485,1765,0.877,0.75,0.06329836906062647,0.3732564084956571,23,29,1,4,13,27,4,4,1.1539623044103304,40.53666929839419
1485,1766,0.848,0.733,0.08126994076430727,0.38572368596802253,23,29,1,4,14,27,4,4,1.120889379020071,40.83970226066006
1485,1767,0.812,0.714,0.10560614103170907,0.4012864079778169,23,29,1,4,15,27,4,4,1.0812677744203791,41.32550047917034
1485,1768,0.765,0.692,0.13868352176954912,0.4209170395394245,23,29,1,4,16,27,4,4,1.0315468966556973,42.1317108407785
1485,1769,0.705,0.667,0.18420468459940242,0.44620426129393786,23,29,1,4,17,27,4,4,0.9705225396661326,43.413496247469226
1485,1770,0.628,0.637,0.2486043584971841,0.48007950873361005,23,29,1,4,18,27,4,4,0.8945127165110622,45.40763107929564
1485,1771,0.528,0.6,0.3431383224103367,0.5280385585462266,23,29,1,4,19,27,4,4,0.7992396386566423,48.65222278030633
1485,1772,0.401,0.556,0.48503164039604907,0.5995254248308467,23,29,1,4,20,27,4,4,0.6855195110279503,54.19998962588696
1485,1773,0.237,0.5,0.696151815156972,0.7094635362160175,23,29,1,4,21,27,4,4,0.5533254015495764,64.63904821908412
1485,1774,0.122,0.429,0.87202031395337265,0.850871853020289,23,29,1,4,22,27,4,4,0.4460100895719737,74.12518709942111
1485,1775,0.26,0.333,0.6236697402289713,0.7483407510662026,23,29,1,4,23,27,4,4,0.42247958530560975,52.01796602388927
1485,1776,0.446,0.5,0.36462093821075614,0.5657016623275908,23,29,1,4,24,27,4,4,0.6700119401921133,48.2670382405149
1485,1777,0.633,0.667,0.18020943161070746,0.4582492799562966,23,29,1,4,25,27,4,4,0.9195531523517279,46.498163471844855
1485,1778,0.794,0.834,0.056095620710927885,0.37428246978276103,23,29,1,4,26,27,4,4,1.1515172599661718,46.4074755315001
1485,1779,0.864,0.737,0.05778966823837617,0.3745345674669939,23,29,1,4,10,28,4,4,1.1356341840575246,40.46448549833912
1485,1780,0.84,0.722,0.06945294916505118,0.38349294071600715,23,29,1,4,11,28,4,4,1.1076479585138952,40.67984345137458
1485,1781,0.81,0.706,0.0845261192394472,0.39431213915584573,23,29,1,4,12,28,4,4,1.0744933689883804,41.07556747086546
1485,1782,0.775,0.688,0.10411097853671158,0.4074611617118815,23,29,1,4,13,28,4,4,1.0363247560489905,41.596808334622
1485,1783,0.731,0.667,0.1296586107072163,0.42352103063949975,23,29,1,4,14,28,4,4,0.9895706139533449,42.378847344060084
1485,1784,0.678,0.643,0.1630176685248147,0.44325628201513434,23,29,1,4,15,28,4,4,0.9344158603106008,43.48229883780298
1485,1785,0.613,0.615,0.20680616389149253,0.4677909217652111,23,29,1,4,16,28,4,4,0.8683282789360254,45.09331551930493
1485,1786,0.535,0.584,0.2651004054432601,0.4989651810426138,23,29,1,4,17,28,4,4,0.7920107322505169,47.50732870038271
1485,1787,0.439,0.545,0.3446148292153659,0.5400578798968962,23,29,1,4,18,28,4,4,0.6998185479108138,51.148396726367785
1485,1788,0.324,0.5,0.4561911462343218,0.5967832109953011,23,29,1,4,19,28,4,4,0.5957986236976383,57.05676253383263
1485,1789,0.187,0.444,0.6132161972311476,0.6777124044273546,23,29,1,4,20,28,4,4,0.48177276801413343,67.16057701627099
1485,1790,0.103,0.375,0.8173288595090097,0.7903227885100851,23,29,1,4,21,28,4,4,0.3888881587294733,74.64150607395278
1485,1791,0.184,0.286,0.7913562167408994,0.8655230291962044,23,29,1,4,22,28,4,4,0.34007646199053526,57.244527870249854
1485,1792,0.375,0.167,0.5348493136944601,0.7001300079194304,23,29,1,4,23,28,4,4,0.4105045675750758,24.00500376730445
1485,1793,0.569,0.334,0.3164674233866036,0.5416973103671665,23,29,1,4,24,28,4,4,0.6597855712275011,30.412709358154512
1485,1794,0.741,0.5,0.16351924103476312,0.4453618388785624,23,29,1,4,25,28,4,4,0.893913306758547,34.01005303912939
1485,1795,0.874,0.667,0.05687364346169921,0.37191665647024186,23,29,1,4,26,28,4,4,1.099438493049975,37.34934904464059
1485,1796,0.956,0.834,0.010579189666636957,0.3245201834071073,23,29,1,4,27,28,4,4,1.2686575582086759,41.100954473868164
