spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4145,4182,0.979,0.526,0.011213503997854812,0.32884527178322065,23,32,1,10,15,34,1,10,1.1113581780866149,28.248379847101898
4145,4183,0.965,0.5,0.01825530631779193,0.3392375562543204,23,32,1,10,16,34,1,10,1.0868417548106992,27.390241970032857
4145,4184,0.942,0.47,0.031010047783676775,0.3542018446764078,23,32,1,10,17,34,1,10,1.0527411837674063,26.51637168198303
4145,4185,0.903,0.437,0.05391245068059347,0.37549660129609796,23,32,1,10,18,34,1,10,1.0031839312907678,25.824308853860988
4145,4186,0.835,0.4,0.09165999783554135,0.4038608705040867,23,32,1,10,19,34,1,10,0.9258644609228718,25.59637426214425
4145,4187,0.719,0.357,0.15945060688933055,0.44602091465223603,23,32,1,10,20,34,1,10,0.8027515182171877,26.4054533182313
4145,4188,0.529,0.308,0.2922524671749239,0.5170488238030475,23,32,1,10,21,34,1,10,0.6121315218153693,30.209274608730567
4145,4189,0.255,0.25,0.5662122878103482,0.6570539222901821,23,32,1,10,22,34,1,10,0.3571064267133819,44.432733590142064
4145,4190,0.115,0.182,0.8915577336680456,0.9238861294182198,23,32,1,10,23,34,1,10,0.21528817896020208,57.7125128208715
4145,4191,0.514,0.273,0.3970950127977292,0.5654862787906594,23,32,1,10,24,34,1,10,0.5820008591058952,27.97404067618072
4145,4192,0.804,0.364,0.14135347750188532,0.4266338482035985,23,32,1,10,25,34,1,10,0.8825599129804164,24.357989684362803
4145,4193,0.945,0.455,0.03703258505537488,0.3535165039749645,23,32,1,10,26,34,1,10,1.0488326844640188,25.70995378081127
4145,4194,0.99,0.546,0.006282000323786785,0.31623210191377715,23,32,1,10,27,34,1,10,1.1305821509293343,28.87740122228281
4145,4195,0.999,0.637,7.543530291100886e-4,0.3007041644781109,23,32,1,10,28,34,1,10,1.1848080013234212,32.52311750405272
4145,4196,1,0.727,3.544331775318099e-5,0.2944434073791452,23,32,1,10,29,34,1,10,1.236336928187458,36.01715173092213
4145,4197,1,0.819,5.243038703195424e-7,0.2930657124213979,23,32,1,10,30,34,1,10,1.2925792045364184,39.31747620953449
4145,4198,1,0.91,3.4048774910644397e-10,0.2928966797453917,23,32,1,10,31,34,1,10,1.3520724832641184,42.3021943666837
4145,4199,1,1,0,0.2928932188134524,23,32,1,10,32,34,1,10,1.4142135623730951,45
4145,4201,0.996,0.64,0.002994239633229978,0.311317072337953,23,32,1,10,10,35,1,10,1.1838986443103987,32.723594973137644
4145,4202,0.994,0.625,0.0038695974794346055,0.3138897120937675,23,32,1,10,11,35,1,10,1.1741639578866319,32.16055782059448
4145,4203,0.991,0.609,0.005193996217304542,0.317297835447113,23,32,1,10,12,35,1,10,1.163168947315909,31.57200500637246
4145,4204,0.987,0.591,0.007174884773872403,0.3216961399718863,23,32,1,10,13,35,1,10,1.1504129693288405,30.91250808463767
4145,4205,0.98,0.572,0.010244194680898433,0.3275013083678935,23,32,1,10,14,35,1,10,1.1347175860098406,30.27097554929009
4145,4206,0.969,0.55,0.015472863438472428,0.33576074638021314,23,32,1,10,15,35,1,10,1.1142086878139121,29.57904737648114
4145,4207,0.951,0.526,0.024441806050012116,0.34737102380986806,23,32,1,10,16,35,1,10,1.0867736654888174,28.947069023825502
4145,4208,0.921,0.5,0.040088387940259707,0.3637731320212374,23,32,1,10,17,35,1,10,1.0479699423170494,28.49701146548356
4145,4209,0.872,0.471,0.06700068918000368,0.38661817141920685,23,32,1,10,18,35,1,10,0.991072651221897,28.375150572195743
4145,4210,0.791,0.437,0.10971545930996118,0.4165398301980784,23,32,1,10,19,35,1,10,0.9036868926790961,28.91912421945102
4145,4211,0.661,0.4,0.18374266470732403,0.4603736013617151,23,32,1,10,20,35,1,10,0.7726066269454334,31.17996599453589
4145,4212,0.464,0.357,0.3230396310564375,0.5328924938669769,23,32,1,10,21,35,1,10,0.58544427574279,37.57455909603286
4145,4213,0.222,0.308,0.5932751579512514,0.6715206603487001,23,32,1,10,22,35,1,10,0.37966827626231825,54.2167202483914
4145,4214,0.16,0.25,0.8435896267011727,0.8906137953514779,23,32,1,10,23,35,1,10,0.2968164415931166,57.38075692880717
4145,4215,0.542,0.333,0.3844923008713427,0.5557388282662532,23,32,1,10,24,35,1,10,0.6361234156985577,31.566197366010794
4145,4216,0.815,0.416,0.13920889264646497,0.42137803620566927,23,32,1,10,25,35,1,10,0.9150306005812046,27.041104861216233
4145,4217,0.948,0.5,0.03680911171849699,0.35056272235341757,23,32,1,10,26,35,1,10,1.0717760960200595,27.8083370247406
4145,4218,0.99,0.583,0.006271545611240992,0.3149030273447858,23,32,1,10,27,35,1,10,1.1489077421620937,30.493358402475668
4145,4219,0.999,0.667,7.543530291100886e-4,0.30015917571923034,23,32,1,10,28,35,1,10,1.2012035630982785,33.729755198814786
4145,4220,1,0.75,3.544331775318099e-5,0.2942922000587448,23,32,1,10,29,35,1,10,1.25,36.86989764584402
4145,4221,1,0.833,5.243038704305647e-7,0.2930431902568138,23,32,1,10,30,35,1,10,1.3014949097096,39.79429794346564
4145,4222,1,0.917,3.4048774910644397e-10,0.29289604592955765,23,32,1,10,31,35,1,10,1.3567936468011634,42.52082345847564
4145,4223,1,1,0,0.2928932188134524,23,32,1,10,32,35,1,10,1.4142135623730951,45
4145,4304,1,1,0,0.2928932188134524,23,32,1,10,10,23,4,10,1.4142135623730951,45
4145,4305,1,1,0,0.2928932188134524,23,32,1,10,11,23,4,10,1.4142135623730951,45
4145,4306,1,1,1.1102230246251565e-16,0.29289321881345254,23,32,1,10,12,23,4,10,1.4142135623730951,45
4145,4307,1,1,0,0.2928932188134524,23,32,1,10,13,23,4,10,1.4142135623730951,45
4145,4308,1,1,0,0.2928932188134524,23,32,1,10,14,23,4,10,1.4142135623730951,45
4145,4309,1,1,0,0.2928932188134524,23,32,1,10,15,23,4,10,1.4142135623730951,45
4145,4310,1,1,0,0.2928932188134524,23,32,1,10,16,23,4,10,1.4142135623730951,45
4145,4311,1,1,0,0.2928932188134524,23,32,1,10,17,23,4,10,1.4142135623730951,45
4145,4312,1,1,0,0.2928932188134524,23,32,1,10,18,23,4,10,1.4142135623730951,45
4145,4313,1,1,0,0.2928932188134524,23,32,1,10,19,23,4,10,1.4142135623730951,45
4145,4314,1,1,0,0.2928932188134524,23,32,1,10,20,23,4,10,1.4142135623730951,45
4145,4315,1,1,0,0.2928932188134524,23,32,1,10,21,23,4,10,1.4142135623730951,45
4145,4316,1,1,0,0.2928932188134524,23,32,1,10,22,23,4,10,1.4142135623730951,45
4145,4317,1,0.955,4.452989088576942e-10,0.2928952158905037,23,32,1,10,10,24,4,10,1.3827599213167845,43.681404157171436
4145,4318,1,0.953,8.61466453727644e-10,0.2928960001557368,23,32,1,10,11,24,4,10,1.3813793830805496,43.62141221053497
4145,4319,1,0.95,1.7892692882881533e-9,0.2928972334027443,23,32,1,10,12,24,4,10,1.379311422413372,43.53119928561418
4145,4320,1,0.948,4.07527978030231e-9,0.2928992887189201,23,32,1,10,13,24,4,10,1.3779346864057092,43.470907000688804
4145,4321,1,0.945,1.0445893927624184e-8,0.29290295864348304,23,32,1,10,14,24,4,10,1.3758724504836921,43.38024250274473
4145,4322,1,0.942,3.064992859513893e-8,0.2929099493173484,23,32,1,10,15,24,4,10,1.3738136700440857,43.289306039103366
4145,4323,1,0.938,1.0545823292407164e-7,0.29292436410373535,23,32,1,10,16,24,4,10,1.3710740315533658,43.16763304046667
4145,4324,1,0.934,4.339510542017422e-7,0.29295669950068337,23,32,1,10,17,24,4,10,1.3683406008739198,43.045473375173806
4145,4325,1,0.929,2.0904043549485607e-6,0.2930334742361732,23,32,1,10,18,24,4,10,1.3649325990685401,42.8920866639288
4145,4326,1,0.923,1.2263532449208192e-5,0.2932363130553819,23,32,1,10,19,24,4,10,1.3608559806239602,42.707010169212275
4145,4327,1,0.917,1.0449688770264309e-4,0.2939113276338584,23,32,1,10,20,24,4,10,1.3567936468011634,42.52082345847564
4145,4328,0.999,0.91,0.0014838338624679759,0.2968971818113866,23,32,1,10,21,24,4,10,1.3513330455516879,42.33073093011519
4145,4329,0.97,0.901,0.03319171974062696,0.3184877633134233,23,32,1,10,22,24,4,10,1.3238961439629622,42.887964731561446
4145,4330,0.532,0.889,0.26268770647324013,0.507933941914591,23,32,1,10,23,24,4,10,1.0360236483787424,59.102634839733504
4145,4331,1,0.91,3.0485353574860596e-7,0.29298449137508786,23,32,1,10,10,25,4,10,1.3520724832641184,42.3021943666837
4145,4332,1,0.905,5.524902949582966e-7,0.29301636121059627,23,32,1,10,11,25,4,10,1.348712348872064,42.14509520315724
4145,4333,1,0.9,1.0656357952720796e-6,0.2930646824222881,23,32,1,10,12,25,4,10,1.3453624047073711,41.98721249581666
4145,4334,1,0.895,2.224829415919949e-6,0.2931417392424861,23,32,1,10,13,25,4,10,1.3420227270802831,41.82854278370222
4145,4335,1,0.889,5.118849937257863e-6,0.29327161496709997,23,32,1,10,14,25,4,10,1.3380287739805896,41.63709543013025
4145,4336,1,0.883,1.3104135396124761e-5,0.2935015347971277,23,32,1,10,15,25,4,10,1.3340498491435768,41.4445038973404
4145,4337,1,0.876,3.768657055125413e-5,0.2939312011352234,23,32,1,10,16,25,4,10,1.3294269442131825,41.218359795425336
4145,4338,1,0.867,1.2128274727751798e-4,0.2947707987112409,23,32,1,10,17,25,4,10,1.323513883569039,40.92528797789907
4145,4339,1,0.857,4.2380736626246307e-4,0.2964446195365815,23,32,1,10,18,25,4,10,1.3169848138835922,40.59657583596283
4145,4340,0.998,0.846,0.0016565131570580593,0.30005646876428527,23,32,1,10,19,25,4,10,1.3083271762063189,40.28779077258025
4145,4341,0.992,0.833,0.007729293438829998,0.3090736597844136,23,32,1,10,20,25,4,10,1.2953582516045512,40.02077613158446
4145,4342,0.959,0.819,0.04234550292224848,0.33563136881216993,23,32,1,10,21,25,4,10,1.261127273513661,40.497810507959024
4145,4343,0.801,0.8,0.21467266945404717,0.43223094205461987,23,32,1,10,22,25,4,10,1.1320781775124897,44.964212509642714
4145,4344,0.361,0.778,0.5339460475484743,0.6612739592042243,23,32,1,10,23,25,4,10,0.8576741805604271,65.10821509005015
4145,4345,0.447,0.889,0.19657420832007544,0.46848196283118637,23,32,1,10,24,25,4,10,0.9950527624201644,63.30619447894896
4145,4346,1,0.864,9.468147152524864e-6,0.293552914055623,23,32,1,10,10,26,4,10,1.3215506044037815,40.8270155239205
4145,4347,1,0.857,1.6240921356769356e-5,0.2937596333575334,23,32,1,10,11,26,4,10,1.3169848138835922,40.59657583596283
4145,4348,1,0.85,2.9429141579884188e-5,0.2940633877338088,23,32,1,10,12,26,4,10,1.3124404748406686,40.36453657309736
4145,4349,1,0.843,5.7075436875941854e-5,0.2945293979865733,23,32,1,10,13,26,4,10,1.3079178108734508,40.1308887134993
4145,4350,1,0.834,1.198622994049714e-4,0.29527619094581825,23,32,1,10,14,26,4,10,1.3021351696348578,39.82810630428432
4145,4351,1,0.824,2.734842059345377e-4,0.29651585825585924,23,32,1,10,15,26,4,10,1.2957530628943155,39.48852258397938
4145,4352,0.999,0.813,6.77291582184214e-4,0.2986428913191136,23,32,1,10,16,26,4,10,1.2880100931281555,39.13917245226401
4145,4353,0.998,0.8,0.0017897150753366509,0.30235850976823675,23,32,1,10,17,26,4,10,1.2790637200702708,38.71577480968507
4145,4354,0.994,0.786,0.004903633654228079,0.30888291645971633,23,32,1,10,18,26,4,10,1.267214267596447,38.334989715510325
4145,4355,0.983,0.769,0.01423910499011749,0.3211318026205191,23,32,1,10,19,26,4,10,1.2480584922190145,38.03603952911941
4145,4356,0.949,0.75,0.04490718412675343,0.3466806868799759,23,32,1,10,20,26,4,10,1.2095871196404169,38.31951453330096
4145,4357,0.848,0.727,0.14788758908782795,0.4065039833690315,23,32,1,10,21,26,4,10,1.1169749325745855,40.60685842237221
4145,4358,0.59,0.7,0.4345916333094104,0.5619653813268795,23,32,1,10,22,26,4,10,0.9154780172128656,49.87389642220477
4145,4359,0.277,0.667,0.6629262924412274,0.7477244573790742,23,32,1,10,23,26,4,10,0.7222312649006549,67.4472618265128
4145,4360,0.433,0.778,0.2775011781524035,0.5149505609119412,23,32,1,10,24,26,4,10,0.890378009611648,60.90164435967303
4145,4361,0.672,0.889,0.07888353435107331,0.3924636989069651,23,32,1,10,25,26,4,10,1.1144079145447596,52.91416450904765
4145,4362,1,0.818,8.541326626776424e-5,0.2951972342240753,23,32,1,10,10,27,4,10,1.2919458192973883,39.28316617202149
4145,4363,1,0.81,1.3975522115616812e-4,0.29585039816279013,23,32,1,10,11,27,4,10,1.2868954891520912,39.007472552121044
4145,4364,1,0.8,2.399667541724826e-4,0.29678407329230627,23,32,1,10,12,27,4,10,1.2806248474865698,38.659808254090095
4145,4365,0.999,0.79,4.3658343019903345e-4,0.29816791744305304,23,32,1,10,13,27,4,10,1.27361728945551,38.3366227353616
4145,4366,0.999,0.778,8.472271951407429e-4,0.30028846973036294,23,32,1,10,14,27,4,10,1.266208908513915,37.910701733027835
4145,4367,0.998,0.765,0.0017495992449261255,0.30361440937930984,23,32,1,10,15,27,4,10,1.2574692839190944,37.47135820620178
4145,4368,0.995,0.75,0.003812853794474158,0.30892021281251947,23,32,1,10,16,27,4,10,1.2460036115517483,37.00784869431463
4145,4369,0.989,0.733,0.008587262717692279,0.3174059604641154,23,32,1,10,17,27,4,10,1.231019902357391,36.54409250065019
4145,4370,0.974,0.715,0.019589514412038378,0.3310165853894157,23,32,1,10,18,27,4,10,1.2082636301734815,36.28188016344343
4145,4371,0.94,0.692,0.046076018270666985,0.3542549258896178,23,32,1,10,19,27,4,10,1.1672463321852846,36.35939358617605
4145,4372,0.861,0.667,0.11300055318045987,0.39748769335121603,23,32,1,10,20,27,4,10,1.0891326824588454,37.764249475207784
4145,4373,0.694,0.637,0.27936692558242626,0.485605921918268,23,32,1,10,21,27,4,10,0.9420217619566971,42.5478098242621
4145,4374,0.389,0.6,0.6277918668868833,0.6750278966584544,23,32,1,10,22,27,4,10,0.7150671297158051,57.043313957078354
4145,4375,0.223,0.556,0.6998697374164844,0.7854030907885463,23,32,1,10,23,27,4,10,0.5990534199885684,68.14530865097302
4145,4376,0.466,0.667,0.3044337115418009,0.5299891412680215,23,32,1,10,24,27,4,10,0.8136614775199819,55.059899039709165
4145,4377,0.721,0.778,0.10990937375640508,0.41451947636972875,23,32,1,10,25,27,4,10,1.06071909570819,47.177642916188454
4145,4378,0.885,0.889,0.025062143428420725,0.3450928030298168,23,32,1,10,26,27,4,10,1.2544106185775055,45.129189813786965
4145,4379,0.999,0.773,3.999377776978674e-4,0.298402233778738,23,32,1,10,10,28,4,10,1.263142905612821,37.731764392210756
4145,4380,0.999,0.762,6.27996360150207e-4,0.299824930046913,23,32,1,10,11,28,4,10,1.25644140332926,37.335039409695085
4145,4381,0.998,0.75,0.0010285759780834791,0.3018091327162784,23,32,1,10,12,28,4,10,1.2484005767380917,36.92497207250216
4145,4382,0.997,0.737,0.0017682074705985817,0.3046600638864513,23,32,1,10,13,28,4,10,1.2398298270327264,36.472465962497004
4145,4383,0.995,0.722,0.0031993561768690615,0.3088579696249979,23,32,1,10,14,28,4,10,1.229353081909343,35.96569503854188
4145,4384,0.99,0.706,0.0060562318500682055,0.31512374448332237,23,32,1,10,15,28,4,10,1.2159506568936091,35.49385693664634
4145,4385,0.982,0.688,0.011853193803637252,0.32453148857588043,23,32,1,10,16,28,4,10,1.1990279396244277,35.015508491659276
4145,4386,0.965,0.667,0.02353868135204784,0.33859572511355773,23,32,1,10,17,28,4,10,1.1730788549794937,34.651906778977605
4145,4387,0.931,0.643,0.04682453139314757,0.35976351399540774,23,32,1,10,18,28,4,10,1.1314636538572505,34.63110014314705
4145,4388,0.864,0.615,0.0949272575636918,0.3936424861953516,23,32,1,10,19,28,4,10,1.0605286417631539,35.443472386051326
4145,4389,0.739,0.583,0.1967375039809206,0.4521287007800371,23,32,1,10,20,28,4,10,0.9412810419848049,38.27004705877203
4145,4390,0.525,0.546,0.40809856555377744,0.5611482885871315,23,32,1,10,21,28,4,10,0.7574569294686002,46.12330271407543
4145,4391,0.205,0.5,0.7898895856668109,0.7686356968917254,23,32,1,10,22,28,4,10,0.5403933752369656,67.70637084030592
4145,4392,0.238,0.445,0.6709472356724548,0.7771223348832391,23,32,1,10,23,28,4,10,0.5046474016578307,61.86072701266824
4145,4393,0.536,0.556,0.2967596209147494,0.5258621956925008,23,32,1,10,24,28,4,10,0.7722901009335805,46.04925594088008
4145,4394,0.776,0.667,0.11211273997025029,0.41550636801388474,23,32,1,10,25,28,4,10,1.0232619410493093,40.68024786338651
4145,4395,0.915,0.778,0.030240865544518103,0.3503983647998288,23,32,1,10,26,28,4,10,1.2010449616896115,40.37362364076098
4145,4396,0.975,0.889,0.004767786013688324,0.3143379277555082,23,32,1,10,27,28,4,10,1.3194491274770694,42.35839848329132
4145,4397,0.998,0.728,0.0012569091710928904,0.3033819131390725,23,32,1,10,10,29,4,10,1.2353088682592706,36.10921470001234
4145,4398,0.997,0.714,0.001902618447796267,0.30586384585336,23,32,1,10,11,29,4,10,1.226297272279442,35.60828588341545
4145,4399,0.995,0.7,0.002987402033339137,0.30924904926119534,23,32,1,10,12,29,4,10,1.21656278095296,35.12706050628485
4145,4400,0.991,0.684,0.004883021640215701,0.3139783550877303,23,32,1,10,13,29,4,10,1.204133298268925,34.613900051020025
4145,4401,0.985,0.667,0.00830514934082982,0.32070017518904836,23,32,1,10,14,29,4,10,1.1895856421460373,34.104182293121426
4145,4402,0.974,0.647,0.014589323203174076,0.33031438782054157,23,32,1,10,15,29,4,10,1.1693096253772992,33.594937049688525
4145,4403,0.956,0.625,0.02614504321594302,0.34405565498166213,23,32,1,10,16,29,4,10,1.1421738046374554,33.17528199960569
4145,4404,0.922,0.6,0.04704870964822616,0.36358562897006386,23,32,1,10,17,29,4,10,1.1000381811555453,33.05443694745329
4145,4405,0.863,0.572,0.0845356523423485,0.39169953981986194,23,32,1,10,18,29,4,10,1.0353516310896507,33.536583351156146
4145,4406,0.761,0.539,0.1538578290404764,0.43472062396325084,23,32,1,10,19,29,4,10,0.9325459774188081,35.30912441132213
4145,4407,0.597,0.5,0.2842463955948157,0.5052249225520021,23,32,1,10,20,29,4,10,0.7787226720726705,39.94687904197982
4145,4408,0.355,0.455,0.5235007455246286,0.6282667383655014,23,32,1,10,21,29,4,10,0.5771048431611019,52.03794076318467
4145,4409,0.088,0.4,0.8854838840593626,0.8357395368305623,23,32,1,10,22,29,4,10,0.4095656235574466,77.59258147259925
4145,4410,0.32,0.333,0.5990307687363114,0.7388958115511701,23,32,1,10,23,29,4,10,0.4618322206169682,46.14050039020474
4145,4411,0.616,0.444,0.26846033490860055,0.5100810789893739,23,32,1,10,24,29,4,10,0.7593365525246365,35.78327975160861
4145,4412,0.825,0.556,0.10375517855175109,0.40829201823350636,23,32,1,10,25,29,4,10,0.99486732783824,33.9775822665962
4145,4413,0.938,0.667,0.029005295764889527,0.34748123087208527,23,32,1,10,26,29,4,10,1.1509704600900927,35.4161537473818
4145,4414,0.984,0.778,0.005433498565220796,0.3154298163303012,23,32,1,10,27,29,4,10,1.2544082270138377,38.331673662135195
4145,4415,0.997,0.889,6.642092371855757e-4,0.3006879427839364,23,32,1,10,28,29,4,10,1.3357881568572167,41.72259083389258
4145,4416,0.994,0.682,0.0030344428529587297,0.31008630118510805,23,32,1,10,10,30,4,10,1.2054708623604304,34.454668985357806
4145,4417,0.991,0.667,0.004446291899446786,0.3138325748206806,23,32,1,10,11,30,4,10,1.1945584958468967,33.94282182109923
4145,4418,0.987,0.65,0.00672176465980312,0.3188397604109279,23,32,1,10,12,30,4,10,1.1818075139378663,33.36735356986711
4145,4419,0.979,0.632,0.010504796818151863,0.3256604063173141,23,32,1,10,13,30,4,10,1.1652746457380765,32.84453540225016
4145,4420,0.967,0.611,0.0169339443615405,0.3350580613486016,23,32,1,10,14,30,4,10,1.1438575086084803,32.2867891849901
4145,4421,0.946,0.588,0.027926938270131818,0.34802300853802826,23,32,1,10,15,30,4,10,1.1138491818913365,31.863616246977926
4145,4422,0.913,0.563,0.04657437930966235,0.36583830992856436,23,32,1,10,16,30,4,10,1.0726313439388204,31.659993326212852
4145,4423,0.858,0.533,0.07763103105924662,0.3902244349991223,23,32,1,10,17,30,4,10,1.0100757397344022,31.8490513190553
4145,4424,0.772,0.5,0.12919615799152107,0.4242300520876242,23,32,1,10,18,30,4,10,0.9197738852565885,32.929854510612074
4145,4425,0.638,0.462,0.21716554300915447,0.47456963368536964,23,32,1,10,19,30,4,10,0.7877106067585989,35.90972307917768
4145,4426,0.445,0.416,0.3692740473661251,0.553737133324987,23,32,1,10,20,30,4,10,0.6091641814814788,43.07090627017093
4145,4427,0.189,0.364,0.6220618400485891,0.683446155960455,23,32,1,10,21,30,4,10,0.41014265810812706,62.560272051800695
4145,4428,0.142,0.3,0.8454205347736435,0.8586044736180307,23,32,1,10,22,30,4,10,0.3319096262538946,64.67024589180056
4145,4429,0.42,0.222,0.5152927654049972,0.6913271576119631,23,32,1,10,23,30,4,10,0.4750621012036216,27.859650695242273
4145,4430,0.685,0.333,0.23513331646755775,0.4902871789177873,23,32,1,10,24,30,4,10,0.7616521515757702,25.925841167734987
4145,4431,0.862,0.445,0.09319921633317163,0.39748350717692293,23,32,1,10,25,30,4,10,0.970087109490689,27.304651324212927
4145,4432,0.953,0.556,0.026276648471912356,0.34182252423022474,23,32,1,10,26,30,4,10,1.103333585095641,30.260175144964013
4145,4433,0.989,0.667,0.005115880433648079,0.3132345475992798,23,32,1,10,27,30,4,10,1.1928998281498746,33.996459148250494
4145,4434,0.998,0.778,6.918216808143862e-4,0.30033345127674216,23,32,1,10,28,30,4,10,1.2654200883501099,37.93852205534109
4145,4435,1,0.889,3.33773104647106e-5,0.2945586792754975,23,32,1,10,29,30,4,10,1.3380287739805896,41.63709543013025
4145,4436,0.988,0.637,0.006094384718283941,0.3182824907070112,23,32,1,10,10,31,4,10,1.175547957337343,32.81136679806812
4145,4437,0.982,0.619,0.008672598029521694,0.32339869813713695,23,32,1,10,11,31,4,10,1.1608122156490255,32.225126696417796
4145,4438,0.973,0.6,0.012677170724691433,0.3301121036491754,23,32,1,10,12,31,4,10,1.143122478127344,31.660040054448586
4145,4439,0.959,0.579,0.019047533237940506,0.3390521948326424,23,32,1,10,13,31,4,10,1.1202330114757375,31.121644073520287
4145,4440,0.937,0.556,0.029316959157411282,0.35104141068140904,23,32,1,10,14,31,4,10,1.0895434823814973,30.68417915633916
4145,4441,0.904,0.529,0.04585084945813245,0.36708951796932143,23,32,1,10,15,31,4,10,1.0474048882834184,30.335188786692434
4145,4442,0.853,0.5,0.07213633517616136,0.38846342547737356,23,32,1,10,16,31,4,10,0.9887411187970286,30.377402156041576
