spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4066,4084,0.09,0.143,0.925414017769108,0.9486240161296794,22,28,1,10,22,29,1,10,0.16896449331146468,57.81489410810922
4066,4085,0.667,0.286,0.28118594758756565,0.5051079879046277,22,28,1,10,23,29,1,10,0.7257306662943217,23.208957037782053
4066,4086,0.943,0.429,0.027297537575432962,0.34532773611061396,22,28,1,10,24,29,1,10,1.0359971042430571,24.46226306530646
4066,4087,0.996,0.572,0.0012970629098881803,0.3036156685521204,22,28,1,10,25,29,1,10,1.1485643212288983,29.86863008834868
4066,4088,1,0.714,2.049859687036637e-5,0.29416358415742816,22,28,1,10,26,29,1,10,1.2287375635179385,35.52683658500573
4066,4089,1,0.857,1.1758991558252774e-8,0.29291937306110094,22,28,1,10,27,29,1,10,1.3169848138835922,40.59657583596283
4066,4090,1,1,0,0.2928932188134524,22,28,1,10,28,29,1,10,1.4142135623730951,45
4066,4091,0.999,0.7,7.973107513757904e-4,0.3024161931943873,22,28,1,10,10,30,1,10,1.219836464449231,35.01895575443812
4066,4092,0.999,0.684,0.0011254942026786008,0.3042272727447455,22,28,1,10,11,30,1,10,1.210725815368616,34.39884513634789
4066,4093,0.998,0.667,0.00167862421609688,0.30676738759565036,22,28,1,10,12,30,1,10,1.2003720256653767,33.75625947840964
4066,4094,0.997,0.647,0.002601533571337633,0.31021895088849094,22,28,1,10,13,30,1,10,1.188536074336829,32.98142774239591
4066,4095,0.994,0.625,0.004202044557406137,0.31500940257079435,22,28,1,10,14,30,1,10,1.1741639578866319,32.16055782059448
4066,4096,0.989,0.6,0.007388331625444611,0.3224120655150998,22,28,1,10,15,30,1,10,1.1567718011777433,31.244074640000616
4066,4097,0.98,0.572,0.013967513237229334,0.33389472956907007,22,28,1,10,16,30,1,10,1.1347175860098406,30.27097554929009
4066,4098,0.961,0.539,0.02836179767838909,0.35229062734672534,22,28,1,10,17,30,1,10,1.1018357409341921,29.28693761564242
4066,4099,0.921,0.5,0.06061427774492234,0.38216986923445484,22,28,1,10,18,30,1,10,1.0479699423170494,28.49701146548356
4066,4100,0.836,0.455,0.12499742724598839,0.4267791106964889,22,28,1,10,19,30,1,10,0.9517988232814747,28.557612659767237
4066,4101,0.661,0.4,0.2573512010926211,0.49999810208969164,22,28,1,10,20,30,1,10,0.7726066269454334,31.17996599453589
4066,4102,0.342,0.333,0.5342731024771803,0.639084927830603,22,28,1,10,21,30,1,10,0.4773395018223403,44.236101539070006
4066,4103,0.16,0.25,0.8632417704060994,0.9053912627968365,22,28,1,10,22,30,1,10,0.2968164415931166,57.38075692880717
4066,4104,0.697,0.375,0.27297655178144353,0.49585052786173556,22,28,1,10,23,30,1,10,0.7914758366494835,28.281143999011533
4066,4105,0.948,0.5,0.027098820971686033,0.341858658274084,22,28,1,10,24,30,1,10,1.0717760960200595,27.8083370247406
4066,4106,0.997,0.625,0.0012970629098880693,0.30267150553777233,22,28,1,10,25,30,1,10,1.1767047208199686,32.082802915284425
4066,4107,1,0.75,2.0498596870477392e-5,0.2939983057204444,22,28,1,10,26,30,1,10,1.25,36.86989764584402
4066,4108,1,0.875,1.1758991558252774e-8,0.2929134264294403,22,28,1,10,27,30,1,10,1.3287682265918312,41.18592516570965
4066,4109,1,1,0,0.2928932188134524,22,28,1,10,28,30,1,10,1.4142135623730951,45
4066,4111,0.999,0.714,0.0015402597375363536,0.3062891714420476,22,28,1,10,10,31,1,10,1.227923857574239,35.553950378731706
4066,4112,0.998,0.7,0.0021243026571262646,0.30865740052275603,22,28,1,10,11,31,1,10,1.2190176372801174,35.04592750208645
4066,4113,0.996,0.684,0.0030808727153371906,0.31193014296404153,22,28,1,10,12,31,1,10,1.2082516294216201,34.47921568612564
4066,4114,0.994,0.667,0.004628364613757707,0.31631524048023907,22,28,1,10,13,31,1,10,1.1970484534888302,33.862644653218624
4066,4115,0.989,0.647,0.007232317102238595,0.32232144163466403,22,28,1,10,14,31,1,10,1.1818333215813472,33.19255741989415
4066,4116,0.981,0.625,0.012202655417681174,0.3314143164080068,22,28,1,10,15,31,1,10,1.1631792639142085,32.50141556617428
4066,4117,0.966,0.6,0.021952925659570077,0.34517372465778573,22,28,1,10,16,31,1,10,1.1371701719619627,31.84516052865566
4066,4118,0.937,0.572,0.04194280884554091,0.3665197895326727,22,28,1,10,17,31,1,10,1.0977946073833666,31.402350245322836
4066,4119,0.882,0.539,0.08319593853406126,0.39978061643678864,22,28,1,10,18,31,1,10,1.0336561323767204,31.429565614838516
4066,4120,0.775,0.5,0.15880680713441497,0.4474398618590143,22,28,1,10,19,31,1,10,0.9222933372848359,32.82854179141253
4066,4121,0.578,0.455,0.3018392478624895,0.5227633068677409,22,28,1,10,20,31,1,10,0.735601114735425,38.20972327834858
4066,4122,0.29,0.4,0.5720493616527826,0.6590086446432661,22,28,1,10,21,31,1,10,0.49406477308142505,54.05788812861766
4066,4123,0.216,0.333,0.8102049589553968,0.8682514678690978,22,28,1,10,22,31,1,10,0.39691938728159903,57.03059609653788
4066,4124,0.719,0.444,0.26465601794787363,0.4864202879980042,22,28,1,10,23,31,1,10,0.8450426024763485,31.696339727602048
4066,4125,0.952,0.556,0.02689233379597389,0.3385481325990408,22,28,1,10,24,31,1,10,1.1024699542391168,30.286364441827757
4066,4126,0.997,0.667,0.0012961759873116874,0.3018279573111208,22,28,1,10,25,31,1,10,1.1995407454521918,33.78280049855468
4066,4127,1,0.778,2.0498596870477392e-5,0.2938618832790395,22,28,1,10,26,31,1,10,1.266998026833507,37.88291605856699
4066,4128,1,0.889,1.1758991447230471e-8,0.29290942178730206,22,28,1,10,27,31,1,10,1.3380287739805896,41.63709543013025
4066,4129,1,1,0,0.2928932188134524,22,28,1,10,28,31,1,10,1.4142135623730951,45
4066,4132,0.997,0.727,0.0026698613035686103,0.31066957991148525,22,28,1,10,10,32,1,10,1.233911666206297,36.09906561782913
4066,4133,0.996,0.714,0.0036066911152424774,0.31360345973158155,22,28,1,10,11,32,1,10,1.225484394025481,35.635507713146325
4066,4134,0.993,0.7,0.005101267906657769,0.3176058579567257,22,28,1,10,12,32,1,10,1.2149275698575615,35.181331255847006
4066,4135,0.989,0.684,0.007458331978400179,0.3229042440027099,22,28,1,10,13,32,1,10,1.2024878377763328,34.66803198402401
4066,4136,0.982,0.667,0.011315571209273845,0.3300775595528225,22,28,1,10,14,32,1,10,1.1871027756685602,34.185369169439156
4066,4137,0.969,0.647,0.018406584277303573,0.34074110462497886,22,28,1,10,15,32,1,10,1.1651480592611396,33.730983333958996
4066,4138,0.947,0.625,0.03169596334929825,0.3565266219643026,22,28,1,10,16,32,1,10,1.134651488343447,33.423968287723206
4066,4139,0.908,0.6,0.0574112413081278,0.38033332204742254,22,28,1,10,17,32,1,10,1.0883308320542977,33.45644688586852
4066,4140,0.837,0.571,0.1068746453601287,0.4161330836600997,22,28,1,10,18,32,1,10,1.0132176469051455,34.301743000693584
4066,4141,0.712,0.539,0.19120965176290272,0.46572651915564167,22,28,1,10,19,32,1,10,0.8930089585216937,37.12653995860516
4066,4142,0.509,0.5,0.33977180066135926,0.5416735329241681,22,28,1,10,20,32,1,10,0.7134991240359024,44.48895109944029
4066,4143,0.271,0.454,0.5951271454406952,0.6730026637136979,22,28,1,10,21,32,1,10,0.5287315008584226,59.16633421310606
4066,4144,0.262,0.4,0.7640583544249807,0.8358073324825844,22,28,1,10,22,32,1,10,0.47816733472708073,56.77520119878806
4066,4145,0.737,0.5,0.25630930343492375,0.4771922011975003,22,28,1,10,23,32,1,10,0.890600359308259,34.15399082460588
4066,4146,0.955,0.6,0.026646789084523337,0.33550448853980464,22,28,1,10,24,32,1,10,1.1278408575681234,32.1400065024331
4066,4147,0.997,0.7,0.001295202352841196,0.3010898666321449,22,28,1,10,25,32,1,10,1.2181990806103902,35.07293550251782
4066,4148,1,0.8,2.0498596870477392e-5,0.29375043633581055,22,28,1,10,26,32,1,10,1.2806248474865698,38.659808254090095
4066,4149,1,0.9,1.1758991558252774e-8,0.2929066493125181,22,28,1,10,27,32,1,10,1.3453624047073711,41.98721249581666
4066,4150,1,1,0,0.2928932188134524,22,28,1,10,28,32,1,10,1.4142135623730951,45
4066,4154,0.995,0.739,0.004251325562711905,0.31544500129371056,22,28,1,10,10,33,1,10,1.239413571008483,36.60177347659559
4066,4155,0.993,0.727,0.00563623993586837,0.3189333131767762,22,28,1,10,11,33,1,10,1.230681924788042,36.20878602423973
4066,4156,0.989,0.715,0.007798126070644451,0.32363832320701424,22,28,1,10,12,33,1,10,1.2203876433330516,35.86514105541582
4066,4157,0.982,0.7,0.011126712093154079,0.32980176357856184,22,28,1,10,13,33,1,10,1.2059535646118387,35.48244763796749
4066,4158,0.972,0.684,0.016438721067734807,0.3380605357875458,22,28,1,10,14,33,1,10,1.1885453293837809,35.134193056915635
4066,4159,0.954,0.667,0.025879822961339283,0.35013869554286814,22,28,1,10,15,33,1,10,1.1640468203641983,34.959761335326114
4066,4160,0.925,0.647,0.04286109098258817,0.36767098223001704,22,28,1,10,16,33,1,10,1.1288197376020672,34.97122922062185
4066,4161,0.874,0.625,0.07407453886529114,0.393459658105763,22,28,1,10,17,33,1,10,1.0744770821194838,35.56867193560974
4066,4162,0.789,0.6,0.1305377735238309,0.43107040603346836,22,28,1,10,18,33,1,10,0.9912219731220652,37.251401435429955
4066,4163,0.652,0.572,0.22104890296333723,0.48172125262639465,22,28,1,10,19,33,1,10,0.8673453752686988,41.260496637068925
4066,4164,0.456,0.539,0.37080341031875164,0.5572011374068974,22,28,1,10,20,33,1,10,0.7060148723645983,49.76840720510537
4066,4165,0.27,0.5,0.6069961552913463,0.6821965660986593,22,28,1,10,21,33,1,10,0.5682429058070149,61.63095370672142
4066,4166,0.301,0.455,0.72321687053416,0.8070755078117926,22,28,1,10,22,33,1,10,0.5455510975151641,56.51383118448702
4066,4167,0.752,0.545,0.24795816676682447,0.46835663845030073,22,28,1,10,23,33,1,10,0.9287243939942571,35.93212241444739
4066,4168,0.958,0.637,0.02635856566735173,0.3327462208190598,22,28,1,10,24,33,1,10,1.1504490427654759,33.62100321575432
4066,4169,0.997,0.728,0.0012941205218680585,0.3004452242187656,22,28,1,10,25,33,1,10,1.2345011138107571,36.13656656744555
4066,4170,1,0.819,2.049859687036637e-5,0.2936589942051363,22,28,1,10,26,33,1,10,1.2925792045364184,39.31747620953449
4066,4171,1,0.91,1.1758991558252774e-8,0.292904657165453,22,28,1,10,27,33,1,10,1.3520724832641184,42.3021943666837
4066,4172,1,1,0,0.2928932188134524,22,28,1,10,28,33,1,10,1.4142135623730951,45
4066,4177,0.992,0.75,0.006324707545398378,0.3205074837452325,22,28,1,10,10,34,1,10,1.2436092633942544,37.09104461910611
4066,4178,0.988,0.739,0.00824590127116931,0.3245247483612844,22,28,1,10,11,34,1,10,1.2338010374448547,36.79559614168468
4066,4179,0.983,0.727,0.011182498002009877,0.32988899213541123,22,28,1,10,12,34,1,10,1.2226274984638617,36.485619593080685
4066,4180,0.973,0.714,0.015608772546204075,0.336851513247285,22,28,1,10,13,34,1,10,1.2068657754696666,36.2717035864177
4066,4181,0.959,0.7,0.022514713169591416,0.34609499334264393,22,28,1,10,14,34,1,10,1.187299877874162,36.126715772789915
4066,4182,0.935,0.684,0.03441624842640756,0.3594155325658739,22,28,1,10,15,34,1,10,1.158482196669418,36.18736626103343
4066,4183,0.898,0.667,0.055040951985381836,0.3784137796654292,22,28,1,10,16,34,1,10,1.1186120864714453,36.60355050894305
4066,4184,0.837,0.647,0.0912599827440731,0.4057458654575322,22,28,1,10,17,34,1,10,1.0579120946468095,37.7039803400379
4066,4185,0.742,0.625,0.1533398846437608,0.4445619211257822,22,28,1,10,18,34,1,10,0.9701489576348572,40.10804039282404
4066,4186,0.599,0.6,0.24765955471382972,0.495592549302854,22,28,1,10,19,34,1,10,0.8478213255161726,45.047786293768176
4066,4187,0.417,0.572,0.39549699711361586,0.5698052628914437,22,28,1,10,20,34,1,10,0.7078651001426755,53.90716615577519
4066,4188,0.277,0.539,0.6110845112985652,0.6875484358439385,22,28,1,10,21,34,1,10,0.6060115510450276,62.80070410849589
4066,4189,0.335,0.5,0.6865500873009523,0.781343000536805,22,28,1,10,22,34,1,10,0.6018513105410671,56.17791478250604
4066,4190,0.764,0.584,0.2396519880634519,0.45999852853920753,22,28,1,10,23,34,1,10,0.9616402653799393,37.39422042561816
4066,4191,0.96,0.667,0.02604262577433092,0.3302576261398015,22,28,1,10,24,34,1,10,1.1689692040426043,34.79125089093858
4066,4192,0.997,0.75,0.0012927249897859427,0.2998805521019283,22,28,1,10,25,34,1,10,1.2476012984924312,36.952562227091214
4066,4193,1,0.833,2.0498596870477392e-5,0.2935833560597041,22,28,1,10,26,34,1,10,1.3014949097096,39.79429794346564
4066,4194,1,0.917,1.1758991558252774e-8,0.2929031680710398,22,28,1,10,27,34,1,10,1.3567936468011634,42.52082345847564
4066,4195,1,1,0,0.2928932188134524,22,28,1,10,28,34,1,10,1.4142135623730951,45
4066,4201,0.988,0.76,0.008903700875163234,0.32575934856993405,22,28,1,10,10,35,1,10,1.246492679481111,37.568592028827496
4066,4202,0.983,0.75,0.011431282880025928,0.3302705964741762,22,28,1,10,11,35,1,10,1.2364420730466914,37.34256320180903
4066,4203,0.975,0.739,0.015224015551556613,0.3362407231267768,22,28,1,10,12,35,1,10,1.2234157102146432,37.16026121611245
4066,4204,0.962,0.727,0.020831754671563507,0.3439266275910686,22,28,1,10,13,35,1,10,1.205808027838594,37.078970718427556
4066,4205,0.943,0.714,0.02940261754356921,0.35404537135881864,22,28,1,10,14,35,1,10,1.1828123266182171,37.131476154286524
4066,4206,0.914,0.7,0.04376722443068837,0.3684337880475702,22,28,1,10,15,35,1,10,1.1512584418800151,37.4472157046997
4066,4207,0.868,0.684,0.06782904440758986,0.38863195199339207,22,28,1,10,16,35,1,10,1.105115378591756,38.23876148996278
4066,4208,0.799,0.667,0.10840137146431195,0.4171212073765309,22,28,1,10,17,35,1,10,1.040812182864901,39.85490930821524
4066,4209,0.696,0.647,0.17471728352204197,0.4566497864314564,22,28,1,10,18,35,1,10,0.9502762756167282,42.910462828741295
4066,4210,0.554,0.625,0.2708573544296903,0.5075407703747025,22,28,1,10,19,35,1,10,0.8351892001217449,48.446220074292086
4066,4211,0.392,0.6,0.4146324547166178,0.579901830392721,22,28,1,10,20,35,1,10,0.7167035649416013,56.84207611532777
4066,4212,0.288,0.572,0.6098501342306298,0.6898578738522123,22,28,1,10,21,35,1,10,0.6404123671510411,63.27490516231601
4066,4213,0.364,0.539,0.6532691137104383,0.7580796929602212,22,28,1,10,22,35,1,10,0.6503975707211705,55.96787218266169
4066,4214,0.775,0.615,0.23144036639057297,0.45214441699040764,22,28,1,10,23,35,1,10,0.9893684854491779,38.4337013792537
4066,4215,0.961,0.692,0.025712529433212228,0.328012370284018,22,28,1,10,24,35,1,10,1.1842233741993102,35.757028384310146
4066,4216,0.997,0.769,0.0012912617303881824,0.2993837497943316,22,28,1,10,25,35,1,10,1.2591147683988144,37.64350293703427
4066,4217,1,0.846,2.0498596870477392e-5,0.2935201263134811,22,28,1,10,26,35,1,10,1.30985342691463,40.23122105657414
4066,4218,1,0.923,1.1758991447230471e-8,0.29290201396717963,22,28,1,10,27,35,1,10,1.3608559806239602,42.707010169212275
4066,4219,1,1,0,0.2928932188134524,22,28,1,10,28,35,1,10,1.4142135623730951,45
4066,4292,1,1,1.1102230246251565e-16,0.29289321881345254,22,28,1,10,10,22,4,10,1.4142135623730951,45
4066,4293,1,1,0,0.2928932188134524,22,28,1,10,11,22,4,10,1.4142135623730951,45
4066,4294,1,1,1.1102230246251565e-16,0.2928932188134524,22,28,1,10,12,22,4,10,1.4142135623730951,45
4066,4295,1,1,0,0.2928932188134524,22,28,1,10,13,22,4,10,1.4142135623730951,45
4066,4296,1,1,0,0.2928932188134524,22,28,1,10,14,22,4,10,1.4142135623730951,45
4066,4297,1,1,0,0.2928932188134524,22,28,1,10,15,22,4,10,1.4142135623730951,45
4066,4298,1,1,0,0.2928932188134524,22,28,1,10,16,22,4,10,1.4142135623730951,45
4066,4299,1,1,0,0.2928932188134524,22,28,1,10,17,22,4,10,1.4142135623730951,45
4066,4300,1,1,0,0.2928932188134524,22,28,1,10,18,22,4,10,1.4142135623730951,45
4066,4301,1,1,0,0.2928932188134524,22,28,1,10,19,22,4,10,1.4142135623730951,45
4066,4302,1,1,0,0.2928932188134524,22,28,1,10,20,22,4,10,1.4142135623730951,45
4066,4303,1,1,0,0.2928932188134524,22,28,1,10,21,22,4,10,1.4142135623730951,45
4066,4304,1,0.945,1.2165375373740517e-9,0.2928973237829119,22,28,1,10,10,23,4,10,1.3758724504836921,43.38024250274473
4066,4305,1,0.942,2.4830608680304067e-9,0.2928990921893163,22,28,1,10,11,23,4,10,1.3738136700440857,43.289306039103366
4066,4306,1,0.938,5.475170872237811e-9,0.29290195592037116,22,28,1,10,12,23,4,10,1.3710740315533658,43.16763304046667
4066,4307,1,0.934,1.336282673403133e-8,0.29290689807128756,22,28,1,10,13,23,4,10,1.3683406008739198,43.045473375173806
4066,4308,1,0.929,3.7368419691929944e-8,0.29291615615749034,22,28,1,10,14,23,4,10,1.3649325990685401,42.8920866639288
4066,4309,1,0.923,1.22463011287266e-7,0.2929348867691889,22,28,1,10,15,23,4,10,1.3608559806239602,42.707010169212275
4066,4310,1,0.917,4.878550498021994e-7,0.29297676952357554,22,28,1,10,16,23,4,10,1.3567936468011634,42.52082345847564
4066,4311,1,0.91,2.4801238269756e-6,0.2930828194169741,22,28,1,10,17,23,4,10,1.3520724832641184,42.3021943666837
4066,4312,1,0.9,1.6161685296278705e-5,0.2933819115080766,22,28,1,10,18,23,4,10,1.3453624047073711,41.98721249581666
4066,4313,1,0.889,1.369941188181789e-4,0.2943390954686447,22,28,1,10,19,23,4,10,1.3380287739805896,41.63709543013025
4066,4314,0.999,0.875,0.001959519893966921,0.29858213043733717,22,28,1,10,20,23,4,10,1.3280158131588644,41.21433562286915
4066,4315,0.964,0.857,0.041888229296283996,0.3267153399695907,22,28,1,10,21,23,4,10,1.2898623957616564,41.637228222704245
4066,4316,0.429,0.834,0.3528103248562897,0.5604089173360707,22,28,1,10,22,23,4,10,0.9378683276451978,62.77923176361361
4066,4317,1,0.889,7.960414952767891e-7,0.29307333452715423,22,28,1,10,10,24,4,10,1.3380287739805896,41.63709543013025
4066,4318,1,0.883,1.5023330173224991e-6,0.2931412663338251,22,28,1,10,11,24,4,10,1.3340498491435768,41.4445038973404
4066,4319,1,0.875,3.029893592465527e-6,0.2932465222812648,22,28,1,10,12,24,4,10,1.3287682265918312,41.18592516570965
4066,4320,1,0.867,6.660164130312118e-6,0.2934189308306997,22,28,1,10,13,24,4,10,1.323513883569039,40.92528797789907
4066,4321,1,0.857,1.634114603632497e-5,0.29372044119258967,22,28,1,10,14,24,4,10,1.3169848138835922,40.59657583596283
4066,4322,1,0.846,4.537435070284257e-5,0.29427983034726657,22,28,1,10,15,24,4,10,1.30985342691463,40.23122105657414
4066,4323,1,0.833,1.4531140373685858e-4,0.295394689664528,22,28,1,10,16,24,4,10,1.3014949097096,39.79429794346564
4066,4324,0.999,0.819,5.425820159880024e-4,0.2977836506507259,22,28,1,10,17,24,4,10,1.2918057129460296,39.3455791773593
4066,4325,0.998,0.8,0.0022675150249683584,0.3030916040490538,22,28,1,10,18,24,4,10,1.2790637200702708,38.71577480968507
4066,4326,0.99,0.778,0.010548467548833984,0.3158042181169589,22,28,1,10,19,24,4,10,1.2591203278479781,38.16233817442956
4066,4327,0.949,0.75,0.056713441159880085,0.3522369986998518,22,28,1,10,20,24,4,10,1.2095871196404169,38.31951453330096
4066,4328,0.745,0.714,0.27662074759000344,0.4741585933821052,22,28,1,10,21,24,4,10,1.0319016425997198,43.782795098362286
4066,4329,0.277,0.667,0.6586990262600709,0.7463967142985062,22,28,1,10,22,24,4,10,0.7222312649006549,67.4472618265128
4066,4330,0.553,0.834,0.19755996732975345,0.46821173076923384,22,28,1,10,23,24,4,10,1.0006822672556959,56.45285402226984
4066,4331,1,0.834,2.3689897507561675e-5,0.29414658519300974,22,28,1,10,10,25,4,10,1.3021351696348578,39.82810630428432
4066,4332,1,0.824,4.1903526530107094e-5,0.2945653400940539,22,28,1,10,11,25,4,10,1.2957530628943155,39.48852258397938
4066,4333,1,0.813,7.85289905429476e-5,0.29519094537350765,22,28,1,10,12,25,4,10,1.2887858627405873,39.111110804715416
4066,4334,1,0.8,1.5836293052196027e-4,0.2961716344492479,22,28,1,10,13,25,4,10,1.2806248474865698,38.659808254090095
4066,4335,1,0.786,3.4916484462332864e-4,0.2977911585687789,22,28,1,10,14,25,4,10,1.2719260984821406,38.1673468344621
4066,4336,0.999,0.769,8.472468271226719e-4,0.30058628909971097,22,28,1,10,15,25,4,10,1.2606990124530122,37.58798896461457
4066,4337,0.997,0.75,0.002270810316237215,0.3056447364611077,22,28,1,10,16,25,4,10,1.2476012984924312,36.952562227091214
4066,4338,0.993,0.728,0.006631642600134935,0.31512090807631565,22,28,1,10,17,25,4,10,1.231272918568422,36.24633272336121
4066,4339,0.979,0.7,0.0200630285071286,0.3329241723169888,22,28,1,10,18,25,4,10,1.203511944269769,35.56534888975207
4066,4340,0.936,0.667,0.06229994741231237,0.3683236429095752,22,28,1,10,19,25,4,10,1.1493411155962359,35.47393213458609
4066,4341,0.803,0.625,0.19609692138901758,0.4471188242631725,22,28,1,10,20,25,4,10,1.0175627744763465,37.894737409844254
4066,4342,0.469,0.572,0.5519341686225608,0.6381059789953716,22,28,1,10,21,25,4,10,0.7396925036797385,50.650643233129344
4066,4343,0.22,0.5,0.734133386029918,0.8100492188094838,22,28,1,10,22,25,4,10,0.5462600113499065,66.25050550713324
4066,4344,0.634,0.667,0.21556536535475745,0.4789741304489603,22,28,1,10,23,25,4,10,0.9202418160461956,46.453001831283856
4066,4345,0.901,0.834,0.02150394164592606,0.3403813596775279,22,28,1,10,24,25,4,10,1.2277446802979843,42.78852408067212
4066,4346,1,0.778,2.0601060260094783e-4,0.2971043987725951,22,28,1,10,10,26,4,10,1.266998026833507,37.88291605856699
4066,4347,1,0.765,3.450662942231508e-4,0.29836373967339846,22,28,1,10,11,26,4,10,1.2590571869458511,37.41598861857788
4066,4348,0.999,0.75,6.079097270276224e-4,0.3001880909738317,22,28,1,10,12,26,4,10,1.2492001440922107,36.89741723042958
4066,4349,0.998,0.733,0.0011397465561860942,0.3029418730391642,22,28,1,10,13,26,4,10,1.2382620885741435,36.296126109556774
4066,4350,0.997,0.714,0.002295212383897405,0.3072717482804367,22,28,1,10,14,26,4,10,1.226297272279442,35.60828588341545
4066,4351,0.993,0.692,0.004965807862901017,0.31429464575708765,22,28,1,10,15,26,4,10,1.210335903788696,34.87179774301398
4066,4352,0.985,0.667,0.011463334789819979,0.32600425098416075,22,28,1,10,16,26,4,10,1.1895856421460373,34.104182293121426
4066,4353,0.966,0.637,0.027523975043147297,0.3457128498332124,22,28,1,10,17,26,4,10,1.1571192678371578,33.40166838692688
4066,4354,0.922,0.6,0.06583290307135437,0.3785775274533332,22,28,1,10,18,26,4,10,1.1000381811555453,33.05443694745329
4066,4355,0.818,0.556,0.15613216368475336,0.4361934581632996,22,28,1,10,19,26,4,10,0.9890702705066006,34.20420542076378
4066,4356,0.597,0.5,0.362237068312683,0.545583683429355,22,28,1,10,20,26,4,10,0.7787226720726705,39.94687904197982
4066,4357,0.205,0.429,0.7637631064410847,0.7630966050057991,22,28,1,10,21,26,4,10,0.47546398391465994,64.45894120581471
4066,4358,0.32,0.333,0.6450989627371819,0.7638191748925524,22,28,1,10,22,26,4,10,0.4618322206169682,46.14050039020474
4066,4359,0.733,0.5,0.1859347684110424,0.4596205088914149,22,28,1,10,23,26,4,10,0.8872930744686335,34.29900255467822
4066,4360,0.938,0.667,0.02076708575764019,0.33781890090626676,22,28,1,10,24,26,4,10,1.1509704600900927,35.4161537473818
4066,4361,0.993,0.834,0.0011667204364695927,0.3031831742530068,22,28,1,10,25,26,4,10,1.2967671340684108,40.026199484500964
4066,4362,0.999,0.722,9.339116825042293e-4,0.3025679913489957,22,28,1,10,10,27,4,10,1.232592795695318,35.85649474019722
4066,4363,0.998,0.706,0.001492927378704989,0.30518042476919827,22,28,1,10,11,27,4,10,1.2224729035851878,35.27615455906439
4066,4364,0.996,0.688,0.00249330912979584,0.3088650599577727,22,28,1,10,12,27,4,10,1.2105205491853495,34.635283354996076
4066,4365,0.993,0.667,0.004386365373490353,0.3142445159173144,22,28,1,10,13,27,4,10,1.1962182075190129,33.88933328707825
4066,4366,0.987,0.643,0.008165800054234396,0.3223455551822564,22,28,1,10,14,27,4,10,1.1779719860845588,33.08300051483191
4066,4367,0.976,0.615,0.01600643241497346,0.3347882086302417,22,28,1,10,15,27,4,10,1.1536034847381487,32.21597044142931
4066,4368,0.953,0.584,0.032604233629110024,0.35413192630335266,22,28,1,10,16,27,4,10,1.1177052384237984,31.500037103853735
4066,4369,0.908,0.545,0.06712168031370003,0.38403373316975475,22,28,1,10,17,27,4,10,1.0590037771415173,30.973035200739467
4066,4370,0.819,0.5,0.13534425143698192,0.4297391823058876,22,28,1,10,18,27,4,10,0.9595629213345,31.404090761482234
