spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3170,3387,0.994,0.818,0.004463177347715286,0.29948333126659754,23,32,4,7,10,27,7,7,1.2873072671277825,39.45224969767828
3170,3388,0.992,0.81,0.005864897442186767,0.3008532421283405,23,32,4,7,11,27,7,7,1.280688877128243,39.23274695177358
3170,3389,0.99,0.8,0.007785480803219391,0.30262828368744976,23,32,4,7,12,27,7,7,1.2728314892396402,38.94101227602167
3170,3390,0.986,0.79,0.010427180343200226,0.3049440647194399,23,32,4,7,13,27,7,7,1.2634460811605694,38.70230202591296
3170,3391,0.982,0.778,0.014076377290492825,0.30798740103969846,23,32,4,7,14,27,7,7,1.252839973819482,38.38840170500626
3170,3392,0.975,0.765,0.019111733977072665,0.3120328095780577,23,32,4,7,15,27,7,7,1.239294153944091,38.11827636936305
3170,3393,0.966,0.75,0.02609637315068969,0.3175229304339431,23,32,4,7,16,27,7,7,1.222970154991527,37.82567576351771
3170,3394,0.952,0.733,0.03604509577221182,0.32523379643109407,23,32,4,7,17,27,7,7,1.2014961506388606,37.5947597939632
3170,3395,0.932,0.715,0.050692004482997155,0.3365635707205311,23,32,4,7,18,27,7,7,1.1746697408207978,37.4942437632892
3170,3396,0.903,0.692,0.07369734063502797,0.3540071862879992,23,32,4,7,19,27,7,7,1.1376611973694102,37.46418909472672
3170,3397,0.86,0.667,0.11137141617484025,0.3820056599944872,23,32,4,7,20,27,7,7,1.0883423174718512,37.796490005972714
3170,3398,0.793,0.637,0.17020360292962788,0.42758997883669614,23,32,4,7,21,27,7,7,1.0171617373849648,38.77417093557423
3170,3399,0.689,0.6,0.2552297975278678,0.4960907444480668,23,32,4,7,22,27,7,7,0.9136306693626259,41.050237308911434
3170,3400,0.52,0.556,0.35896528674176587,0.5659736557765405,23,32,4,7,23,27,7,7,0.7612726187115888,46.91624437249638
3170,3401,0.392,0.667,0.4052519300786199,0.5875419949264598,23,32,4,7,24,27,7,7,0.7736620709327814,59.5569843851709
3170,3402,0.398,0.778,0.34218954780389277,0.5518076369419258,23,32,4,7,25,27,7,7,0.87389244189431,62.90716230271681
3170,3403,0.449,0.889,0.18468526943598407,0.4614714042288427,23,32,4,7,26,27,7,7,0.9959528101270663,63.2034000091153
3170,3404,0.983,0.773,0.011109169434304622,0.30827813773869983,23,32,4,7,10,28,7,7,1.2505270888709288,38.18038679341138
3170,3405,0.978,0.762,0.014156511885799028,0.31115472897225604,23,32,4,7,11,28,7,7,1.2398096628111914,37.9236218223632
3170,3406,0.972,0.75,0.01820402706841917,0.3147891094396448,23,32,4,7,12,28,7,7,1.2277149506298275,37.653955165180015
3170,3407,0.964,0.737,0.02357001427289518,0.31940901983100645,23,32,4,7,13,28,7,7,1.2134516883667021,37.39873768813871
3170,3408,0.953,0.722,0.030701883462228907,0.3253310453776139,23,32,4,7,14,28,7,7,1.1956140681674836,37.14784421190096
3170,3409,0.939,0.706,0.04029485654786347,0.3330305567231876,23,32,4,7,15,28,7,7,1.1748008341842457,36.93817654722882
3170,3410,0.919,0.688,0.0533916279200779,0.3432808454778019,23,32,4,7,16,28,7,7,1.148000435539987,36.81998844286366
3170,3411,0.893,0.667,0.07216125606880353,0.357406914472046,23,32,4,7,17,28,7,7,1.1146021711803724,36.75680725356365
3170,3412,0.857,0.643,0.10041153063330599,0.3776894102603303,23,32,4,7,18,28,7,7,1.0714000186671644,36.880593143108825
3170,3413,0.808,0.615,0.14453017798807832,0.4079641037458934,23,32,4,7,19,28,7,7,1.0154255265650949,37.276163845154244
3170,3414,0.739,0.583,0.21248279712865648,0.4543500352999693,23,32,4,7,20,28,7,7,0.9412810419848049,38.27004705877203
3170,3415,0.643,0.546,0.31374072224701666,0.5241448844489653,23,32,4,7,21,28,7,7,0.8435431227862628,40.33607240893901
3170,3416,0.507,0.5,0.44421405181418616,0.6146628257860841,23,32,4,7,22,28,7,7,0.7120737321373399,44.601723935731094
3170,3417,0.326,0.445,0.5653560714414946,0.684061538494931,23,32,4,7,23,28,7,7,0.5516348429894544,53.774081459016685
3170,3418,0.296,0.556,0.564816009207693,0.6834342197527958,23,32,4,7,24,28,7,7,0.6298825287305563,61.97031901771665
3170,3419,0.346,0.667,0.46628313194271354,0.6235232971026774,23,32,4,7,25,28,7,7,0.7514020228878813,62.582395983189265
3170,3420,0.423,0.778,0.29114938744600294,0.5237128590826673,23,32,4,7,26,28,7,7,0.8855580161683366,61.466994927506846
3170,3421,0.54,0.889,0.12590379336420232,0.42454357181596103,23,32,4,7,27,28,7,7,1.0401543154743915,58.72449704326789
3170,3422,0.962,0.728,0.021843353727070358,0.3217734746302915,23,32,4,7,10,29,7,7,1.2064112068444988,37.116860683270275
3170,3423,0.952,0.714,0.02722029361742373,0.32669355684701273,23,32,4,7,11,29,7,7,1.19,36.86989764584402
3170,3424,0.941,0.7,0.0341775872515665,0.3327992706371069,23,32,4,7,12,29,7,7,1.1728090211112805,36.64517115007432
3170,3425,0.926,0.684,0.04324680128847769,0.34042923293482485,23,32,4,7,13,29,7,7,1.1512306458742314,36.45183301188525
3170,3426,0.906,0.667,0.0551053525121018,0.35006402502461087,23,32,4,7,14,29,7,7,1.125044443566564,36.360615240866494
3170,3427,0.882,0.647,0.07098975686168862,0.3624363421930311,23,32,4,7,15,29,7,7,1.093861508601523,36.26228553502152
3170,3428,0.85,0.625,0.09297649728237611,0.37873034010045525,23,32,4,7,16,29,7,7,1.0550473923004595,36.32682595212023
3170,3429,0.808,0.6,0.12459293012166128,0.4009118101127995,23,32,4,7,17,29,7,7,1.0064114466757619,36.596628909439175
3170,3430,0.754,0.572,0.17166701012932772,0.4321987323581574,23,32,4,7,18,29,7,7,0.9464142856064673,37.184706453233126
3170,3431,0.684,0.539,0.2421449228155117,0.4775997715550798,23,32,4,7,19,29,7,7,0.8708484368706187,38.23852334992149
3170,3432,0.593,0.5,0.3465649571183549,0.5439020425233796,23,32,4,7,20,29,7,7,0.7756603638191139,40.136592876842535
3170,3433,0.474,0.455,0.48894340306028605,0.6356730412813351,23,32,4,7,21,29,7,7,0.6570395726286203,43.82834438840896
3170,3434,0.319,0.4,0.6418905868126411,0.7385969671807576,23,32,4,7,22,29,7,7,0.5116258398478326,51.427639448938066
3170,3435,0.195,0.333,0.7345423041365275,0.7914267915079763,23,32,4,7,23,29,7,7,0.38589376776517137,59.647375272363
3170,3436,0.243,0.444,0.6631723400090208,0.7498863774555049,23,32,4,7,24,29,7,7,0.5061472117872428,61.3082313353816
3170,3437,0.331,0.556,0.508202086976976,0.6545223774944522,23,32,4,7,25,29,7,7,0.6470680026086904,59.23365724639556
3170,3438,0.465,0.667,0.33182104102745924,0.547269349062435,23,32,4,7,26,29,7,7,0.8130891710015575,55.11766428314473
3170,3439,0.621,0.778,0.17459792690768894,0.4556313040647899,23,32,4,7,27,29,7,7,0.99545215856916,51.403114603668335
3170,3440,0.77,0.889,0.064297729519257385,0.38071329872996074,23,32,4,7,28,29,7,7,1.1761041620536847,49.102796923242025
3170,3441,0.928,0.682,0.03702513538002905,0.339710006558431,23,32,4,7,10,30,7,7,1.1516544620675075,36.31267942851657
3170,3442,0.912,0.667,0.04540554641135042,0.34707112680347463,23,32,4,7,11,30,7,7,1.1298818522305774,36.18023136185305
3170,3443,0.893,0.65,0.056110281263763384,0.3560935645458595,23,32,4,7,12,30,7,7,1.1045130148622062,36.0502566080817
3170,3444,0.869,0.632,0.06987925880970014,0.36724405027082485,23,32,4,7,13,30,7,7,1.0745161701901,36.02737338510361
3170,3445,0.84,0.611,0.08795149220197285,0.38119463899192163,23,32,4,7,14,30,7,7,1.0387112206961084,36.03142886212919
3170,3446,0.803,0.588,0.11220763001213985,0.3989706219274387,23,32,4,7,15,30,7,7,0.995265291266605,36.21360411721884
3170,3447,0.757,0.563,0.14567697232384846,0.42219667744496203,23,32,4,7,16,30,7,7,0.9434076531383451,36.63911241724267
3170,3448,0.701,0.533,0.1932688332167296,0.4534647196084821,23,32,4,7,17,30,7,7,0.8806191004060723,37.24726616267128
3170,3449,0.63,0.5,0.26197159949265925,0.49676916643402735,23,32,4,7,18,30,7,7,0.8043009387039157,38.437301491062534
3170,3450,0.542,0.462,0.36112332677748604,0.5577383443145786,23,32,4,7,19,30,7,7,0.7121853691280102,40.44422467124639
3170,3451,0.434,0.416,0.4997125148187135,0.6425670537174233,23,32,4,7,20,30,7,7,0.6011755151368026,43.78685893013309
3170,3452,0.3,0.364,0.6710071675310791,0.7521576218321265,23,32,4,7,21,30,7,7,0.4716948165922539,50.50547785797835
3170,3453,0.137,0.3,0.8299215534672651,0.8623349712842892,23,32,4,7,22,30,7,7,0.32980145542432043,65.45540029007827
3170,3454,0.142,0.222,0.821068864383365,0.8667969997035789,23,32,4,7,23,30,7,7,0.26352988445335757,57.395406833758464
3170,3455,0.253,0.333,0.6712705458697743,0.763066901023004,23,32,4,7,24,30,7,7,0.41820808217919464,52.773892149870676
3170,3456,0.408,0.445,0.48064855910544724,0.6421778938075688,23,32,4,7,25,30,7,7,0.6037292439496367,47.483723070623974
3170,3457,0.577,0.556,0.30247858335983224,0.5330880844276001,23,32,4,7,26,30,7,7,0.8012895856056037,43.93815215007844
3170,3458,0.735,0.667,0.16336690949595423,0.4481101401678972,23,32,4,7,27,30,7,7,0.9925290927725998,42.223208156148736
3170,3459,0.862,0.778,0.06451902121315756,0.37921404958454297,23,32,4,7,28,30,7,7,1.1611752667018016,42.06790039211668
3170,3460,0.945,0.889,0.012677290937227803,0.3276750724791594,23,32,4,7,29,30,7,7,1.2974382451585122,43.25105395544578
3170,3461,0.879,0.637,0.05689425281326621,0.36128798592811107,23,32,4,7,10,31,7,7,1.0855459455960397,35.93036064423102
3170,3462,0.856,0.619,0.06892219642634123,0.3713216306917758,23,32,4,7,11,31,7,7,1.0563602605172158,35.87185209381878
3170,3463,0.829,0.6,0.08419701962191817,0.3835108489747804,23,32,4,7,12,31,7,7,1.0233479369207719,35.89564971859125
3170,3464,0.795,0.579,0.10385564291517879,0.3984573628918865,23,32,4,7,13,31,7,7,0.9834968225673126,36.06592178443171
3170,3465,0.754,0.556,0.12956061736428004,0.41702962549363987,23,32,4,7,14,31,7,7,0.9368308278446008,36.405082987979796
3170,3466,0.705,0.529,0.16384939456598002,0.4405354965719428,23,32,4,7,15,31,7,7,0.8814000226911728,36.882898730148476
3170,3467,0.646,0.5,0.2106474664906689,0.47098408994612684,23,32,4,7,16,31,7,7,0.8168941179859236,37.73964922925117
