spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3088,3116,0.745,0.55,0.21929199306467972,0.47900518153753646,19,28,4,7,10,30,4,7,0.9260264575053998,36.4367844523209
3088,3117,0.694,0.526,0.2616608524580847,0.5042197645506257,19,28,4,7,11,30,4,7,0.8708111161440235,37.15940072854939
3088,3118,0.632,0.5,0.314828150604915,0.5353206597875069,19,28,4,7,12,30,4,7,0.8058684756211772,38.34890397493633
3088,3119,0.558,0.47,0.38141762616236985,0.5738957270729843,19,28,4,7,13,30,4,7,0.7295642535102718,40.107230885720064
3088,3120,0.472,0.437,0.463591712649277,0.6216279201992554,19,28,4,7,14,30,4,7,0.6432363484754262,42.794981128467036
3088,3121,0.372,0.4,0.5618882206799514,0.6800215073412688,19,28,4,7,15,30,4,7,0.5462453661130683,47.077174765162816
3088,3122,0.266,0.357,0.6742679522566004,0.7500070483166447,19,28,4,7,16,30,4,7,0.44520220125241966,53.31027716752419
3088,3123,0.172,0.308,0.7931069491084601,0.8302409847135171,19,28,4,7,17,30,4,7,0.3527718809655894,60.81919394750015
3088,3124,0.125,0.25,0.8876829837761885,0.9043921742159742,19,28,4,7,18,30,4,7,0.2795084971874737,63.43494882292201
3088,3125,0.211,0.182,0.8268228889984974,0.8762875153800769,19,28,4,7,19,30,4,7,0.27864852413031005,40.77971611424223
3088,3126,0.406,0.273,0.6403186054728991,0.7493529272937263,19,28,4,7,20,30,4,7,0.4892494251401835,33.91743053697035
3088,3127,0.591,0.364,0.4269478792170768,0.6032386317513178,19,28,4,7,21,30,4,7,0.6941015775806881,31.629133497514932
3088,3128,0.752,0.455,0.22568089695420213,0.46813724375449006,19,28,4,7,22,30,4,7,0.8789362889311148,31.17616918053927
3088,3129,0.875,0.546,0.0841340984251624,0.37201170586449317,19,28,4,7,23,30,4,7,1.0313782041520947,31.964163229933718
3088,3130,0.953,0.637,0.022855705890939326,0.32371916905121845,19,28,4,7,24,30,4,7,1.1462887943271538,33.759382492785086
3088,3131,0.989,0.727,0.004497388075735076,0.30300773886725807,19,28,4,7,25,30,4,7,1.227456720214607,36.319083428729755
3088,3132,0.999,0.819,3.5458665785825794e-4,0.29457809632673504,19,28,4,7,26,30,4,7,1.2918057129460296,39.3455791773593
3088,3133,1,0.91,2.6179031781259354e-6,0.29294719848654915,19,28,4,7,27,30,4,7,1.3520724832641184,42.3021943666837
3088,3134,1,1,1.1102230246251565e-16,0.29289321881345254,19,28,4,7,28,30,4,7,1.4142135623730951,45
3088,3136,0.675,0.572,0.26454213592691755,0.5062103479088265,19,28,4,7,10,31,4,7,0.8847649405350553,40.27818836586556
3088,3137,0.617,0.55,0.31104371732772207,0.5329239848083478,19,28,4,7,11,31,4,7,0.8265524786727096,41.71413216126197
3088,3138,0.549,0.526,0.36810812595121534,0.5653686884859856,19,28,4,7,12,31,4,7,0.7603137510265089,43.77432380982668
3088,3139,0.472,0.5,0.437605823901274,0.6048547601181649,19,28,4,7,13,31,4,7,0.687592902813867,46.650039395577885
3088,3140,0.387,0.471,0.52041528832571,0.6525915281780412,19,28,4,7,14,31,4,7,0.6095982283438822,50.59155775575719
3088,3141,0.3,0.437,0.6151716058767277,0.7092763016039965,19,28,4,7,15,31,4,7,0.5300650903426861,55.53044615290174
3088,3142,0.224,0.4,0.7164947880525288,0.7741707514203152,19,28,4,7,16,31,4,7,0.4584495610206209,60.751173663453024
3088,3143,0.179,0.357,0.81003192869792,0.8409850500600592,19,28,4,7,17,31,4,7,0.39936199118093346,63.370787842447776
3088,3144,0.166,0.308,0.85206933350165,0.878152947784523,19,28,4,7,18,31,4,7,0.34988569562072697,61.6770623615002
3088,3145,0.296,0.25,0.754221270349279,0.8240294341826803,19,28,4,7,19,31,4,7,0.38744806103528245,40.18425546260554
3088,3146,0.48,0.333,0.5755857353187568,0.7041557196603246,19,28,4,7,20,31,4,7,0.584199452242126,34.75097921624401
3088,3147,0.65,0.416,0.3755123187362919,0.5668450925517208,19,28,4,7,21,31,4,7,0.7717227481421032,32.61924307119282
3088,3148,0.792,0.5,0.19317898556055357,0.4425448873568433,19,28,4,7,22,31,4,7,0.9366237238080188,32.26475572111064
3088,3149,0.898,0.583,0.07015749566802743,0.3581214389803853,19,28,4,7,23,31,4,7,1.07065073670175,32.992459089026816
3088,3150,0.962,0.667,0.01966522194148812,0.3174177284854638,19,28,4,7,24,31,4,7,1.1706122329789657,34.73539584638822
3088,3151,0.991,0.75,0.003912252399605243,0.30036643882041647,19,28,4,7,25,31,4,7,1.2428117315184952,37.11884780864493
3088,3152,0.999,0.833,3.0960378091193785e-4,0.29399646719723616,19,28,4,7,26,31,4,7,1.3007267199531192,39.822490802231016
3088,3153,1,0.917,2.362290977275805e-6,0.29292259189778047,19,28,4,7,27,31,4,7,1.3567936468011634,42.52082345847564
3088,3154,1,1,0,0.2928932188134524,19,28,4,7,28,31,4,7,1.4142135623730951,45
3088,3157,0.604,0.591,0.3077051691631061,0.5308058182303569,19,28,4,7,10,32,4,7,0.8450426024763485,44.37672321942186
3088,3158,0.542,0.572,0.356791151782789,0.5583611577264976,19,28,4,7,11,32,4,7,0.7880025380669785,46.54260147522569
3088,3159,0.474,0.55,0.4156353541661646,0.5913157536096678,19,28,4,7,12,32,4,7,0.7260688672570943,49.2446387960542
3088,3160,0.401,0.527,0.48522230541023803,0.6306503049262131,19,28,4,7,13,32,4,7,0.6622159768534734,52.73210122676276
3088,3161,0.329,0.5,0.5650470801703472,0.6770134603787699,19,28,4,7,14,32,4,7,0.5985323717226998,56.655083597184344
3088,3162,0.265,0.47,0.6517215830076164,0.7300817785672713,19,28,4,7,15,32,4,7,0.5395600059307584,60.58440116690445
3088,3163,0.222,0.437,0.7370700675714783,0.7868693403153014,19,28,4,7,16,32,4,7,0.49015609758524886,63.069013600990715
3088,3164,0.2,0.4,0.8018840017542672,0.8355591514389248,19,28,4,7,17,32,4,7,0.447213595499958,63.43494882292201
3088,3165,0.22,0.357,0.802901381142932,0.842081519250512,19,28,4,7,18,32,4,7,0.41934353458709717,58.35669349063282
3088,3166,0.369,0.308,0.68763777277596,0.7766822231509236,19,28,4,7,19,32,4,7,0.4806506007486103,39.851358865826214
3088,3167,0.542,0.384,0.5156473523467169,0.6623442730859803,19,28,4,7,20,32,4,7,0.6642439310976052,35.317079100906014
3088,3168,0.697,0.462,0.3285792001414034,0.5337278114096833,19,28,4,7,21,32,4,7,0.8362134894869849,33.53803928040915
3088,3169,0.824,0.539,0.16402014924100383,0.4205396331636252,19,28,4,7,22,32,4,7,0.9846303875058904,33.189750900660904
3088,3170,0.915,0.615,0.05849236906604538,0.34689073040302965,19,28,4,7,23,32,4,7,1.1024744895007776,33.90627698844215
3088,3171,0.969,0.692,0.016786439186781243,0.31253170646315664,19,28,4,7,24,32,4,7,1.1907245693274326,35.532084139789376
3088,3172,0.993,0.769,0.003395530194667873,0.2985231137644402,19,28,4,7,25,32,4,7,1.2559498397627191,37.754950769063285
3088,3173,0.999,0.846,2.6895061947940224e-4,0.2936572977618791,19,28,4,7,26,32,4,7,1.3090901420452299,40.25948942610883
3088,3174,1,0.923,2.1394268666652394e-6,0.29291128052037363,19,28,4,7,27,32,4,7,1.3608559806239602,42.707010169212275
3088,3175,1,1,0,0.2928932188134524,19,28,4,7,28,32,4,7,1.4142135623730951,45
3088,3179,0.538,0.609,0.34719432682336904,0.5525861249564833,19,28,4,7,10,33,4,7,0.812603839518372,48.5421242300835
3088,3180,0.478,0.591,0.39732307607469697,0.5803910768874379,19,28,4,7,11,33,4,7,0.760108544880269,51.03411488200186
3088,3181,0.414,0.572,0.4559618204893017,0.6131134857426397,19,28,4,7,12,33,4,7,0.7061019756380801,54.10387452665353
3088,3182,0.352,0.55,0.5232026434660187,0.6513545919572337,19,28,4,7,13,33,4,7,0.6529961715048566,57.38075692880719
3088,3183,0.298,0.527,0.5971964381117638,0.6951126596835651,19,28,4,7,14,33,4,7,0.6054196891413427,60.51336467999755
3088,3184,0.257,0.5,0.673008801654214,0.742862317472176,19,28,4,7,15,33,4,7,0.5621823547568885,62.796836056029285
3088,3185,0.235,0.471,0.7404776488303579,0.7892018620836103,19,28,4,7,16,33,4,7,0.5263705918837032,63.483628318016976
3088,3186,0.225,0.437,0.7785470762761553,0.8188717633020797,19,28,4,7,17,33,4,7,0.4915221256464453,62.757232356964245
3088,3187,0.277,0.4,0.7493988451355231,0.8043614663622259,19,28,4,7,18,33,4,7,0.48654804490409786,55.29739868777157
3088,3188,0.432,0.357,0.6256915255300195,0.7335591457707606,19,28,4,7,19,33,4,7,0.5604221623026697,39.56994892698806
3088,3189,0.595,0.429,0.4600803709428103,0.6241942657253432,19,28,4,7,20,33,4,7,0.7335298221613079,35.79192046975131
3088,3190,0.737,0.5,0.2859489078749273,0.504237341420189,19,28,4,7,21,33,4,7,0.890600359308259,34.15399082460588
3088,3191,0.85,0.572,0.1386288472709276,0.4019438059680006,19,28,4,7,22,33,4,7,1.0245408727815595,33.93823394164408
3088,3192,0.929,0.643,0.04906525674371898,0.3378677395869929,19,28,4,7,23,33,4,7,1.1298185695057414,34.68873886718631
3088,3193,0.975,0.715,0.014318557118462194,0.30877761971499074,19,28,4,7,24,33,4,7,1.2090698904529877,36.25383773744479
3088,3194,0.994,0.786,0.002959352965958839,0.29722965676815194,19,28,4,7,25,33,4,7,1.267214267596447,38.334989715510325
3088,3195,0.999,0.857,2.350729835687293e-4,0.2934458984274222,19,28,4,7,26,33,4,7,1.3162256645423687,40.624902299009705
3088,3196,1,0.929,1.949727078898178e-6,0.2929051476864106,19,28,4,7,27,33,4,7,1.3649325990685401,42.8920866639288
3088,3197,1,1,0,0.29289321881345254,19,28,4,7,28,33,4,7,1.4142135623730951,45
3088,3202,0.482,0.625,0.38206707780960514,0.5715024026971699,19,28,4,7,10,34,4,7,0.7892711828009432,52.36059051227862
3088,3203,0.426,0.609,0.43183476426900747,0.599029574450562,19,28,4,7,11,34,4,7,0.7432072389313764,55.026926817785444
3088,3204,0.372,0.591,0.48862651653243516,0.6308633195287658,19,28,4,7,12,34,4,7,0.6983301511462898,57.811980590554946
3088,3205,0.324,0.571,0.5516176702213583,0.6671819546399657,19,28,4,7,13,34,4,7,0.6565188496913094,60.428315317445424
3088,3206,0.287,0.55,0.6179688520081852,0.7072685388756562,19,28,4,7,14,34,4,7,0.620378110510034,62.443628352483195
3088,3207,0.264,0.527,0.6817725546574063,0.7483523886575065,19,28,4,7,15,34,4,7,0.5894276885250641,63.39147707139036
3088,3208,0.25,0.5,0.731292462190837,0.783092348994871,19,28,4,7,16,34,4,7,0.5590169943749475,63.43494882292201
3088,3209,0.256,0.47,0.7463114941103621,0.7958672481791852,19,28,4,7,17,34,4,7,0.5351971599326738,61.423716160290674
3088,3210,0.334,0.437,0.6952497526308824,0.7675742650161701,19,28,4,7,18,34,4,7,0.550022726803175,52.60924597965402
3088,3211,0.488,0.4,0.5676623896876417,0.6941806529463825,19,28,4,7,19,34,4,7,0.630986529174752,39.34051815983752
3088,3212,0.64,0.467,0.4087101498290304,0.5896847294134577,19,28,4,7,20,34,4,7,0.7922682626484542,36.11776197490347
3088,3213,0.769,0.533,0.24745213957691825,0.47832554094957835,19,28,4,7,21,34,4,7,0.9356548508932127,34.726136780620614
3088,3214,0.87,0.6,0.11677011134721194,0.386351091230534,19,28,4,7,22,34,4,7,1.0568348972285122,34.59228868750994
3088,3215,0.94,0.667,0.041429600750562345,0.3306104564064203,19,28,4,7,23,34,4,7,1.1526009717157104,35.35853877257893
3088,3216,0.979,0.733,0.012249321091326038,0.3058778262243713,19,28,4,7,24,34,4,7,1.2230004088306758,36.823049103943504
3088,3217,0.995,0.8,0.0025801120980110115,0.29629844124078064,19,28,4,7,25,34,4,7,1.2767243241984545,38.79998113532084
3088,3218,1,0.867,2.0545464309151829e-4,0.29330574566642265,19,28,4,7,26,34,4,7,1.323513883569039,40.92528797789907
3088,3219,1,0.934,1.7688742863786189e-6,0.2929014970115067,19,28,4,7,27,34,4,7,1.3683406008739198,43.045473375173806
3088,3220,1,1,1.1102230246251565e-16,0.29289321881345254,19,28,4,7,28,34,4,7,1.4142135623730951,45
3088,3226,0.437,0.64,0.4118800564877302,0.5876009870795116,19,28,4,7,10,35,4,7,0.7749638701255691,55.674250195550606
3088,3227,0.389,0.625,0.4601527078495442,0.6143831202993034,19,28,4,7,11,35,4,7,0.7361698173655316,58.10186578597506
3088,3228,0.346,0.609,0.5137873338845125,0.6447521715026854,19,28,4,7,12,35,4,7,0.7004262987638313,60.39716567840118
3088,3229,0.312,0.591,0.5712548833848154,0.6784360560443037,19,28,4,7,13,35,4,7,0.6683000822983639,62.169585157511094
3088,3230,0.288,0.572,0.6291111961343032,0.7139935436970044,19,28,4,7,14,35,4,7,0.6404123671510411,63.27490516231601
3088,3231,0.275,0.55,0.6804649623190042,0.7475631850383042,19,28,4,7,15,35,4,7,0.6149186938124422,63.43494882292201
3088,3232,0.267,0.526,0.7132960525452093,0.7707943330792311,19,28,4,7,16,35,4,7,0.5898855821258899,63.08744267004805
3088,3233,0.292,0.5,0.7087536526514822,0.7698894053242137,19,28,4,7,17,35,4,7,0.5790198614900874,59.71507165059778
3088,3234,0.387,0.47,0.6419238678727984,0.7325311748260928,19,28,4,7,18,35,4,7,0.6088259192905637,50.531813404893555
3088,3235,0.537,0.438,0.5131668300384065,0.6581916412787514,19,28,4,7,19,35,4,7,0.6929740254872473,39.20214561484035
3088,3236,0.678,0.5,0.3613752651390486,0.5586562940786557,19,28,4,7,20,35,4,7,0.8424274449470411,36.407406146957875
3088,3237,0.797,0.563,0.21296858636601024,0.4557368543315333,19,28,4,7,21,35,4,7,0.975796085255521,35.23734526766096
3088,3238,0.887,0.625,0.09818022762143663,0.3733026457821964,19,28,4,7,22,35,4,7,1.0850778773894527,35.16937916094721
3088,3239,0.948,0.688,0.03519681583241718,0.3247438097576901,19,28,4,7,23,35,4,7,1.171344526601802,35.969833078549634
3088,3240,0.982,0.75,0.010512299563757543,0.3036154475462479,19,28,4,7,24,35,4,7,1.2356471988395392,37.37068969901024
3088,3241,0.996,0.813,0.0022429992203525373,0.29561204146720954,19,28,4,7,25,35,4,7,1.2856846425154187,39.22356048587564
3088,3242,1,0.876,1.7881030232946848e-4,0.2932091107240332,19,28,4,7,26,35,4,7,1.3294269442131825,41.218359795425336
3088,3243,1,0.938,1.5937641048013873e-6,0.29289920462205976,19,28,4,7,27,35,4,7,1.3710740315533658,43.16763304046667
3088,3244,1,1,1.1102230246251565e-16,0.29289321881345254,19,28,4,7,28,35,4,7,1.4142135623730951,45
3088,3287,1,1,0,0.2928932188134524,19,28,4,7,10,19,7,7,1.4142135623730951,45
3088,3288,1,1,1.1102230246251565e-16,0.29289321881345254,19,28,4,7,11,19,7,7,1.4142135623730951,45
3088,3289,1,1,0,0.2928932188134524,19,28,4,7,12,19,7,7,1.4142135623730951,45
3088,3290,1,1,0,0.2928932188134524,19,28,4,7,13,19,7,7,1.4142135623730951,45
3088,3291,1,1,0,0.2928932188134524,19,28,4,7,14,19,7,7,1.4142135623730951,45
3088,3292,1,1,1.1102230246251565e-16,0.29289321881345254,19,28,4,7,15,19,7,7,1.4142135623730951,45
3088,3293,1,1,0,0.2928932188134524,19,28,4,7,16,19,7,7,1.4142135623730951,45
3088,3294,1,1,0,0.2928932188134524,19,28,4,7,17,19,7,7,1.4142135623730951,45
3088,3295,1,1,0,0.2928932188134524,19,28,4,7,18,19,7,7,1.4142135623730951,45
3088,3296,1,0.945,1.1212092501544646e-5,0.29291171523372295,19,28,4,7,10,20,7,7,1.3758724504836921,43.38024250274473
3088,3297,1,0.942,1.825532695387544e-5,0.2929193767910512,19,28,4,7,11,20,7,7,1.3738136700440857,43.289306039103366
3088,3298,1,0.938,3.112433175733731e-5,0.2929320456002833,19,28,4,7,12,20,7,7,1.3710740315533658,43.16763304046667
3088,3299,1,0.934,5.545716004751178e-5,0.29295454265425935,19,28,4,7,13,20,7,7,1.3683406008739198,43.045473375173806
3088,3300,1,0.929,1.0283894809481886e-4,0.29299781591815954,19,28,4,7,14,20,7,7,1.3649325990685401,42.8920866639288
3088,3301,1,0.923,2.0054277884784533e-4,0.29309007045045277,19,28,4,7,15,20,7,7,1.3608559806239602,42.707010169212275
3088,3302,0.999,0.917,4.0890416303362986e-4,0.2933165304007741,19,28,4,7,16,20,7,7,1.3560567834718427,42.549379651519416
3088,3303,0.999,0.91,8.628658464726602e-4,0.2940079657534008,19,28,4,7,17,20,7,7,1.3513330455516879,42.33073093011519
3088,3304,0.996,0.901,0.0018058456201083262,0.2967335422823162,19,28,4,7,18,20,7,7,1.3430625450812035,42.13307558529399
3088,3305,0.984,0.889,0.0034837102491084293,0.30721584800905866,19,28,4,7,19,20,7,7,1.3261134943887722,42.0964022354695
3088,3306,0.999,0.889,6.32115860232374e-4,0.2937027789362784,19,28,4,7,10,21,7,7,1.3372815709490653,41.66556206288983
3088,3307,0.999,0.883,9.38204200071513e-4,0.2939814580642045,19,28,4,7,11,21,7,7,1.3333004162603415,41.4729474134098
3088,3308,0.999,0.876,0.0014322320488345808,0.2944107861204398,19,28,4,7,12,21,7,7,1.3286749038045387,41.24677452634258
3088,3309,0.998,0.867,0.0022519420472795204,0.2951055845305358,19,28,4,7,13,21,7,7,1.3220034039290518,40.98206998267248
3088,3310,0.996,0.857,0.0036459799411601157,0.29629153729707924,19,28,4,7,14,21,7,7,1.3139501512614549,40.71007798208014
3088,3311,0.993,0.846,0.006053934048065979,0.29845303248685384,19,28,4,7,15,21,7,7,1.3045171520528198,40.42979369694494
3088,3312,0.988,0.833,0.01037286491963263,0.30272216703408916,19,28,4,7,16,21,7,7,1.2922975663522702,40.13482093199471
3088,3313,0.977,0.819,0.018161391509717295,0.3118097586679206,19,28,4,7,17,21,7,7,1.274868620682147,39.97244594489441
3088,3314,0.952,0.8,0.030888228194696166,0.33063483504768665,19,28,4,7,18,21,7,7,1.2435047245587771,40.041549080514635
3088,3315,0.89,0.778,0.050297438149205176,0.3623529602278046,19,28,4,7,19,21,7,7,1.1821099779631337,41.15856764136195
3088,3316,0.746,0.889,0.06535803089278114,0.38172630282131337,19,28,4,7,20,21,7,7,1.1605330671721508,49.998471026057246
3088,3317,0.995,0.834,0.005023248185023532,0.2986991573502199,19,28,4,7,10,22,7,7,1.2982992721248827,39.969434314718825
3088,3318,0.993,0.824,0.007045307326886352,0.30040639210107223,19,28,4,7,11,22,7,7,1.2903584773232593,39.68618136927144
3088,3319,0.99,0.813,0.010141002346876093,0.302900240691504,19,28,4,7,12,22,7,7,1.2810421538731658,39.39325475910484
3088,3320,0.985,0.8,0.015023342064982903,0.306673477775118,19,28,4,7,13,22,7,7,1.2689464133681927,39.08290785816846
3088,3321,0.977,0.786,0.022846807916345302,0.31259128397999236,19,28,4,7,14,22,7,7,1.2539238413875062,38.81680215055117
3088,3322,0.965,0.769,0.0353514831538817,0.3222312652630821,19,28,4,7,15,22,7,7,1.233931116391835,38.55103269907824
3088,3323,0.944,0.75,0.05491238316732039,0.3383905131264906,19,28,4,7,16,22,7,7,1.2056682794201727,38.46684392312313
3088,3324,0.909,0.727,0.08297183162656885,0.3650523208135109,19,28,4,7,17,22,7,7,1.1639630578330225,38.652120641159826
3088,3325,0.845,0.7,0.12080936526473418,0.40502219778721804,19,28,4,7,18,22,7,7,1.097280729804365,39.638431019368255
3088,3326,0.722,0.667,0.1735141819588164,0.4537519434075452,19,28,4,7,19,22,7,7,0.9829409951772283,42.73245323711591
3088,3327,0.552,0.778,0.22602821664144723,0.48559676091331694,19,28,4,7,20,22,7,7,0.9539329116871899,54.643858313612725
3088,3328,0.481,0.889,0.18696288041646714,0.4628280417985632,19,28,4,7,21,22,7,7,1.0107828649121433,61.58406927619644
3088,3329,0.982,0.778,0.01897116146769684,0.3131240873500434,19,28,4,7,10,23,7,7,1.252839973819482,38.38840170500626
3088,3330,0.975,0.765,0.025760585371337963,0.3183275735069929,19,28,4,7,11,23,7,7,1.239294153944091,38.11827636936305
3088,3331,0.966,0.75,0.03570956310252382,0.32561855365644654,19,28,4,7,12,23,7,7,1.222970154991527,37.82567576351771
3088,3332,0.952,0.733,0.050309766306704695,0.3360828943797023,19,28,4,7,13,23,7,7,1.2014961506388606,37.5947597939632
3088,3333,0.932,0.715,0.07177977403229996,0.3514161464832185,19,28,4,7,14,23,7,7,1.1746697408207978,37.4942437632892
3088,3334,0.903,0.692,0.10252538990774163,0.37419125002536857,19,28,4,7,15,23,7,7,1.1376611973694102,37.46418909472672
3088,3335,0.86,0.667,0.14546478127044593,0.4077697893415436,19,28,4,7,16,23,7,7,1.0883423174718512,37.796490005972714
3088,3336,0.793,0.637,0.20433169450836475,0.45499020963513725,19,28,4,7,17,23,7,7,1.0171617373849648,38.77417093557423
3088,3337,0.689,0.6,0.28317779211595207,0.5158998924936662,19,28,4,7,18,23,7,7,0.9136306693626259,41.050237308911434
3088,3338,0.52,0.556,0.3822846472020617,0.5805009140659809,19,28,4,7,19,23,7,7,0.7612726187115888,46.91624437249638
3088,3339,0.392,0.667,0.44151340082426627,0.611319325466928,19,28,4,7,20,23,7,7,0.7736620709327814,59.5569843851709
3088,3340,0.398,0.778,0.38886240364979563,0.5792848327689863,19,28,4,7,21,23,7,7,0.87389244189431,62.90716230271681
3088,3341,0.449,0.889,0.21860051836157757,0.48140690886663406,19,28,4,7,22,23,7,7,0.9959528101270663,63.2034000091153
3088,3342,0.953,0.722,0.04844063202324389,0.3408373505304392,19,28,4,7,10,24,7,7,1.1956140681674836,37.14784421190096
3088,3343,0.939,0.706,0.06364545164269086,0.3517904682996491,19,28,4,7,11,24,7,7,1.1748008341842457,36.93817654722882
3088,3344,0.919,0.688,0.08485564269809809,0.3665971846176671,19,28,4,7,12,24,7,7,1.148000435539987,36.81998844286366
3088,3345,0.893,0.667,0.11423535537208518,0.38689695835388993,19,28,4,7,13,24,7,7,1.1146021711803724,36.75680725356365
3088,3346,0.857,0.643,0.15465411420011654,0.41493682934613285,19,28,4,7,14,24,7,7,1.0714000186671644,36.880593143108825
3088,3347,0.808,0.615,0.20996835835372007,0.4535184202260959,19,28,4,7,15,24,7,7,1.0154255265650949,37.276163845154244
3088,3348,0.739,0.583,0.2835527223506772,0.5053334068603754,19,28,4,7,16,24,7,7,0.9412810419848049,38.27004705877203
3088,3349,0.643,0.546,0.3772879966201885,0.5715240270651695,19,28,4,7,17,24,7,7,0.8435431227862628,40.33607240893901
3088,3350,0.507,0.5,0.48862571354021134,0.6492474968654802,19,28,4,7,18,24,7,7,0.7120737321373399,44.601723935731094
3088,3351,0.326,0.445,0.610439970980674,0.7185816358143045,19,28,4,7,19,24,7,7,0.5516348429894544,53.774081459016685
3088,3352,0.296,0.556,0.6330596210613677,0.7277422765499655,19,28,4,7,20,24,7,7,0.6298825287305563,61.97031901771665
3088,3353,0.346,0.667,0.5130011816394915,0.6543448073715591,19,28,4,7,21,24,7,7,0.7514020228878813,62.582395983189265
3088,3354,0.423,0.778,0.3175082579880507,0.538259937259951,19,28,4,7,22,24,7,7,0.8855580161683366,61.466994927506846
3088,3355,0.54,0.889,0.11972494766478703,0.42080877125117166,19,28,4,7,23,24,7,7,1.0401543154743915,58.72449704326789
3088,3356,0.906,0.667,0.09620509491681128,0.38163371781672284,19,28,4,7,10,25,7,7,1.125044443566564,36.360615240866494
3088,3357,0.882,0.647,0.12275753773076636,0.3997470452158358,19,28,4,7,11,25,7,7,1.093861508601523,36.26228553502152
3088,3358,0.85,0.625,0.1581709289101937,0.4234272883085106,19,28,4,7,12,25,7,7,1.0550473923004595,36.32682595212023
3088,3359,0.808,0.6,0.20524530955056675,0.4545590862262062,19,28,4,7,13,25,7,7,1.0064114466757619,36.596628909439175
3088,3360,0.754,0.572,0.2675186344859437,0.49539774851566065,19,28,4,7,14,25,7,7,0.9464142856064673,37.184706453233126
