spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2321,2341,1,1,0,0.2928932188134524,10,20,10,4,20,21,10,4,1.4142135623730951,45
2321,2342,0.412,0.167,0.5783646102593193,0.6981658123951707,10,20,10,4,10,22,10,4,0.44455933237308154,22.064671449307934
2321,2343,0.517,0.25,0.49069206485747285,0.643994870867539,10,20,10,4,11,22,10,4,0.5742725833608984,25.80650651676592
2321,2344,0.619,0.333,0.39660362649131375,0.5829739928199054,10,20,10,4,12,22,10,4,0.7028869041318098,28.278672213616378
2321,2345,0.716,0.416,0.2996491797319717,0.5178169965598838,10,20,10,4,13,22,10,4,0.8280772910785562,30.156827076971144
2321,2346,0.804,0.5,0.2052278378393847,0.45245604393884775,10,20,10,4,14,22,10,4,0.9467924799025392,31.87709014100373
2321,2347,0.88,0.583,0.12135368258623525,0.39222347162140714,10,20,10,4,15,22,10,4,1.0555988821517386,33.52447324857696
2321,2348,0.939,0.667,0.05753090623666546,0.3433756202036107,10,20,10,4,16,22,10,4,1.1517855703211426,35.38732586949174
2321,2349,0.977,0.75,0.01960330563811452,0.31118539082119,10,20,10,4,17,22,10,4,1.231677311636453,37.51186636099653
2321,2350,0.996,0.834,0.0035980483326387702,0.2963910274649536,10,20,10,4,18,22,10,4,1.299065818193982,39.94110195601155
2321,2351,1,0.917,1.06015914506985e-4,0.2930040350696379,10,20,10,4,19,22,10,4,1.3567936468011634,42.52082345847564
2321,2352,1,1,0,0.2928932188134524,10,20,10,4,20,22,10,4,1.4142135623730951,45
2321,2354,0.562,0.231,0.4148044942135152,0.5937860159824201,10,20,10,4,10,23,10,4,0.6076224156497192,22.344232231791512
2321,2355,0.654,0.308,0.3363555010565399,0.5447319680092095,10,20,10,4,11,23,10,4,0.7228969497791508,25.217997678123155
2321,2356,0.741,0.385,0.2570350408356853,0.4925434162088723,10,20,10,4,12,23,10,4,0.8350485015853869,27.45495154899523
2321,2357,0.818,0.462,0.1810405334456785,0.43997936312680574,10,20,10,4,13,23,10,4,0.9394509034537143,29.457421387603873
2321,2358,0.884,0.539,0.1137685200095373,0.39070828891378995,10,20,10,4,14,23,10,4,1.0353632212899972,31.371852748075128
2321,2359,0.935,0.616,0.0608577350020314,0.34893254559805964,10,20,10,4,15,23,10,4,1.1196789718486277,33.377832036430426
2321,2360,0.971,0.693,0.025838742957407623,0.3184075543179188,10,20,10,4,16,23,10,4,1.1929333594128382,35.51534461067976
2321,2361,0.991,0.769,0.007623651984614677,0.30081242941116837,10,20,10,4,17,23,10,4,1.2543691641618109,37.81088547673338
2321,2362,0.999,0.847,0.0010822075775654971,0.2940840606388494,10,20,10,4,18,23,10,4,1.3097366147435903,40.29287313802627
2321,2363,1,0.924,1.719992488080635e-5,0.29291830955984144,10,20,10,4,19,23,10,4,1.3615344285033706,42.73793318624221
2321,2364,1,1,0,0.2928932188134524,10,20,10,4,20,23,10,4,1.4142135623730951,45
2321,2367,0.677,0.286,0.2867011027962235,0.5160692082544067,10,20,10,4,10,24,10,4,0.734931969640728,22.901723846323492
2321,2368,0.755,0.357,0.2218041249697177,0.47386273021801384,10,20,10,4,11,24,10,4,0.8351490884866006,25.30701719681029
2321,2369,0.825,0.428,0.1603700045680545,0.43116858817564574,10,20,10,4,12,24,10,4,0.9294132557694667,27.419737134210507
2321,2370,0.884,0.5,0.1059589116547065,0.39040931965292147,10,20,10,4,13,24,10,4,1.0156062229033456,29.492971823107197
2321,2371,0.931,0.571,0.06196477403916467,0.35441228389134805,10,20,10,4,14,24,10,4,1.0921547509396277,31.52158098093242
2321,2372,0.965,0.643,0.03062670771791587,0.32591147871551374,10,20,10,4,15,24,10,4,1.1596007933767551,33.676363680387695
2321,2373,0.986,0.714,0.011839534083379788,0.30671852721602433,10,20,10,4,16,24,10,4,1.2173709377178346,35.90972307917768
2321,2374,0.996,0.786,0.003057417905048876,0.29672745623111907,10,20,10,4,17,24,10,4,1.268783669503986,38.278970424361795
2321,2375,1,0.857,3.428314896378737e-4,0.29338408968193885,10,20,10,4,18,24,10,4,1.3169848138835922,40.59657583596283
2321,2376,1,0.929,3.366656991743433e-6,0.29290130454841257,10,20,10,4,19,24,10,4,1.3649325990685401,42.8920866639288
2321,2377,1,1,0,0.2928932188134524,10,20,10,4,20,24,10,4,1.4142135623730951,45
2321,2381,0.764,0.333,0.1958689690517219,0.4608262579564155,10,20,10,4,10,25,10,4,0.8334176623998318,23.55064774995989
2321,2382,0.828,0.4,0.14543803847033154,0.42557745440938644,10,20,10,4,11,25,10,4,0.9195564148000926,25.78480669447762
2321,2383,0.882,0.467,0.10044855645072792,0.3913358663324773,10,20,10,4,12,25,10,4,0.9980045090078501,27.900255652475018
2321,2384,0.926,0.533,0.06311778735907614,0.3600041115780451,10,20,10,4,13,25,10,4,1.0684404522480417,29.924470451884883
2321,2385,0.959,0.6,0.03495554307762461,0.3335728808991233,10,20,10,4,14,25,10,4,1.131229861699204,32.032227180778776
2321,2386,0.981,0.667,0.016231372809907052,0.31369309633360165,10,20,10,4,15,25,10,4,1.1862756846534452,34.212506962938534
2321,2387,0.993,0.733,0.005810699671002673,0.30108713393808706,10,20,10,4,16,25,10,4,1.2342357959482457,36.433525976848244
2321,2388,0.999,0.8,0.0013413488427241882,0.29499158356134336,10,20,10,4,17,25,10,4,1.2798441311347253,38.687774465176346
2321,2389,1,0.867,1.2373212439398262e-4,0.2931339485987946,10,20,10,4,18,25,10,4,1.323513883569039,40.92528797789907
2321,2390,1,0.934,8.414274003110123e-7,0.2928965975250575,10,20,10,4,19,25,10,4,1.3683406008739198,43.045473375173806
2321,2391,1,1,0,0.2928932188134524,10,20,10,4,20,25,10,4,1.4142135623730951,45
2321,2396,0.829,0.375,0.13614172804832014,0.42277911711196703,10,20,10,4,10,26,10,4,0.909871419487391,24.339723897556013
2321,2397,0.879,0.437,0.09790517788099917,0.3934982470113768,10,20,10,4,11,26,10,4,0.9816363888935659,26.434537098686896
2321,2398,0.921,0.5,0.06532717144055611,0.3658977747120501,10,20,10,4,12,26,10,4,1.0479699423170494,28.49701146548356
2321,2399,0.953,0.563,0.039545806724596844,0.3414194829532583,10,20,10,4,13,26,10,4,1.1068775903414072,30.573149893952877
2321,2400,0.975,0.625,0.021000209211402443,0.32144923271001014,10,20,10,4,14,26,10,4,1.158123482190047,32.66091272167381
2321,2401,0.989,0.688,0.009298052333077012,0.3069802779800733,10,20,10,4,15,26,10,4,1.2047676124464834,34.824489156956794
2321,2402,0.997,0.75,0.0031245660653315133,0.2981992902129238,10,20,10,4,16,26,10,4,1.2476012984924312,36.952562227091214
2321,2403,0.999,0.813,6.551917507334748e-4,0.2941753156985851,10,20,10,4,17,26,10,4,1.2880100931281555,39.13917245226401
2321,2404,1,0.875,5.140972360007101e-5,0.2930291208491901,10,20,10,4,18,26,10,4,1.3287682265918312,41.18592516570965
2321,2405,1,0.938,2.6400907415791153e-7,0.292894921691784,10,20,10,4,19,26,10,4,1.3710740315533658,43.16763304046667
2321,2406,1,1,0,0.2928932188134524,10,20,10,4,20,26,10,4,1.4142135623730951,45
2321,2412,0.876,0.412,0.09764470419943472,0.39646488093448373,10,20,10,4,10,27,10,4,0.9680495855068582,25.188522858453002
2321,2413,0.915,0.47,0.068490438513508,0.3718825393188179,10,20,10,4,11,27,10,4,1.0286520305720492,27.18780686428431
2321,2414,0.947,0.529,0.044480007856925186,0.3492222909305358,10,20,10,4,12,27,10,4,1.0847349906774466,29.18799302959257
2321,2415,0.97,0.588,0.026118539952942776,0.329589841583788,10,20,10,4,13,27,10,4,1.134303310406877,31.22363884196608
2321,2416,0.985,0.647,0.01340864484566362,0.3139764075766204,10,20,10,4,14,27,10,4,1.1784880143641683,33.29902214907473
2321,2417,0.994,0.706,0.005682927565814566,0.3029904119961233,10,20,10,4,15,27,10,4,1.2192095800148555,35.38471459451695
2321,2418,0.998,0.765,0.0018018928525335154,0.29655501695576936,10,20,10,4,16,27,10,4,1.2574692839190944,37.47135820620178
2321,2419,1,0.824,3.4464087885444084e-4,0.2937346282812111,10,20,10,4,17,27,10,4,1.2957530628943155,39.48852258397938
2321,2420,1,0.883,2.337143041442058e-5,0.2929763894721097,10,20,10,4,18,27,10,4,1.3340498491435768,41.4445038973404
2321,2421,1,0.941,9.332908934567286e-8,0.2928941605643287,10,20,10,4,19,27,10,4,1.3731281804696893,43.25893331542532
2321,2422,1,1,0,0.2928932188134524,10,20,10,4,20,27,10,4,1.4142135623730951,45
2321,2429,0.91,0.444,0.07208411810980175,0.37756135831053605,10,20,10,4,10,28,10,4,1.012539381950154,26.008307592021282
2321,2430,0.941,0.5,0.04947744301804069,0.3566026003261099,10,20,10,4,11,28,10,4,1.0655895082066076,27.983926044395233
2321,2431,0.964,0.556,0.03134986487524338,0.33762572175931227,10,20,10,4,12,28,10,4,1.1128485970697002,29.974778420551026
2321,2432,0.98,0.611,0.01790646217602465,0.3215017095175312,10,20,10,4,13,28,10,4,1.1548683907701345,31.942276363097005
2321,2433,0.991,0.667,0.00887665045460273,0.30896048885943306,10,20,10,4,14,28,10,4,1.1945584958468967,33.94282182109923
2321,2434,0.997,0.722,0.003601226919930922,0.3003692643354854,10,20,10,4,15,28,10,4,1.2309723798688579,35.91102304014202
2321,2435,0.999,0.778,0.001071557547088653,0.2955039409625516,10,20,10,4,16,28,10,4,1.266208908513915,37.910701733027835
2321,2436,1,0.834,1.8630001365849136e-4,0.29346349022086515,10,20,10,4,17,28,10,4,1.3021351696348578,39.82810630428432
2321,2437,1,0.889,1.0883066533851071e-5,0.2929458062450718,10,20,10,4,18,28,10,4,1.3380287739805896,41.63709543013025
2321,2438,1,0.945,3.431303663425922e-8,0.29289375987093536,10,20,10,4,19,28,10,4,1.3758724504836921,43.38024250274473
2321,2439,1,1,0,0.2928932188134524,10,20,10,4,20,28,10,4,1.4142135623730951,45
2321,2447,0.935,0.474,0.0543029580596337,0.36331508246853605,10,20,10,4,10,29,10,4,1.0482847895490996,26.882814614333345
2321,2448,0.958,0.526,0.036486003984150805,0.34519874428493924,10,20,10,4,11,29,10,4,1.0929043874008375,28.7694514896158
2321,2449,0.975,0.579,0.022567268627384784,0.32905771392928207,10,20,10,4,12,29,10,4,1.1339603167659793,30.703795613970488
2321,2450,0.987,0.632,0.01251382417225011,0.31559281151065643,10,20,10,4,13,29,10,4,1.1720038395841543,32.63241943673238
2321,2451,0.994,0.684,0.005978031158885955,0.3053469478401899,10,20,10,4,14,29,10,4,1.2066034974257285,34.53297909831954
2321,2452,0.998,0.737,0.0023098632135284403,0.29851721672155174,10,20,10,4,15,29,10,4,1.2406341120572173,36.44501330836485
2321,2453,0.999,0.79,6.411376463116847e-4,0.2947825978826918,10,20,10,4,16,29,10,4,1.27361728945551,38.3366227353616
2321,2454,1,0.842,1.0095847214408593e-4,0.2932856820679106,10,20,10,4,17,29,10,4,1.3072734985457328,40.097378611780066
2321,2455,1,0.895,5.121675789587776e-6,0.2929271313345394,10,20,10,4,18,29,10,4,1.3420227270802831,41.82854278370222
2321,2456,1,0.948,1.3129377918197349e-8,0.2928935401458319,10,20,10,4,19,29,10,4,1.3779346864057092,43.470907000688804
2321,2457,1,1,0,0.2928932188134524,10,20,10,4,20,29,10,4,1.4142135623730951,45
2321,2466,0.952,0.5,0.04134296931852666,0.3520697695272804,10,20,10,4,10,30,10,4,1.0753157675771337,27.708908094838886
2321,2467,0.97,0.55,0.027175797840095606,0.336257648552147,10,20,10,4,11,30,10,4,1.1150784725749125,29.553683632307447
2321,2468,0.983,0.6,0.01637342198120295,0.32239361379541387,10,20,10,4,12,30,10,4,1.1516462130359306,31.398905984371073
2321,2469,0.992,0.65,0.008786784133627878,0.3110454871147851,10,20,10,4,13,30,10,4,1.1859865091981443,33.23449796323049
2321,2470,0.996,0.7,0.004032928478177045,0.3026085666587859,10,20,10,4,14,30,10,4,1.2173807949856938,35.099979816846094
2321,2471,0.999,0.75,0.0014768447854089928,0.29714614857128574,10,20,10,4,15,30,10,4,1.2492001440922107,36.89741723042958
2321,2472,1,0.8,3.81390435796769e-4,0.29426725605486126,10,20,10,4,16,30,10,4,1.2806248474865698,38.659808254090095
2321,2473,1,0.85,5.4336831248891215e-5,0.29316515169098156,10,20,10,4,17,30,10,4,1.3124404748406686,40.36453657309736
2321,2474,1,0.9,2.415466923144649e-6,0.2929153726610264,10,20,10,4,18,30,10,4,1.3453624047073711,41.98721249581666
2321,2475,1,0.95,5.221295729107567e-9,0.2928934145225506,10,20,10,4,19,30,10,4,1.379311422413372,43.53119928561418
2321,2476,1,1,0,0.2928932188134524,10,20,10,4,20,30,10,4,1.4142135623730951,45
2321,2486,0.965,0.524,0.03155292398188703,0.34284104111124614,10,20,10,4,10,31,10,4,1.0980897048966447,28.502189552280726
2321,2487,0.979,0.571,0.020250708280238783,0.32897088340037417,10,20,10,4,11,31,10,4,1.1333499018396744,30.252798181030947
2321,2488,0.988,0.619,0.011846510176297564,0.31701466640338993,10,20,10,4,12,31,10,4,1.165892362098663,32.06789335276581
2321,2489,0.994,0.667,0.006139463428210812,0.30742630218741196,10,20,10,4,13,31,10,4,1.1970484534888302,33.862644653218624
2321,2490,0.998,0.714,0.0026964497021061407,0.3004739874227874,10,20,10,4,14,31,10,4,1.227110426978762,35.581100125088206
2321,2491,0.999,0.762,9.332374226875828e-4,0.2961094218096666,10,20,10,4,15,31,10,4,1.25644140332926,37.335039409695085
2321,2492,1,0.809,2.2434165408902196e-4,0.2938939476769641,10,20,10,4,16,31,10,4,1.2862663021318719,38.972858815227355
2321,2493,1,0.857,2.91420318000446e-5,0.2930827078260212,10,20,10,4,17,31,10,4,1.3169848138835922,40.59657583596283
2321,2494,1,0.905,1.15420045587733e-6,0.2929078907022802,10,20,10,4,18,31,10,4,1.348712348872064,42.14509520315724
2321,2495,1,0.953,2.151824829432769e-9,0.29289334116632537,10,20,10,4,19,31,10,4,1.3813793830805496,43.62141221053497
2321,2496,1,1,0,0.2928932188134524,10,20,10,4,20,31,10,4,1.4142135623730951,45
2321,2507,0.974,0.546,0.02399729187265487,0.33507557390316145,10,20,10,4,10,32,10,4,1.1165984058738396,29.273897939409565
2321,2508,0.985,0.591,0.015000016814114225,0.32290048326797294,10,20,10,4,11,32,10,4,1.1486975232845242,30.96375653207352
2321,2509,0.992,0.636,0.008509273261380068,0.3125959987854231,10,20,10,4,12,32,10,4,1.1783717579779311,32.66511113739965
2321,2510,0.996,0.682,0.004250945557334407,0.304511196262081,10,20,10,4,13,32,10,4,1.2071205407911838,34.40096213191974
2321,2511,0.999,0.727,0.0017842438570447872,0.2988008140833782,10,20,10,4,14,32,10,4,1.2355282271158357,36.04442062634799
2321,2512,1,0.773,5.838067435425254e-4,0.2953258438808609,10,20,10,4,15,32,10,4,1.2639339381470853,37.70402318982563
2321,2513,1,0.818,1.3101958197503372e-4,0.2936246237037481,10,20,10,4,16,32,10,4,1.2919458192973883,39.28316617202149
2321,2514,1,0.864,1.5661284402335163e-5,0.2930264841848338,10,20,10,4,17,32,10,4,1.3215506044037815,40.8270155239205
2321,2515,1,0.909,5.594375064310597e-7,0.2929031076574321,10,20,10,4,18,32,10,4,1.35139964481274,42.270837050918736
2321,2516,1,0.955,9.274467860365121e-10,0.29289329749590365,10,20,10,4,19,32,10,4,1.3827599213167845,43.681404157171436
2321,2517,1,1,0,0.2928932188134524,10,20,10,4,20,32,10,4,1.4142135623730951,45
2321,2529,0.981,0.566,0.018101896502954462,0.3284409486672767,10,20,10,4,10,33,10,4,1.1325709690787593,29.983324737113147
2321,2530,0.989,0.609,0.011007388624763581,0.3177839404694863,10,20,10,4,11,33,10,4,1.1614654536403568,31.623661019443674
2321,2531,0.994,0.652,0.006048076781999034,0.3089385083767219,10,20,10,4,12,33,10,4,1.1887556519318847,33.26229550602382
2321,2532,0.997,0.696,0.002908477374317875,0.30215502299167796,10,20,10,4,13,33,10,4,1.215905012737426,34.91867299359455
2321,2533,0.999,0.739,0.0011671453793038467,0.29748900055439864,10,20,10,4,14,33,10,4,1.2426270558779895,36.49180447648103
2321,2534,1,0.783,3.6239542113869483e-4,0.294734107728873,10,20,10,4,15,33,10,4,1.2700744072691175,38.060944025477326
2321,2535,1,0.826,7.625369168373641e-5,0.2934300138253684,10,20,10,4,16,33,10,4,1.2970258285785985,39.556706487655674
2321,2536,1,0.87,8.471200810711288e-6,0.29298781577352806,10,20,10,4,17,33,10,4,1.3254810447531868,41.023269024922435
2321,2537,1,0.914,2.7638584332301264e-7,0.2928999887321492,10,20,10,4,18,33,10,4,1.354767876796612,42.427311879954125
2321,2538,1,0.957,4.138734910341668e-10,0.2928932705822944,10,20,10,4,19,33,10,4,1.3841419724869266,43.7412763666856
2321,2539,1,1,0,0.2928932188134524,10,20,10,4,20,33,10,4,1.4142135623730951,45
2321,2552,0.986,0.584,0.013515381024805206,0.322748788536394,10,20,10,4,10,34,10,4,1.1459720764486365,30.63792352540783
2321,2553,0.992,0.625,0.007991975855557554,0.31346896038138494,10,20,10,4,11,34,10,4,1.1724713216108955,32.2125815798382
2321,2554,0.996,0.667,0.004252797045820489,0.3059199324437939,10,20,10,4,12,34,10,4,1.198709722993853,33.80937832428409
2321,2555,0.998,0.708,0.0019706511280699335,0.3002614559249793,10,20,10,4,13,34,10,4,1.2236290287501355,35.35260751566292
2321,2556,0.999,0.75,7.57234593161904e-4,0.29646770689788327,10,20,10,4,14,34,10,4,1.2492001440922107,36.89741723042958
2321,2557,1,0.792,2.238808438926876e-4,0.29428998817369023,10,20,10,4,15,34,10,4,1.2756425831713207,38.379223917685025
2321,2558,1,0.834,4.453867514653265e-5,0.29328976595427936,10,20,10,4,16,34,10,4,1.3021351696348578,39.82810630428432
2321,2559,1,0.875,4.628554554519937e-6,0.2929611341341929,10,20,10,4,17,34,10,4,1.3287682265918312,41.18592516570965
2321,2560,1,0.917,1.4027786288117738e-7,0.29289793272653286,10,20,10,4,18,34,10,4,1.3567936468011634,42.52082345847564
2321,2561,1,0.959,1.9231238823635977e-10,0.29289325367622754,10,20,10,4,19,34,10,4,1.385525532063556,43.80102906682782
2321,2562,1,1,0,0.2928932188134524,10,20,10,4,20,34,10,4,1.4142135623730951,45
2321,2576,0.99,0.6,0.00999805615150462,0.31789121614909455,10,20,10,4,10,35,10,4,1.1576268828944842,31.218402764346376
2321,2577,0.994,0.64,0.00575201054122787,0.30985892771353896,10,20,10,4,11,35,10,4,1.1822165622253817,32.77599374404379
2321,2578,0.997,0.68,0.0029658985246048264,0.30345330625436073,10,20,10,4,12,35,10,4,1.206817716144406,34.29579211056471
2321,2579,0.999,0.72,0.001326949458908655,0.29875587501987033,10,20,10,4,13,35,10,4,1.2314223483435731,35.78107386189255
2321,2580,1,0.76,4.905677846458456e-4,0.2956803675431029,10,20,10,4,14,35,10,4,1.2560254774486066,37.23483398157467
2321,2581,1,0.8,1.386087717815121e-4,0.2939589909945236,10,20,10,4,15,35,10,4,1.2806248474865698,38.659808254090095
2321,2582,1,0.84,2.6253234027051597e-5,0.2931889298434244,10,20,10,4,16,35,10,4,1.3059862173851606,40.0302592718897
2321,2583,1,0.88,2.5807422021628668e-6,0.29294265281580356,10,20,10,4,17,35,10,4,1.332066064427737,41.34777721969367
2321,2584,1,0.92,7.317449113308783e-8,0.29289656251172247,10,20,10,4,18,35,10,4,1.3588230201170424,42.61405596961119
2321,2585,1,0.96,9.35248545275158e-11,0.29289324285704643,10,20,10,4,19,35,10,4,1.3862178760930766,43.830860672092584
2321,2586,1,1,0,0.2928932188134524,10,20,10,4,20,35,10,4,1.4142135623730951,45
2321,2601,1,0.901,1.4206215093182095e-9,0.29289369282233657,10,20,10,4,10,11,1,7,1.3460315746668055,42.01885188710784
2321,2602,1,0.8,1.5700779163463352e-6,0.2929163998101798,10,20,10,4,10,12,1,7,1.2806248474865698,38.659808254090095
2321,2603,1,0.901,2.662790831275963e-6,0.2930443147080932,10,20,10,4,11,12,1,7,1.3460315746668055,42.01885188710784
2321,2604,1,0.7,5.768188524768458e-5,0.2931255070817971,10,20,10,4,10,13,1,7,1.2206555615733703,34.99202019855866
2321,2605,1,0.8,9.970518198876288e-5,0.29363788723302753,10,20,10,4,11,13,1,7,1.2806248474865698,38.659808254090095
2321,2606,0.998,0.9,1.7129885018885016e-4,0.29526159839850363,10,20,10,4,12,13,1,7,1.3438764824194225,42.04425473533527
2321,2607,0.999,0.6,5.115037652581034e-4,0.2939944431786803,10,20,10,4,10,14,1,7,1.165332999618564,30.98905268032532
2321,2608,0.998,0.7,8.110325410773944e-4,0.29535493336703766,10,20,10,4,11,14,1,7,1.2190176372801174,35.04592750208645
2321,2609,0.994,0.8,0.0013860051313139277,0.29891715736390256,10,20,10,4,12,14,1,7,1.2759451398865078,38.82811850536661
2321,2610,0.981,0.9,0.0023374123716539685,0.3044579699047161,10,20,10,4,13,14,1,7,1.3313004920002096,42.53424100500224
2321,2611,0.997,0.5,0.0021796609522460875,0.2962727713225698,10,20,10,4,10,15,1,7,1.1153515140976857,26.633971488078767
2321,2612,0.994,0.6,0.0034179367660833737,0.2990622646104881,10,20,10,4,11,15,1,7,1.1610495252141486,31.116093548476528
2321,2613,0.985,0.7,0.005751476909186093,0.3053398442626215,10,20,10,4,12,15,1,7,1.2083976994350825,35.399881570121316
2321,2614,0.962,0.8,0.01065230132227224,0.3169489764158092,10,20,10,4,13,15,1,7,1.25117704582525,39.746938509873786
2321,2615,0.901,0.9,0.016913099992718506,0.33010945880841513,10,20,10,4,14,15,1,7,1.2734995092264465,44.9681866887146
2321,2616,0.992,0.4,0.006528363658970693,0.30125918774713645,10,20,10,4,10,16,1,7,1.0696092744549293,21.96056402009647
2321,2617,0.985,0.5,0.01002426592649297,0.30643191648806467,10,20,10,4,11,16,1,7,1.1046379497373788,26.912996977743674
2321,2618,0.97,0.6,0.017277723272313694,0.3171317900921212,10,20,10,4,12,16,1,7,1.1405700329221349,31.739140795815157
2321,2619,0.935,0.7,0.03229776659912065,0.3374213300864539,10,20,10,4,13,16,1,7,1.1680004280821132,36.82084305208247
2321,2620,0.855,0.8,0.05428442941659273,0.3649229431698878,10,20,10,4,14,16,1,7,1.170907767503487,43.09661115007573
2321,2621,0.717,0.9,0.0648928670192247,0.3786508621729837,10,20,10,4,15,16,1,7,1.150690662167726,51.456836087027845
2321,2622,0.984,0.3,0.01589645957445074,0.31079597074012655,10,20,10,4,10,17,1,7,1.028715704167094,16.955313052025204
2321,2623,0.972,0.4,0.024103902768337737,0.3196574812844266,10,20,10,4,11,17,1,7,1.0510870563373902,22.36827502739018
2321,2624,0.949,0.5,0.03980314432363008,0.3367885060826773,10,20,10,4,12,17,1,7,1.0726607105697494,27.783418277197615
2321,2625,0.9,0.6,0.0679425095699352,0.36748395336747464,10,20,10,4,13,17,1,7,1.0816653826391966,33.690067525979785
2321,2626,0.803,0.7,0.10855824119311841,0.40727429222104805,10,20,10,4,14,17,1,7,1.0652741431199764,41.079672075770134
2321,2627,0.65,0.8,0.156866601109502,0.44329024665314865,10,20,10,4,15,17,1,7,1.0307764064044151,50.9061411137705
2321,2628,0.512,0.9,0.15127748627135185,0.4402752733257246,10,20,10,4,16,17,1,7,1.0354438661752745,60.36493319152037
2321,2629,0.972,0.2,0.03220976684908239,0.3264761194320388,10,20,10,4,10,18,1,7,0.9923628368696603,11.626980982306023
2321,2630,0.954,0.3,0.04688783939267083,0.3403068062416025,10,20,10,4,11,18,1,7,1.0000579983180975,17.456558133666885
2321,2631,0.921,0.4,0.0727094732846989,0.36543389627550205,10,20,10,4,12,18,1,7,1.0041120455407355,23.475813908290753
2321,2632,0.859,0.5,0.1161082182549672,0.40726977170765566,10,20,10,4,13,18,1,7,0.9939220291350827,30.202494165731203
2321,2633,0.746,0.6,0.18010460843789733,0.4597815487083755,10,20,10,4,14,18,1,7,0.9573484214224203,38.809356441759135
2321,2634,0.583,0.7,0.2625727537923971,0.5145679598139004,10,20,10,4,15,18,1,7,0.9109824367132442,50.21053453753214
2321,2635,0.449,0.8,0.299722740329181,0.5325854362844828,10,20,10,4,16,18,1,7,0.9173881403201156,60.69668100363648
2321,2636,0.451,0.9,0.1992604295255661,0.47014255054687404,10,20,10,4,17,18,1,7,1.0066782008169244,63.38404187984227
2321,2637,0.956,0.1,0.05574653068042468,0.34895870634638626,10,20,10,4,10,19,1,7,0.9612158966642198,5.971565897796431
2321,2638,0.931,0.2,0.0778556264530258,0.3686732329538991,10,20,10,4,11,19,1,7,0.9522399907586323,12.124174006845644
2321,2639,0.888,0.3,0.11498707743157877,0.4025870176705464,10,20,10,4,12,19,1,7,0.9373067800885684,18.666914274220215
2321,2640,0.812,0.4,0.17561164737510848,0.455551355368395,10,20,10,4,13,19,1,7,0.9051762259361433,26.22535685976535
2321,2641,0.686,0.5,0.2613576267574633,0.5208289262555157,10,20,10,4,14,19,1,7,0.8488792611437742,36.08692206920168
2321,2642,0.515,0.6,0.3737422087040564,0.5916438977741882,10,20,10,4,15,19,1,7,0.7907117047318826,49.35940784434482
