spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3944,4011,0.576,0.8,0.2009383871595749,0.4706001003494692,17,19,1,10,15,25,1,10,0.9857869952479593,54.24611274556325
3944,4012,0.402,0.778,0.34522984163495807,0.5539519261386758,17,19,1,10,16,25,1,10,0.8757214168900975,62.67417113213589
3944,4013,0.545,0.75,0.31282495602220317,0.5432316694449186,17,19,1,10,17,25,1,10,0.927105711340406,53.995345003679255
3944,4014,0.998,0.876,0.0032956293306323214,0.29906156587146315,17,19,1,10,18,25,1,10,1.3279231905498148,41.27522143439139
3944,4015,1,1,0,0.2928932188134524,17,19,1,10,19,25,1,10,1.4142135623730951,45
3944,4021,0.966,0.876,0.020684770225227522,0.3406899980379823,17,19,1,10,10,26,1,10,1.3040444777690674,42.20275647716592
3944,4022,0.942,0.867,0.03075110851706897,0.3521319619090063,17,19,1,10,11,26,1,10,1.2802550527141066,42.625912721772714
3944,4023,0.899,0.857,0.04864190932611334,0.36917887960760487,17,19,1,10,12,26,1,10,1.2420346210955635,43.629861038818675
3944,4024,0.824,0.846,0.07886114039045289,0.3932624323110442,17,19,1,10,13,26,1,10,1.1809707871069461,45.75475104107141
3944,4025,0.702,0.833,0.12804013952635274,0.4266812758439783,17,19,1,10,14,26,1,10,1.0893543959612042,49.877918065634226
3944,4026,0.532,0.819,0.21524620626688473,0.4790784971739569,17,19,1,10,15,26,1,10,0.9766191683558131,56.993348723586976
3944,4027,0.404,0.8,0.33389509859976474,0.5487692652469713,17,19,1,10,16,26,1,10,0.8962231864887229,63.20622437119684
3944,4028,0.573,0.778,0.2756460079827434,0.5188048277639912,17,19,1,10,17,26,1,10,0.9662365134893216,53.628210843915674
3944,4029,0.998,0.889,0.0032376336421851004,0.29836436226743324,17,19,1,10,18,26,1,10,1.3365346983898323,41.694060517722356
3944,4030,1,1,0,0.2928932188134524,17,19,1,10,19,26,1,10,1.4142135623730951,45
3944,4037,0.949,0.883,0.028572510452713695,0.3495126968369221,17,19,1,10,10,27,1,10,1.296260004782991,42.93674305422722
3944,4038,0.917,0.875,0.04076090756214579,0.36173968739282225,17,19,1,10,11,27,1,10,1.267483333223755,43.657375973462244
3944,4039,0.864,0.867,0.06123725367675137,0.3794373411643679,17,19,1,10,12,27,1,10,1.2240036764650668,45.09929934514354
3944,4040,0.78,0.857,0.09365513023207872,0.4036226106991284,17,19,1,10,13,27,1,10,1.1588136174553698,47.69305170727622
3944,4041,0.654,0.847,0.14310490440652368,0.43605192203149346,17,19,1,10,14,27,1,10,1.0701051350217883,52.32694310234573
3944,4042,0.501,0.834,0.2235124251282694,0.484141061135243,17,19,1,10,15,27,1,10,0.9729116095514535,59.00594427481589
3944,4043,0.41,0.818,0.3195390508419993,0.5413796924773427,17,19,1,10,16,27,1,10,0.9149994535517494,63.37894123615405
3944,4044,0.596,0.8,0.24493485056060837,0.498464456714096,17,19,1,10,17,27,1,10,0.9976051323043602,53.31388930845454
3944,4045,0.998,0.901,0.0031798198184965765,0.29779718538043287,17,19,1,10,18,27,1,10,1.3445463919106697,42.07590067897114
3944,4046,1,1,0,0.2928932188134524,17,19,1,10,19,27,1,10,1.4142135623730951,45
3944,4054,0.929,0.889,0.0369030731005181,0.3578035248655962,17,19,1,10,10,28,1,10,1.2858312486481265,43.739570151166376
3944,4055,0.89,0.883,0.05080243943822094,0.37050688663441433,17,19,1,10,11,28,1,10,1.2537100940807646,44.77379110394499
3944,4056,0.829,0.876,0.07304734638266785,0.3884287794702287,17,19,1,10,12,28,1,10,1.2060750391248465,46.579014575286436
3944,4057,0.737,0.867,0.10642088768417302,0.41221400957148535,17,19,1,10,13,28,1,10,1.1379182747455987,49.63354519129075
3944,4058,0.613,0.858,0.1545954737969485,0.4431205374750917,17,19,1,10,14,28,1,10,1.0544823374528376,54.45600583945755
3944,4059,0.48,0.847,0.22726686638801763,0.486601100407947,17,19,1,10,15,28,1,10,0.9735548263965415,60.45951098502051
3944,4060,0.417,0.834,0.3038318921629821,0.5328414763873055,17,19,1,10,16,28,1,10,0.9324403466174123,63.43494882292201
3944,4061,0.617,0.819,0.21912452039506014,0.48125820852978884,17,19,1,10,17,28,1,10,1.0254023600518969,53.00717420756188
3944,4062,0.998,0.909,0.0031196330228071556,0.2973291408469365,17,19,1,10,18,28,1,10,1.3499203680217584,42.32793554214473
3944,4063,1,1,0,0.2928932188134524,17,19,1,10,19,28,1,10,1.4142135623730951,45
3944,4072,0.907,0.895,0.045290107963037896,0.36544514760467695,17,19,1,10,10,29,1,10,1.2742346722641007,44.6184577185856
3944,4073,0.861,0.889,0.06044716775961789,0.37836400543530213,17,19,1,10,11,29,1,10,1.2375952488596584,45.91665425638529
3944,4074,0.793,0.883,0.083710636229713975,0.3961759330830499,17,19,1,10,12,29,1,10,1.1868184359875777,48.073790064694215
3944,4075,0.698,0.875,0.11708493536456122,0.4192029477226882,17,19,1,10,13,29,1,10,1.1192984409888187,51.4201355750318
3944,4076,0.579,0.867,0.16298343693454886,0.44825639854308286,17,19,1,10,14,29,1,10,1.0425593508285271,56.264205604627996
3944,4077,0.466,0.858,0.22770887445773802,0.48711192256306834,17,19,1,10,15,29,1,10,0.97638107314716,61.49257333963906
3944,4078,0.423,0.847,0.2877761744091838,0.5238238041997245,17,19,1,10,16,29,1,10,0.9467512872977781,63.462013430976626
3944,4079,0.635,0.834,0.19722959562537656,0.46654091183976654,17,19,1,10,17,29,1,10,1.048227551631801,52.71468516848033
3944,4080,0.998,0.917,0.0030571451689394014,0.2969386665203565,17,19,1,10,18,29,1,10,1.355320257356172,42.57796688844134
3944,4081,1,1,0,0.2928932188134524,17,19,1,10,19,29,1,10,1.4142135623730951,45
3944,4091,0.883,0.9,0.053433032122293556,0.3723811507768535,17,19,1,10,10,30,1,10,1.260828695739433,45.546269623191726
3944,4092,0.832,0.895,0.06941376208370087,0.385303181730383,17,19,1,10,11,30,1,10,1.221985679130488,47.08919178530684
3944,4093,0.759,0.889,0.0930845462196147,0.40275253314662796,17,19,1,10,12,30,1,10,1.168931991178272,49.51035143896193
3944,4094,0.663,0.883,0.12573892454058355,0.42477753995982304,17,19,1,10,13,30,1,10,1.1042001630139346,53.09896898671855
3944,4095,0.552,0.875,0.16875122660910946,0.4517976495959233,17,19,1,10,14,30,1,10,1.0345670592088267,57.75392896999804
3944,4096,0.457,0.867,0.22578117575264245,0.48618999695598664,17,19,1,10,15,30,1,10,0.9800704056342074,62.20606306576923
3944,4097,0.429,0.858,0.2719684227176401,0.5147503274447215,17,19,1,10,16,30,1,10,0.9592731623474098,63.43494882292201
3944,4098,0.651,0.847,0.17852441912358596,0.45385099440590493,17,19,1,10,17,30,1,10,1.0682743093419405,52.45429881274846
3944,4099,0.998,0.923,0.0029904987111960546,0.2966099840483901,17,19,1,10,18,30,1,10,1.3593869941999592,42.76418424123059
3944,4100,1,1,0,0.2928932188134524,17,19,1,10,19,30,1,10,1.4142135623730951,45
3944,4111,0.859,0.905,0.061111870166552174,0.378598076245401,17,19,1,10,10,31,1,10,1.2477603936653865,46.493769095266465
3944,4112,0.802,0.9,0.07754520127574649,0.39135594883191227,17,19,1,10,11,31,1,10,1.2054891123523266,48.295413301715925
3944,4113,0.727,0.895,0.1011360970458709,0.4082588106866314,17,19,1,10,12,31,1,10,1.1530628777304384,50.91337208165686
3944,4114,0.632,0.889,0.13255740164313923,0.4291269638604359,17,19,1,10,13,31,1,10,1.0907543261431514,54.59055511443079
3944,4115,0.53,0.883,0.17237954996357074,0.4540423546505763,17,19,1,10,14,31,1,10,1.0298490180604145,59.02670212255039
3944,4116,0.452,0.875,0.22219700712699697,0.48423921825369487,17,19,1,10,15,31,1,10,0.9848497347311417,62.680415874757415
3944,4117,0.434,0.867,0.25677233019458856,0.5058853503910363,17,19,1,10,16,31,1,10,0.9695591781835702,63.40852088221641
3944,4118,0.665,0.858,0.16243279316033865,0.4428405432298361,17,19,1,10,17,31,1,10,1.0855362730005846,52.22222974594348
3944,4119,0.998,0.929,0.002920786805691189,0.29633110662481277,17,19,1,10,18,31,1,10,1.3634680047584542,42.94928880131643
3944,4120,1,1,0,0.2928932188134524,17,19,1,10,19,31,1,10,1.4142135623730951,45
3944,4132,0.834,0.91,0.06820163557587988,0.38411155780650463,17,19,1,10,10,32,1,10,1.234364613880356,47.495255696889565
3944,4133,0.774,0.905,0.08476701613978588,0.3965775108910772,17,19,1,10,11,32,1,10,1.190840459507486,49.46132937178813
3944,4134,0.697,0.9,0.10790553145458703,0.4128060616644519,17,19,1,10,12,32,1,10,1.13833606637056,52.24420764370807
3944,4135,0.605,0.895,0.13776986944213743,0.4324303993562959,17,19,1,10,13,32,1,10,1.0803008840133381,55.94218540900937
3944,4136,0.513,0.889,0.17429903110155776,0.45524690373965804,17,19,1,10,14,32,1,10,1.0263966095033634,60.012781503688046
3944,4137,0.45,0.883,0.21748934715224089,0.4815719935434247,17,19,1,10,15,32,1,10,0.9910544889157205,62.995414010337356
3944,4138,0.439,0.875,0.24240152264459547,0.49738711781353073,17,19,1,10,16,32,1,10,0.9789514799008172,63.35642564753409
3944,4139,0.677,0.867,0.1485661727250429,0.43323609082140035,17,19,1,10,17,32,1,10,1.1000081817877538,52.015376974807204
3944,4140,0.998,0.934,0.0028523968686183787,0.2960927005227273,17,19,1,10,18,32,1,10,1.366879658199653,43.10269696284594
3944,4141,1,1,0,0.2928932188134524,17,19,1,10,19,32,1,10,1.4142135623730951,45
3944,4154,0.809,0.913,0.07462776047197495,0.388955979802305,17,19,1,10,10,33,1,10,1.2198565489433584,48.45617418047251
3944,4155,0.746,0.909,0.09107668671640201,0.4010358832445019,17,19,1,10,11,33,1,10,1.1759238920950625,50.62488779318798
3944,4156,0.669,0.905,0.11348928649072398,0.41650706032297347,17,19,1,10,12,33,1,10,1.1254270300645883,53.52720553914912
3944,4157,0.582,0.9,0.14161274630067355,0.4348514348025728,17,19,1,10,13,33,1,10,1.0717854262864372,57.11059776765442
3944,4158,0.5,0.895,0.17487008820471006,0.4556277932077344,17,19,1,10,14,33,1,10,1.025195103382766,60.80968848176093
3944,4159,0.449,0.889,0.21207036953792713,0.47842692620288085,17,19,1,10,15,33,1,10,0.9959528101270663,63.2034000091153
3944,4160,0.444,0.883,0.22897254468637562,0.4893425265191178,17,19,1,10,16,33,1,10,0.9883445755403325,63.305320583658755
3944,4161,0.689,0.876,0.13656388260274566,0.42481648063981736,17,19,1,10,17,33,1,10,1.1144940556144747,51.81389886006199
3944,4162,0.998,0.938,0.0027854128887867535,0.29588739233965333,17,19,1,10,18,33,1,10,1.3696160045793857,43.22487253778803
3944,4163,1,1,0,0.2928932188134524,17,19,1,10,19,33,1,10,1.4142135623730951,45
3944,4177,0.784,0.917,0.0803712810437317,0.39317692806723537,17,19,1,10,10,34,1,10,1.2064596967988612,49.470820835495175
3944,4178,0.72,0.913,0.09650602611273873,0.4048045118743824,17,19,1,10,11,34,1,10,1.1627420178182262,51.74037066967246
3944,4179,0.644,0.909,0.11800806021880506,0.41947024359389107,17,19,1,10,12,34,1,10,1.1140094254538424,54.683540334690484
3944,4180,0.562,0.905,0.14429564959473862,0.43653565281835705,17,19,1,10,13,34,1,10,1.0653023045126675,58.15994743810347
3944,4181,0.489,0.9,0.17439757169961845,0.45536501290034337,17,19,1,10,14,34,1,10,1.0242660787119722,61.48329211025009
3944,4182,0.45,0.895,0.20623333741216465,0.47498365256351727,17,19,1,10,15,34,1,10,1.0017609495283792,63.30705667034309
3944,4183,0.449,0.889,0.21651963062392476,0.4817907693791521,17,19,1,10,16,34,1,10,0.9959528101270663,63.2034000091153
3944,4184,0.699,0.883,0.12613682576451812,0.4173998159589444,17,19,1,10,17,34,1,10,1.126183821585091,51.63417666310346
3944,4185,0.998,0.942,0.002719338538704652,0.2957093086260061,17,19,1,10,18,34,1,10,1.3723585537314948,43.346560347912146
3944,4186,1,1,0,0.2928932188134524,17,19,1,10,19,34,1,10,1.4142135623730951,45
3944,4201,0.76,0.92,0.08543226554548655,0.39682577919208184,17,19,1,10,10,35,1,10,1.1933147112141038,50.44033203100551
3944,4202,0.696,0.917,0.10111381735402647,0.4079573597096444,17,19,1,10,11,35,1,10,1.1512189192330016,52.80162076823795
3944,4203,0.622,0.914,0.12158131219082902,0.42179636231756945,17,19,1,10,12,35,1,10,1.1055677274595166,55.76372733966002
3944,4204,0.546,0.91,0.14601249123489268,0.4376101291113419,17,19,1,10,13,35,1,10,1.0612332448618447,59.03624346792648
3944,4205,0.482,0.905,0.17312876282076328,0.4546061745464032,17,19,1,10,14,35,1,10,1.0253531099089719,61.96038310787795
3944,4206,0.451,0.9,0.20019700004729413,0.4713752811413735,17,19,1,10,15,35,1,10,1.0066782008169244,63.38404187984227
3944,4207,0.455,0.895,0.20501973934397433,0.47473981450234615,17,19,1,10,16,35,1,10,1.004016932128139,63.052131939240176
3944,4208,0.709,0.889,0.11702494112332817,0.41083512266423405,17,19,1,10,17,35,1,10,1.1371024580045546,51.42675308297005
3944,4209,0.998,0.945,0.0026541919161060523,0.295553745260706,17,19,1,10,18,35,1,10,1.3744195138312028,43.437507206925005
3944,4210,1,1,0,0.2928932188134524,17,19,1,10,19,35,1,10,1.4142135623730951,45
3944,4247,1,1,0,0.2928932188134524,17,19,1,10,10,17,4,10,1.4142135623730951,45
3944,4248,1,1,0,0.2928932188134524,17,19,1,10,11,17,4,10,1.4142135623730951,45
3944,4249,1,1,0,0.2928932188134524,17,19,1,10,12,17,4,10,1.4142135623730951,45
3944,4250,1,1,0,0.2928932188134524,17,19,1,10,13,17,4,10,1.4142135623730951,45
3944,4251,1,1,0,0.2928932188134524,17,19,1,10,14,17,4,10,1.4142135623730951,45
3944,4252,1,1,0,0.2928932188134524,17,19,1,10,15,17,4,10,1.4142135623730951,45
3944,4253,1,1,0,0.2928932188134524,17,19,1,10,16,17,4,10,1.4142135623730951,45
3944,4254,1,0.889,2.4115007868363847e-7,0.2930128880712831,17,19,1,10,10,18,4,10,1.3380287739805896,41.63709543013025
3944,4255,1,0.876,8.351599950495725e-7,0.2931166645322162,17,19,1,10,11,18,4,10,1.3294269442131825,41.218359795425336
3944,4256,1,0.857,3.595161053193685e-6,0.2933590036021241,17,19,1,10,12,18,4,10,1.3169848138835922,40.59657583596283
3944,4257,1,0.834,1.9057305059688723e-5,0.2939732888428199,17,19,1,10,13,18,4,10,1.3021351696348578,39.82810630428432
3944,4258,1,0.8,1.4659904611225016e-4,0.29592587775095247,17,19,1,10,14,18,4,10,1.2806248474865698,38.659808254090095
3944,4259,0.997,0.751,0.0020285243935839192,0.3044826532703955,17,19,1,10,15,18,4,10,1.2482027078964377,36.989244554417425
3944,4260,0.936,0.667,0.05756311355328003,0.3626162827797301,17,19,1,10,16,18,4,10,1.1493411155962359,35.47393213458609
3944,4261,0.22,0.501,0.7223436311191271,0.7989592368814625,17,19,1,10,17,18,4,10,0.5471754745965868,66.29267703345188
3944,4262,1,0.778,8.319899114350715e-5,0.2958523441927148,17,19,1,10,10,19,4,10,1.266998026833507,37.88291605856699
3944,4263,1,0.75,2.2999420474878463e-4,0.2978347844486129,17,19,1,10,11,19,4,10,1.25,36.86989764584402
3944,4264,0.999,0.715,7.236420873657501e-4,0.3017182982301526,17,19,1,10,12,19,4,10,1.2285055962428497,35.591894069805875
3944,4265,0.995,0.667,0.0025765050941115586,0.3097380114663074,17,19,1,10,13,19,4,10,1.197878958826809,33.835993020749214
3944,4266,0.98,0.6,0.011402500068728338,0.32917496091085585,17,19,1,10,14,19,4,10,1.1490865937778578,31.476839349583983
3944,4267,0.895,0.5,0.0638446229292624,0.3841584375509801,17,19,1,10,15,19,4,10,1.025195103382766,29.190311518239078
3944,4268,0.456,0.334,0.39231839242656474,0.5676113513189573,17,19,1,10,16,19,4,10,0.5652362337996388,36.22114089135763
3944,4269,0.571,0,0.4380010458225768,0.6360723513679883,17,19,1,10,17,19,4,10,0.571,0
3944,4270,0.997,0.501,0.0025233681171892286,0.30346425144063094,17,19,1,10,18,19,4,10,1.1158001613192212,26.679872224798228
3944,4271,0.997,0.8,0.0014546086637927669,0.30598707929747027,17,19,1,10,10,20,4,10,1.2782836148523535,38.74380933674647
3944,4272,0.994,0.778,0.003363523304453553,0.31291743912187364,17,19,1,10,11,20,4,10,1.2622678004290533,38.050150858167804
3944,4273,0.983,0.75,0.008410228745470372,0.3248578380895131,17,19,1,10,12,20,4,10,1.2364420730466914,37.34256320180903
3944,4274,0.953,0.714,0.022689183670021595,0.3463132104961105,17,19,1,10,13,20,4,10,1.1908001511588753,36.84102842784047
3944,4275,0.858,0.667,0.06892825998715646,0.3894096009580156,17,19,1,10,14,20,4,10,1.0867626235751762,37.86111170087783
3944,4276,0.594,0.6,0.22150762123223677,0.4813082818807697,17,19,1,10,15,20,4,10,0.8442961565706669,45.287916066557095
3944,4277,0.313,0.501,0.543693187790328,0.6606588381500482,17,19,1,10,16,20,4,10,0.5907368280376635,58.00489774991008
3944,4278,0.751,0.334,0.23917989344928814,0.4944097324552762,17,19,1,10,17,20,4,10,0.8219227457614249,23.976644818518213
3944,4279,0.999,0.667,0.0017272787544364565,0.29721789981254243,17,19,1,10,18,20,4,10,1.2012035630982785,33.729755198814786
3944,4280,1,1,0,0.2928932188134524,17,19,1,10,19,20,4,10,1.4142135623730951,45
3944,4281,0.984,0.819,0.007964219520937621,0.32354504504662307,17,19,1,10,10,21,4,10,1.2802409929384388,39.7711901905933
3944,4282,0.966,0.8,0.015891794137749105,0.3366233839935765,17,19,1,10,11,21,4,10,1.2542551574540166,39.630104778280426
3944,4283,0.925,0.778,0.03310471458963715,0.35708471912982664,17,19,1,10,12,21,4,10,1.2086806857065269,40.066556418487956
3944,4284,0.834,0.75,0.07161065841618097,0.39015956952691144,17,19,1,10,13,21,4,10,1.1216309553502881,41.96443087494444
3944,4285,0.652,0.715,0.16045182503432953,0.44721474350250867,17,19,1,10,14,21,4,10,0.9676409458058294,47.638684565924045
3944,4286,0.419,0.667,0.33324533516685395,0.5419837025719088,17,19,1,10,15,21,4,10,0.7876864858558893,57.86354068473147
3944,4287,0.364,0.6,0.4639901727932165,0.633692940816639,17,19,1,10,16,21,4,10,0.7017805924931239,58.756207674754314
3944,4288,0.838,0.5,0.14538525320040085,0.4220967672301995,17,19,1,10,17,21,4,10,0.9758299032105954,30.822783018100026
3944,4289,0.999,0.751,0.0012038626547593578,0.29500632288715134,17,19,1,10,18,21,4,10,1.2498007841252141,36.9340791611004
3944,4290,1,1,0,0.2928932188134524,17,19,1,10,19,21,4,10,1.4142135623730951,45
3944,4292,0.947,0.833,0.023230864407651874,0.3453142724895847,17,19,1,10,10,22,4,10,1.2612287659263088,41.33549984516151
3944,4293,0.902,0.819,0.04078297974073408,0.3636168990551124,17,19,1,10,11,22,4,10,1.2183451891808001,42.238891441100705
3944,4294,0.82,0.8,0.0728973409357605,0.3901106695289942,17,19,1,10,12,22,4,10,1.145600279329575,44.292680631455745
3944,4295,0.683,0.778,0.1311487729840789,0.4291813388492204,17,19,1,10,13,22,4,10,1.035264700451049,48.72036078508067
3944,4296,0.505,0.75,0.23180636957933454,0.4875783361670668,17,19,1,10,14,22,4,10,0.9041708909271522,56.046303447135095
3944,4297,0.395,0.715,0.35876726804323644,0.5614031217071742,17,19,1,10,15,22,4,10,0.8168537200747756,61.0816519568137
3944,4298,0.442,0.667,0.36328075570353757,0.5770722871514613,17,19,1,10,16,22,4,10,0.8001581093758908,56.46881117809905
3944,4299,0.887,0.6,0.09419935684516534,0.3812898072582439,17,19,1,10,17,22,4,10,1.0708730083441267,34.07589185914927
3944,4300,0.999,0.8,8.298879819832461e-4,0.2940720811609855,17,19,1,10,18,22,4,10,1.2798441311347253,38.687774465176346
3944,4301,1,1,0,0.2928932188134524,17,19,1,10,19,22,4,10,1.4142135623730951,45
3944,4304,0.884,0.846,0.04621036695076808,0.36781572048479894,17,19,1,10,10,23,4,10,1.2235898005459183,43.74168233056311
3944,4305,0.811,0.833,0.07291783076898373,0.38942498549657356,17,19,1,10,11,23,4,10,1.1625876311057157,45.76668607933391
3944,4306,0.702,0.819,0.1151930710022534,0.4186491784351086,17,19,1,10,12,23,4,10,1.0786867015032677,49.398705354995535
3944,4307,0.562,0.8,0.17972374691806914,0.4581027350611845,17,19,1,10,13,23,4,10,0.9776727468841505,54.91195880953065
