spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4369,4400,0.503,0.375,0.4386027961918628,0.6123086281406447,17,27,4,10,13,29,4,10,0.6274025820794811,36.70551747344714
4369,4401,0.369,0.333,0.5657421607211051,0.6875133698288889,17,27,4,10,14,29,4,10,0.49704124577342673,42.06432655357883
4369,4402,0.22,0.286,0.7222136874816132,0.7839320825175871,17,27,4,10,15,29,4,10,0.36082682827084794,52.431407971172504
4369,4403,0.116,0.231,0.8638928959003584,0.8905542572444463,17,27,4,10,16,29,4,10,0.25848984506165806,63.335821275610336
4369,4404,0.183,0.167,0.8063788671655334,0.8738482692829181,17,27,4,10,17,29,4,10,0.2477458375028731,42.382586636735574
4369,4405,0.411,0.25,0.6068671908738585,0.7324288157033839,17,27,4,10,18,29,4,10,0.4810623660192096,31.31099942915929
4369,4406,0.619,0.333,0.41001831578180437,0.5973819808620815,17,27,4,10,19,29,4,10,0.7028869041318098,28.278672213616378
4369,4407,0.789,0.416,0.23956912791875007,0.4827829216729067,17,27,4,10,20,29,4,10,0.8919512318507106,27.800425660341155
4369,4408,0.905,0.5,0.10912479990345658,0.39505260738203773,17,27,4,10,21,29,4,10,1.0339366518312425,28.920044037606456
4369,4409,0.969,0.583,0.03310475266850943,0.33525645134501014,17,27,4,10,22,29,4,10,1.130862502694293,31.033269120974513
4369,4410,0.993,0.667,0.005028951630631995,0.30454235995468637,17,27,4,10,23,29,4,10,1.1962182075190129,33.88933328707825
4369,4411,0.999,0.75,2.6240330601978723e-4,0.29473820832826203,17,27,4,10,24,29,4,10,1.2492001440922107,36.89741723042958
4369,4412,1,0.834,4.6830514945916946e-6,0.29306270707563353,17,27,4,10,25,29,4,10,1.3021351696348578,39.82810630428432
4369,4413,1,0.917,4.254939400816227e-9,0.2928954201704568,17,27,4,10,26,29,4,10,1.3567936468011634,42.52082345847564
4369,4414,1,1,0,0.2928932188134524,17,27,4,10,27,29,4,10,1.4142135623730951,45
4369,4416,0.711,0.5,0.2617659083489531,0.5066184479102154,17,27,4,10,10,30,4,10,0.8692071099571149,35.11622386157427
4369,4417,0.631,0.474,0.32277790706773035,0.5427665714557021,17,27,4,10,11,30,4,10,0.7892002280790344,36.91345753064439
4369,4418,0.534,0.444,0.40163806351210307,0.5884623323810858,17,27,4,10,12,30,4,10,0.694472461657048,39.7421908310453
4369,4419,0.419,0.412,0.5031097266261173,0.6468157218930525,17,27,4,10,13,30,4,10,0.5876265821080595,44.517375486438276
4369,4420,0.293,0.375,0.628059420765327,0.7206379559005279,17,27,4,10,14,30,4,10,0.4758928450817474,51.99830270474181
4369,4421,0.186,0.333,0.7596469209746297,0.8080610232678601,17,27,4,10,15,30,4,10,0.38142495985449093,60.81408418388994
4369,4422,0.143,0.286,0.8340587020106172,0.8777003408121068,17,27,4,10,16,30,4,10,0.3197577207824699,63.43494882292201
4369,4423,0.258,0.231,0.7302090120714424,0.8244707912256392,17,27,4,10,17,30,4,10,0.34630189141845585,41.83963837395433
4369,4424,0.474,0.308,0.548138700940088,0.6958958630126314,17,27,4,10,18,30,4,10,0.5652786923279525,33.01536922012579
4369,4425,0.666,0.385,0.37068299675066774,0.5716231896240945,17,27,4,10,19,30,4,10,0.7692730334543127,30.031265426781346
4369,4426,0.818,0.462,0.21725037128211855,0.4655173638832808,17,27,4,10,20,30,4,10,0.9394509034537143,29.457421387603873
4369,4427,0.92,0.539,0.0984171628749847,0.3840997295270957,17,27,4,10,21,30,4,10,1.0662649764481622,30.364739324852692
4369,4428,0.974,0.616,0.029809137740566816,0.32930655016706567,17,27,4,10,22,30,4,10,1.1524460941840187,32.31104211964267
4369,4429,0.995,0.693,0.00455284485061358,0.3022418644327005,17,27,4,10,23,30,4,10,1.2125485557288005,34.85653282979255
4369,4430,0.999,0.769,2.4146541442982006e-4,0.2942810122577326,17,27,4,10,24,30,4,10,1.2606990124530122,37.58798896461457
4369,4431,1,0.847,4.48002412323234e-6,0.2930099701578389,17,27,4,10,25,30,4,10,1.3104995230827061,40.26459927013793
4369,4432,1,0.924,4.17305812128177e-9,0.2928944481994189,17,27,4,10,26,30,4,10,1.3615344285033706,42.73793318624221
4369,4433,1,1,0,0.2928932188134524,17,27,4,10,27,30,4,10,1.4142135623730951,45
4369,4436,0.645,0.524,0.30858434726989903,0.5337206449840779,17,27,4,10,10,31,4,10,0.8310240670401791,39.090514514326166
4369,4437,0.559,0.5,0.374331530930039,0.571246090126239,17,27,4,10,11,31,4,10,0.7499873332263686,41.81118042680546
4369,4438,0.459,0.474,0.4565435187693285,0.6177463762647772,17,27,4,10,12,31,4,10,0.65981588340991,45.9210746585506
4369,4439,0.35,0.444,0.5568013047172466,0.6753887443948428,17,27,4,10,13,31,4,10,0.5653635998187361,51.751701318436936
4369,4440,0.25,0.412,0.66864605269421,0.7446874842631611,17,27,4,10,14,31,4,10,0.4819170053027803,58.75078643010929
4369,4441,0.189,0.375,0.7659469474431582,0.8174272035846595,17,27,4,10,15,31,4,10,0.419935709365136,63.25189583707854
4369,4442,0.177,0.333,0.7877441845781918,0.8502891944031447,17,27,4,10,16,31,4,10,0.3771180186625932,62.00794695540732
4369,4443,0.324,0.286,0.6656073251366725,0.7823511542602761,17,27,4,10,17,31,4,10,0.4321712623486203,41.43536102788432
4369,4444,0.528,0.357,0.49860690438464494,0.6640195215429379,17,27,4,10,18,31,4,10,0.6373641031623918,34.06405555337724
4369,4445,0.705,0.428,0.337505765747961,0.5490125886343309,17,27,4,10,19,31,4,10,0.8247478402517947,31.26161088524629
4369,4446,0.841,0.5,0.1976245473521805,0.45027050265811885,17,27,4,10,20,31,4,10,0.9784073793671019,30.732766910815798
4369,4447,0.931,0.571,0.08912033012868237,0.3744198214106814,17,27,4,10,21,31,4,10,1.0921547509396277,31.52158098093242
4369,4448,0.978,0.643,0.02680189448495529,0.32419385279226043,17,27,4,10,22,31,4,10,1.1704413697404925,33.323488156698645
4369,4449,0.995,0.714,0.004114317827270453,0.30046600002672375,17,27,4,10,23,31,4,10,1.224671792767352,35.662765673806405
4369,4450,1,0.786,2.220815844763413e-4,0.29396257689770566,17,27,4,10,24,31,4,10,1.2719260984821406,38.1673468344621
4369,4451,1,0.857,4.268215443081758e-6,0.2929766859957291,17,27,4,10,25,31,4,10,1.3169848138835922,40.59657583596283
4369,4452,1,0.929,4.079859783345796e-9,0.29289397292635,17,27,4,10,26,31,4,10,1.3649325990685401,42.8920866639288
4369,4453,1,1,0,0.2928932188134524,17,27,4,10,27,31,4,10,1.4142135623730951,45
4369,4457,0.579,0.546,0.3536826351134995,0.558457390023569,17,27,4,10,10,32,4,10,0.7958372949290576,43.31980559507259
4369,4458,0.492,0.524,0.4216099325704783,0.5964905111322076,17,27,4,10,11,32,4,10,0.7187767386330751,46.803995116200596
4369,4459,0.396,0.5,0.5030959129009472,0.6425666382584513,17,27,4,10,12,32,4,10,0.6378212915856604,51.620776082314975
4369,4460,0.305,0.474,0.5959261819246362,0.6976915675606543,17,27,4,10,13,32,4,10,0.5636497139181391,57.240343165674844
4369,4461,0.236,0.444,0.688699141357541,0.7597159377525213,17,27,4,10,14,32,4,10,0.5028240248834576,62.00794695540732
4369,4462,0.206,0.412,0.7531587093036833,0.8145101860262479,17,27,4,10,15,32,4,10,0.46063000336495663,63.43494882292201
4369,4463,0.218,0.375,0.7380431389951116,0.8194087491445785,17,27,4,10,16,32,4,10,0.4337614551801485,59.829135626414626
4369,4464,0.382,0.333,0.6105630916570715,0.746106854745002,17,27,4,10,17,32,4,10,0.5067672049373361,41.07956594220702
4369,4465,0.574,0.4,0.45653839048417355,0.6361751092801554,17,27,4,10,18,32,4,10,0.6996256141680348,34.87125643930643
4369,4466,0.737,0.467,0.30915901474631946,0.529046838063582,17,27,4,10,19,32,4,10,0.8725010028647532,32.360388354677724
4369,4467,0.861,0.533,0.1802830618314124,0.4366786893146106,17,27,4,10,20,32,4,10,1.0126253008887345,31.7594800848128
4369,4468,0.94,0.6,0.08089267212731166,0.36581909467833273,17,27,4,10,21,32,4,10,1.1151681487560519,32.5500034921934
4369,4469,0.981,0.667,0.02407847689285114,0.31983854431568637,17,27,4,10,22,32,4,10,1.1862756846534452,34.212506962938534
4369,4470,0.996,0.733,0.0037122688450703656,0.29909358081330095,17,27,4,10,23,32,4,10,1.236650718675245,36.35097868688472
4369,4471,1,0.8,2.0407899877872282e-4,0.29373338391767556,17,27,4,10,24,32,4,10,1.2806248474865698,38.659808254090095
4369,4472,1,0.867,4.052818711741679e-6,0.29295469129989915,17,27,4,10,25,32,4,10,1.323513883569039,40.92528797789907
4369,4473,1,0.934,3.997237985053914e-9,0.2928937159822953,17,27,4,10,26,32,4,10,1.3683406008739198,43.045473375173806
4369,4474,1,1,0,0.2928932188134524,17,27,4,10,27,32,4,10,1.4142135623730951,45
4369,4479,0.519,0.565,0.39489605853514564,0.5805169459266912,17,27,4,10,10,33,4,10,0.7671935870430617,47.42991284956297
4369,4480,0.435,0.545,0.4622935578548104,0.6182393695562897,17,27,4,10,11,33,4,10,0.6973162840490676,51.40435272638415
4369,4481,0.351,0.524,0.5392611977005466,0.6627694728885761,17,27,4,10,12,33,4,10,0.6306956476780223,56.183952511004385
4369,4482,0.281,0.5,0.6207945438498481,0.713817843668476,17,27,4,10,13,33,4,10,0.573551218288306,60.664013301830884
4369,4483,0.239,0.474,0.6934521573375443,0.7665850870029562,17,27,4,10,14,33,4,10,0.5308455519263583,63.241871947995804
4369,4484,0.223,0.444,0.7300841056166859,0.8032955300383793,17,27,4,10,15,33,4,10,0.4968551096647794,63.33180621694292
4369,4485,0.263,0.412,0.6900564259997501,0.7892776957228662,17,27,4,10,16,33,4,10,0.4887872747934422,57.447894218987074
4369,4486,0.434,0.375,0.5632335178952923,0.714562298651028,17,27,4,10,17,33,4,10,0.5735686532578292,40.82882963831081
4369,4487,0.615,0.437,0.42035935056532936,0.6116431584206323,17,27,4,10,18,33,4,10,0.7544494681554226,35.39642500076338
4369,4488,0.765,0.5,0.284432333573982,0.5112376674945662,17,27,4,10,19,33,4,10,0.9139064503547395,33.16842082125948
4369,4489,0.877,0.563,0.16480868530757609,0.4244482986329077,17,27,4,10,20,33,4,10,1.0421602563905419,32.698889950969
4369,4490,0.947,0.625,0.0734853263766716,0.3581564175669145,17,27,4,10,21,33,4,10,1.134651488343447,33.423968287723206
4369,4491,0.983,0.688,0.02159795545878418,0.31614606341413554,17,27,4,10,22,33,4,10,1.1998470735889637,34.98810815571938
4369,4492,0.997,0.75,0.003343688507918108,0.29802221954148467,17,27,4,10,23,33,4,10,1.2476012984924312,36.952562227091214
4369,4493,1,0.813,1.8761360149388562e-4,0.2935641329804506,17,27,4,10,24,33,4,10,1.2887858627405873,39.111110804715416
4369,4494,1,0.875,3.831475455462474e-6,0.2929397288164233,17,27,4,10,25,33,4,10,1.3287682265918312,41.18592516570965
4369,4495,1,0.938,3.921798330530635e-9,0.29289356618010887,17,27,4,10,26,33,4,10,1.3710740315533658,43.16763304046667
4369,4496,1,1,0,0.2928932188134524,17,27,4,10,27,33,4,10,1.4142135623730951,45
4369,4502,0.466,0.583,0.43076784180700933,0.5997506116852392,17,27,4,10,10,34,4,10,0.7463544734239891,51.36416989036195
4369,4503,0.39,0.565,0.49519400873010555,0.6364265596872731,17,27,4,10,11,34,4,10,0.6865311354920474,55.38402068762014
4369,4504,0.322,0.546,0.5650674219269312,0.6784464691009171,17,27,4,10,12,34,4,10,0.6338769596696192,59.47029410006589
4369,4505,0.273,0.524,0.6339674939071436,0.7242134469922017,17,27,4,10,13,34,4,10,0.5908510810686565,62.48083025237656
4369,4506,0.25,0.5,0.6877932034580951,0.7667387502628642,17,27,4,10,14,34,4,10,0.5590169943749475,63.43494882292201
4369,4507,0.243,0.474,0.7020261190513875,0.7874283017655506,17,27,4,10,15,34,4,10,0.5326584271369411,62.85768090555759
4369,4508,0.308,0.444,0.6455869217106369,0.7611406111222787,17,27,4,10,16,34,4,10,0.5403702434442519,55.25119875081743
4369,4509,0.48,0.412,0.5220586159518188,0.6867679105170467,17,27,4,10,17,34,4,10,0.6325693637855061,40.640592155655185
4369,4510,0.65,0.47,0.38882101617383125,0.5897893669889569,17,27,4,10,18,34,4,10,0.802122185206219,35.86982351772131
4369,4511,0.789,0.529,0.26235905702753237,0.4951823170184724,17,27,4,10,19,34,4,10,0.9499273656443423,33.84062543218128
4369,4512,0.89,0.588,0.15086153467354724,0.41335995278113924,17,27,4,10,20,34,4,10,1.066697707881666,33.45170892388948
4369,4513,0.953,0.647,0.06673917586858358,0.3513243145048749,17,27,4,10,21,34,4,10,1.1518758613670137,34.17292445065066
4369,4514,0.985,0.706,0.019346632121874485,0.31302157590444746,17,27,4,10,22,34,4,10,1.211883245201451,35.6311096757495
4369,4515,0.997,0.765,0.003012538858809477,0.2971765635394401,17,27,4,10,23,34,4,10,1.2566757736186371,37.49909545974472
4369,4516,1,0.824,1.7251387582351008e-4,0.2934367880969274,17,27,4,10,24,34,4,10,1.2957530628943155,39.48852258397938
4369,4517,1,0.883,3.6400845865314224e-6,0.2929292693545211,17,27,4,10,25,34,4,10,1.3340498491435768,41.4445038973404
4369,4518,1,0.941,3.8339731389669396e-09,0.2928934724211194,17,27,4,10,26,34,4,10,1.3731281804696893,43.25893331542532
4369,4519,1,1,0,0.2928932188134524,17,27,4,10,27,34,4,10,1.4142135623730951,45
4369,4526,0.424,0.6,0.46057144345416057,0.6161380686189136,17,27,4,10,10,35,4,10,0.7346944943308069,54.752424941653786
4369,4527,0.359,0.583,0.5202850495577818,0.6511357272721305,17,27,4,10,11,35,4,10,0.6846678026605311,58.37605077893357
4369,4528,0.307,0.566,0.5819149792825613,0.6898748658412428,17,27,4,10,12,35,4,10,0.6438982838927279,61.52447065112461
4369,4529,0.276,0.546,0.6382061446574493,0.7295741934191067,17,27,4,10,13,35,4,10,0.6117940830050582,63.18365315571307
4369,4530,0.262,0.524,0.6753821931806153,0.7618304965592948,17,27,4,10,14,35,4,10,0.585849810104945,63.43494882292201
4369,4531,0.267,0.5,0.6720101111117887,0.7693948074240978,17,27,4,10,15,35,4,10,0.5668236057187456,61.897783002725866
4369,4532,0.352,0.474,0.6049871166238875,0.7352077025342842,17,27,4,10,16,35,4,10,0.5904066395290622,53.40182826859085
4369,4533,0.521,0.444,0.48581806927229876,0.6619766507374564,17,27,4,10,17,35,4,10,0.6845268438856142,40.43787819203355
4369,4534,0.681,0.5,0.3609000252031088,0.570101432897602,17,27,4,10,18,35,4,10,0.8448437725402254,36.2866510978801
4369,4535,0.809,0.556,0.2423422606443585,0.4805695458705367,17,27,4,10,19,35,4,10,0.981639954362087,34.49950476431479
4369,4536,0.902,0.611,0.13819365760452518,0.4032542113479458,17,27,4,10,20,35,4,10,1.0894608758463977,34.11306839604355
4369,4537,0.959,0.667,0.06060677199252118,0.3452357085150878,17,27,4,10,21,35,4,10,1.1681481070480746,34.8192373210297
4369,4538,0.987,0.722,0.017319419257780355,0.31037778293066143,17,27,4,10,22,35,4,10,1.2228871575088194,36.18582941457412
4369,4539,0.997,0.778,0.002706482969456636,0.2965018813071916,17,27,4,10,23,35,4,10,1.26463156690002,37.96637707721167
4369,4540,1,0.834,1.585802120094293e-4,0.29333936193341925,17,27,4,10,24,35,4,10,1.3021351696348578,39.82810630428432
4369,4541,1,0.889,3.4553929189051757e-6,0.29292174444033847,17,27,4,10,25,35,4,10,1.3380287739805896,41.63709543013025
4369,4542,1,0.945,3.741063125950461e-9,0.2928934101559939,17,27,4,10,26,35,4,10,1.3758724504836921,43.38024250274473
4369,4543,1,1,0,0.2928932188134524,17,27,4,10,27,35,4,10,1.4142135623730951,45
4369,4572,1,1,0,0.2928932188134524,17,27,4,10,10,17,7,10,1.4142135623730951,45
4369,4573,1,1,0,0.2928932188134524,17,27,4,10,11,17,7,10,1.4142135623730951,45
4369,4574,1,1,0,0.2928932188134524,17,27,4,10,12,17,7,10,1.4142135623730951,45
4369,4575,1,1,0,0.2928932188134524,17,27,4,10,13,17,7,10,1.4142135623730951,45
4369,4576,1,1,0,0.2928932188134524,17,27,4,10,14,17,7,10,1.4142135623730951,45
4369,4577,1,1,0,0.2928932188134524,17,27,4,10,15,17,7,10,1.4142135623730951,45
4369,4578,1,1,0,0.2928932188134524,17,27,4,10,16,17,7,10,1.4142135623730951,45
4369,4579,1,0.941,1.3864613490621736e-6,0.29289781364340006,17,27,4,10,10,18,7,10,1.3731281804696893,43.25893331542532
4369,4580,1,0.938,3.6611692389998396e-6,0.2929018118358758,17,27,4,10,11,18,7,10,1.3710740315533658,43.16763304046667
4369,4581,1,0.934,1.0427810281710137e-5,0.29291069404182135,17,27,4,10,12,18,7,10,1.3683406008739198,43.045473375173806
4369,4582,1,0.929,3.202049076600488e-5,0.2929335258100716,17,27,4,10,13,18,7,10,1.3649325990685401,42.8920866639288
4369,4583,1,0.924,1.0799114344239857e-4,0.2930066534217314,17,27,4,10,14,18,7,10,1.3615344285033706,42.73793318624221
4369,4584,1,0.917,3.8680009228064804e-4,0.2933073479527767,17,27,4,10,15,18,7,10,1.3567936468011634,42.52082345847564
4369,4585,0.997,0.909,0.0013836450482567209,0.29512576888541486,17,27,4,10,16,18,7,10,1.3491812331929318,42.35653172673995
4369,4586,0.981,0.901,0.004781641923937041,0.30858554376523406,17,27,4,10,17,18,7,10,1.3319767265234028,42.565938061424426
4369,4587,1,0.883,2.2976665410023855e-4,0.2932841039924513,17,27,4,10,10,19,7,10,1.3340498491435768,41.4445038973404
4369,4588,1,0.875,4.62892624304434e-4,0.2935398706073127,17,27,4,10,11,19,7,10,1.3287682265918312,41.18592516570965
4369,4589,0.999,0.867,9.65301333933577e-4,0.2940257844424006,17,27,4,10,12,19,7,10,1.3227584813562905,40.95366277021042
4369,4590,0.998,0.857,0.0020946374753370023,0.29504991832605,17,27,4,10,13,19,7,10,1.315466837286292,40.65326144924435
4369,4591,0.995,0.847,0.0048262020447292775,0.29746744842443607,17,27,4,10,14,19,7,10,1.3066881800950065,40.40629855549228
4369,4592,0.987,0.834,0.011293483445063868,0.30381956877711747,17,27,4,10,15,19,7,10,1.2921783932569062,40.19730188757059
4369,4593,0.964,0.818,0.02593757118436868,0.322113794674987,17,27,4,10,16,19,7,10,1.264286359967551,40.31619445757631
4369,4594,0.886,0.8,0.05391309558125923,0.3647742966563192,17,27,4,10,17,19,7,10,1.1937319632145234,42.07997021473843
4369,4595,0.687,0.901,0.07853385086443587,0.39142432654112913,17,27,4,10,18,19,7,10,1.1330357452437236,52.674982168771
4369,4596,0.998,0.824,0.0027416536744940823,0.2964360021435395,17,27,4,10,10,20,7,10,1.2942101838573208,39.544828347592805
4369,4597,0.996,0.813,0.0047929864884114215,0.2982473433839402,17,27,4,10,11,20,7,10,1.2856846425154187,39.22356048587564
4369,4598,0.993,0.8,0.00857764987103915,0.3013270769708065,17,27,4,10,12,20,7,10,1.2751662636691734,38.856290255030515
4369,4599,0.986,0.786,0.015773757581422188,0.30693763461488754,17,27,4,10,13,20,7,10,1.2609488490815162,38.56045971442282
4369,4600,0.972,0.769,0.029408400623271436,0.3177451487531322,17,27,4,10,14,20,7,10,1.2394131675918245,38.34936289003488
4369,4601,0.942,0.75,0.05386685024192739,0.33932075908191517,17,27,4,10,15,20,7,10,1.2041029856287209,38.526044031327686
4369,4602,0.877,0.727,0.09448934839993561,0.3811088079119832,17,27,4,10,16,20,7,10,1.1391479271806624,39.657453750104125
4369,4603,0.728,0.7,0.15680153510761385,0.44258306681321213,17,27,4,10,17,20,7,10,1.0099425726248004,43.87669728592457
4369,4604,0.514,0.8,0.21061391639983462,0.4775470900861025,17,27,4,10,18,20,7,10,0.9508922126087689,57.27925515801828
4369,4605,0.459,0.9,0.16107494752319917,0.4472046481207701,17,27,4,10,19,20,7,10,1.0102875828198623,62.97841840882297
4369,4606,0.991,0.765,0.012399472640080567,0.30620600242524,17,27,4,10,10,21,7,10,1.251920924020363,37.66625678023893
4369,4607,0.985,0.75,0.01954245512973063,0.3117126956065811,17,27,4,10,11,21,7,10,1.2380327136227056,37.28641859227888
4369,4608,0.974,0.733,0.031233557050201588,0.32033981407962486,17,27,4,10,12,21,7,10,1.2190016406879853,36.963902121811884
4369,4609,0.954,0.714,0.050418456665643374,0.33446125477473654,17,27,4,10,13,21,7,10,1.191600604229454,36.8121979880955
4369,4610,0.919,0.693,0.08114918341875155,0.3581523693762977,17,27,4,10,14,21,7,10,1.151003909637148,37.0192346999739
4369,4611,0.857,0.667,0.12907094401022223,0.3979365118823801,17,27,4,10,15,21,7,10,1.0859732961726085,37.89349302842656
4369,4612,0.745,0.636,0.20160115699253234,0.4607622608935329,17,27,4,10,16,21,7,10,0.9795514279505697,40.48709658658744
4369,4613,0.544,0.6,0.3076338088514653,0.5383259209583358,17,27,4,10,17,21,7,10,0.8098987591051119,47.802451519866786
4369,4614,0.383,0.7,0.37514738483375554,0.5742585498015618,17,27,4,10,18,21,7,10,0.7979279416087646,61.31504096276988
4369,4615,0.401,0.8,0.3228832217200416,0.5425536875095093,17,27,4,10,19,21,7,10,0.8948748515854047,63.377681696051866
4369,4616,0.463,0.9,0.1835205475453029,0.46043925543711206,17,27,4,10,20,21,7,10,1.0121111599029031,62.776696624244444
4369,4617,0.973,0.706,0.03349308443163723,0.32533036066456655,17,27,4,10,10,22,7,10,1.202150157010346,35.96429934592403
4369,4618,0.958,0.688,0.04884098778724799,0.3365563188044156,17,27,4,10,11,22,7,10,1.179452415318227,35.68450284682323
4369,4619,0.934,0.667,0.07182426378686613,0.35313064969540575,17,27,4,10,12,22,7,10,1.1477129432048765,35.53187451239197
4369,4620,0.896,0.643,0.10642671841044749,0.37830746955621786,17,27,4,10,13,22,7,10,1.1028440506254726,35.66450496648734
4369,4621,0.835,0.616,0.15822132703778335,0.41697445513236187,17,27,4,10,14,22,7,10,1.0376324011903253,36.417106964098245
4369,4622,0.739,0.583,0.23535028083818066,0.4758170074989939,17,27,4,10,15,22,7,10,0.9412810419848049,38.27004705877203
4369,4623,0.588,0.545,0.3477649720856588,0.5596385649052411,17,27,4,10,16,22,7,10,0.8017287571242533,42.82653429539271
4369,4624,0.363,0.5,0.4912179566663325,0.6489342279956638,17,27,4,10,17,22,7,10,0.61787458274313245,54.02035036118859
4369,4625,0.303,0.6,0.5365324654432083,0.6699644693473756,17,27,4,10,18,22,7,10,0.6721673898665421,63.20622437119684
4369,4626,0.357,0.7,0.4452715357302208,0.6132586716709392,17,27,4,10,19,22,7,10,0.785779231082115,62.97841840882297
4369,4627,0.465,0.8,0.28141362813353876,0.5180111787653197,17,27,4,10,20,22,7,10,0.9253242674868093,59.83270438961561
4369,4628,0.624,0.9,0.11622985185733481,0.41855775820064034,17,27,4,10,21,22,7,10,1.0951602622447547,55.26514046021372
4369,4629,0.941,0.647,0.06740437451565084,0.3546262395328944,17,27,4,10,10,23,7,10,1.1419676002409176,34.51110702137941
4369,4630,0.913,0.625,0.09305737975387485,0.37304448049384575,17,27,4,10,11,23,7,10,1.1064330074613646,34.39384090281473
4369,4631,0.872,0.6,0.12982605970975436,0.39911208327554537,17,27,4,10,12,23,7,10,1.0584819318250076,34.530825742288584
4369,4632,0.812,0.571,0.18302070501326972,0.4367509424562892,17,27,4,10,13,23,7,10,0.992665603312616,35.114962179334185
4369,4633,0.724,0.539,0.2603086014532867,0.49140257890156647,17,27,4,10,14,23,7,10,0.9026056724838372,36.66676699409153
4369,4634,0.599,0.5,0.3716842780993389,0.5696345609448006,17,27,4,10,15,23,7,10,0.780257008940003,39.85258107475304
