spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3674,3691,0.827,0.5,0.18561770677129164,0.44772458744159305,17,24,10,7,20,25,10,7,0.966400020695364,31.156944763714712
3674,3692,0.938,0.625,0.06468962826963631,0.3541844620131258,17,24,10,7,21,25,10,7,1.1271508328524624,33.67596915532115
3674,3693,0.99,0.75,0.009480809369853516,0.3048153286002686,17,24,10,7,22,25,10,7,1.242014492669067,37.14668669802178
3674,3694,1,0.876,1.4894498464246286e-4,0.29324581196951416,17,24,10,7,23,25,10,7,1.3294269442131825,41.218359795425336
3674,3695,1,1,0,0.2928932188134524,17,24,10,7,24,25,10,7,1.4142135623730951,45
3674,3696,0.44,0.563,0.45818907663795805,0.6257215513625728,17,24,10,7,10,26,10,7,0.7145411114834471,51.99139442216553
3674,3697,0.368,0.533,0.5360012621147323,0.6714897129151242,17,24,10,7,11,26,10,7,0.6476982322038559,55.37757810958144
3674,3698,0.298,0.5,0.6190742014710103,0.7221565025244168,17,24,10,7,12,26,10,7,0.5820687244647319,59.20505788665527
3674,3699,0.242,0.462,0.6979703554846013,0.7736012054889351,17,24,10,7,13,26,10,7,0.5215438620097067,62.35402463626132
3674,3700,0.208,0.416,0.7549218267664659,0.8139066854891519,17,24,10,7,14,26,10,7,0.46510213931995625,63.43494882292201
3674,3701,0.193,0.364,0.7597941016352957,0.8187947697981803,17,24,10,7,15,26,10,7,0.4120012135904456,62.06658021705816
3674,3702,0.281,0.3,0.6782060210385559,0.7722412067526774,17,24,10,7,16,26,10,7,0.4110486589200846,46.87303268452064
3674,3703,0.468,0.222,0.5359372514256917,0.6881010051789647,17,24,10,7,17,26,10,7,0.5179845557543198,25.377743861349163
3674,3704,0.646,0.333,0.38147327364707573,0.5856348340340962,17,24,10,7,18,26,10,7,0.7267771322764635,27.27019439842769
3674,3705,0.798,0.445,0.23285937407710355,0.4804331105048697,17,24,10,7,19,26,10,7,0.9136897722969214,29.145965421952923
3674,3706,0.909,0.556,0.11078164124321421,0.38829052109275153,17,24,10,7,20,26,10,7,1.0655594774577344,31.452506356366317
3674,3707,0.973,0.667,0.03414413453058596,0.3248992041908648,17,24,10,7,21,26,10,7,1.1796685975306793,34.43097799398074
3674,3708,0.997,0.778,0.0039983244769599136,0.297440593487846,17,24,10,7,22,26,10,7,1.26463156690002,37.96637707721167
3674,3709,1,0.889,4.4722435123101256e-5,0.29295749063805454,17,24,10,7,23,26,10,7,1.3380287739805896,41.63709543013025
3674,3710,1,1,0,0.2928932188134524,17,24,10,7,24,26,10,7,1.4142135623730951,45
3674,3712,0.337,0.588,0.5465002300367554,0.6751353302938432,17,24,10,7,10,27,10,7,0.6777263459538813,60.181716390251616
3674,3713,0.296,0.563,0.6066778528916532,0.7125972727720657,17,24,10,7,11,27,10,7,0.6360699647051414,62.26663144660496
3674,3714,0.268,0.533,0.6584328084408829,0.7467516435535637,17,24,10,7,12,27,10,7,0.5965844449866256,63.30609796177502
3674,3715,0.25,0.5,0.690354797118203,0.769176235450165,17,24,10,7,13,27,10,7,0.5590169943749475,63.43494882292201
3674,3716,0.246,0.462,0.6869259443731619,0.7681100733058951,17,24,10,7,14,27,10,7,0.5234118837015453,61.96614810853618
3674,3717,0.306,0.416,0.631509109757022,0.7360189312090086,17,24,10,7,15,27,10,7,0.5164223078063146,53.66265816665195
3674,3718,0.455,0.364,0.5251543893121218,0.6760614885112544,17,24,10,7,16,27,10,7,0.5826843056063893,38.65980825409009
3674,3719,0.622,0.3,0.3980114836061863,0.5972362794833385,17,24,10,7,17,27,10,7,0.6905678822534392,25.748715779013985
3674,3720,0.766,0.4,0.2703976187023768,0.5094894056447109,17,24,10,7,18,27,10,7,0.8641504498639112,27.573257924146098
3674,3721,0.878,0.5,0.15547827360419286,0.4240498497124351,17,24,10,7,19,27,10,7,1.0103880442681417,29.66047804911332
3674,3722,0.951,0.6,0.06822157360963876,0.3538664780077687,17,24,10,7,20,27,10,7,1.1244558684092496,32.24843511348256
3674,3723,0.988,0.7,0.018122090682451852,0.3104256583504852,17,24,10,7,21,27,10,7,1.2108443335127765,35.31764899835184
3674,3724,0.999,0.8,0.0017090660967921112,0.29478158424695866,17,24,10,7,22,27,10,7,1.2798441311347253,38.687774465176346
3674,3725,1,0.9,1.3937593742463505e-5,0.292909723527657,17,24,10,7,23,27,10,7,1.3453624047073711,41.98721249581666
3674,3726,1,1,0,0.2928932188134524,17,24,10,7,24,27,10,7,1.4142135623730951,45
3674,3729,0.31,0.611,0.5830210942078469,0.6973697893047136,17,24,10,7,10,28,10,7,0.6851430507565555,63.09835869002331
3674,3730,0.294,0.588,0.6182205934934895,0.7204666997462575,17,24,10,7,11,28,10,7,0.657403985384938,63.43494882292201
3674,3731,0.282,0.563,0.6376768697709363,0.7339381778159457,17,24,10,7,12,28,10,7,0.6296769012755669,63.39425580454181
3674,3732,0.285,0.533,0.6322848707155466,0.7313792482914694,17,24,10,7,13,28,10,7,0.6044121110633043,61.866174540169766
3674,3733,0.332,0.5,0.5924663736532629,0.7082312044375088,17,24,10,7,14,28,10,7,0.6001866376386599,56.41583952440702
3674,3734,0.444,0.462,0.5146073609167907,0.6644368356691497,17,24,10,7,15,28,10,7,0.6407651675926213,46.13817700748819
3674,3735,0.594,0.417,0.4105258369482031,0.6037936536883685,17,24,10,7,16,28,10,7,0.7257582242041767,35.069630417956795
3674,3736,0.733,0.364,0.2999079761138864,0.532002237478696,17,24,10,7,17,28,10,7,0.8184039344968963,26.40850572095752
3674,3737,0.845,0.454,0.1944260449365317,0.4563037060784928,17,24,10,7,18,28,10,7,0.9592398031774952,28.24816486545637
3674,3738,0.926,0.546,0.10476550352417979,0.38612102759360023,17,24,10,7,19,28,10,7,1.074984651053214,30.524997173817738
3674,3739,0.973,0.637,0.04158521704942675,0.33232730619254014,17,24,10,7,20,28,10,7,1.162969475093822,33.21181670089238
3674,3740,0.994,0.727,0.009342567406405156,0.30264813459895246,17,24,10,7,21,28,10,7,1.231488936206899,36.181301974656336
3674,3741,1,0.819,7.248655450223795e-4,0.2937336628745544,17,24,10,7,22,28,10,7,1.2925792045364184,39.31747620953449
3674,3742,1,0.909,4.4072133881245534e-6,0.2928986314041194,17,24,10,7,23,28,10,7,1.35139964481274,42.270837050918736
3674,3743,1,1,0,0.2928932188134524,17,24,10,7,24,28,10,7,1.4142135623730951,45
3674,3747,0.316,0.632,0.5823149900475372,0.6974433552842035,17,24,10,7,10,29,10,7,0.7065974808899336,63.43494882292201
3674,3748,0.308,0.611,0.59493427370846,0.7060545907210316,17,24,10,7,11,29,10,7,0.6842404548110261,63.24770837995457
3674,3749,0.315,0.589,0.589423972433483,0.7032446129270704,17,24,10,7,12,29,10,7,0.6679416142148953,61.861916867912726
3674,3750,0.354,0.563,0.5596184743146901,0.6859154375185117,17,24,10,7,13,29,10,7,0.6650451112518608,57.83936880530643
3674,3751,0.441,0.533,0.5016505523170482,0.6530490977602157,17,24,10,7,14,29,10,7,0.6917875396391583,50.395912402720576
3674,3752,0.567,0.5,0.4186875161848852,0.6059460472815272,17,24,10,7,15,29,10,7,0.755968914704831,41.40695059557047
3674,3753,0.7,0.461,0.32279755172760116,0.5476226252180023,17,24,10,7,16,29,10,7,0.8381652581681013,33.367758466597806
3674,3754,0.813,0.417,0.22682136931535946,0.4825150011472499,17,24,10,7,17,29,10,7,0.9137056418781707,27.15397383797389
3674,3755,0.898,0.5,0.13945662117020274,0.41691500180283503,17,24,10,7,18,29,10,7,1.0278151584793835,29.10874864874407
3674,3756,0.954,0.583,0.06975584770867282,0.3592774956189637,17,24,10,7,19,29,10,7,1.1180362248156361,31.429565614838516
3674,3757,0.985,0.667,0.02467954188894661,0.3184749268980782,17,24,10,7,20,29,10,7,1.1895856421460373,34.104182293121426
3674,3758,0.997,0.75,0.004779868046531077,0.29846328931387733,17,24,10,7,21,29,10,7,1.2476012984924312,36.952562227091214
3674,3759,1,0.834,3.185293589301752e-4,0.2933026686715845,17,24,10,7,22,29,10,7,1.3021351696348578,39.82810630428432
3674,3760,1,0.917,1.507323165061969e-6,0.29289538060291176,17,24,10,7,23,29,10,7,1.3567936468011634,42.52082345847564
3674,3761,1,1,0,0.2928932188134524,17,24,10,7,24,29,10,7,1.4142135623730951,45
3674,3766,0.33,0.65,0.5595709427372333,0.6834219964799059,17,24,10,7,10,30,10,7,0.7289718787443039,63.083445383048655
3674,3767,0.339,0.632,0.55440516733322,0.6806847949897481,17,24,10,7,11,30,10,7,0.7171784993988596,61.79122906871756
3674,3768,0.373,0.611,0.5313045827990845,0.667260287190064,17,24,10,7,12,30,10,7,0.7158561307972433,58.596993581762035
3674,3769,0.442,0.588,0.48695262501890324,0.6419302710048707,17,24,10,7,13,30,10,7,0.7356004350189034,53.06779049235712
3674,3770,0.547,0.563,0.4213219648809262,0.6048399756356434,17,24,10,7,14,30,10,7,0.784970063123429,45.82582791770756
3674,3771,0.667,0.533,0.34002696650593345,0.5574245769087514,17,24,10,7,15,30,10,7,0.8538020847948312,38.62836736854297
3674,3772,0.779,0.5,0.2532854794101145,0.5022989830766322,17,24,10,7,16,30,10,7,0.9256570639281051,32.69431666107674
3674,3773,0.868,0.462,0.17038069451296667,0.443497488498132,17,24,10,7,17,30,10,7,0.9832944625085611,28.02450053207026
3674,3774,0.932,0.539,0.09883151998912176,0.3869392349659839,17,24,10,7,18,30,10,7,1.0766359644745294,30.041918967348522
3674,3775,0.972,0.616,0.04546194535176562,0.3401504279235148,17,24,10,7,19,30,10,7,1.150756273065674,32.364268806176405
3674,3776,0.991,0.693,0.014371846075371453,0.3096544735370712,17,24,10,7,20,30,10,7,1.2092683738525538,34.964849246284
3674,3777,0.998,0.769,0.0024637872847819153,0.2961910617174871,17,24,10,7,21,30,10,7,1.259906742580577,37.61572849959682
3674,3778,1,0.847,1.448331132587466e-4,0.29310836354561753,17,24,10,7,22,30,10,7,1.3104995230827061,40.26459927013793
3674,3779,1,0.924,5.455317597657938e-7,0.2928941939459627,17,24,10,7,23,30,10,7,1.3615344285033706,42.73793318624221
3674,3780,1,1,0,0.2928932188134524,17,24,10,7,24,30,10,7,1.4142135623730951,45
3674,3786,0.358,0.667,0.5248317940701184,0.6619392736685561,17,24,10,7,10,31,10,7,0.7570026420033156,61.77613751275595
3674,3787,0.389,0.65,0.5063378197887476,0.6511913871750631,17,24,10,7,11,31,10,7,0.7575097359110311,59.10110169187955
3674,3788,0.446,0.632,0.4714342304066853,0.6311581664981751,17,24,10,7,12,31,10,7,0.7735244016836185,54.7895262886684
3674,3789,0.533,0.611,0.41904498609396,0.6014818707467973,17,24,10,7,13,31,10,7,0.8108082387346591,48.90049374238189
3674,3790,0.639,0.588,0.35130367843216403,0.5627066791377544,17,24,10,7,14,31,10,7,0.8683691611290673,42.619882856554696
3674,3791,0.746,0.563,0.27443242991607253,0.5162989825228592,17,24,10,7,15,31,10,7,0.9346041942983137,37.04155151130342
3674,3792,0.838,0.533,0.19694136667932105,0.464797064849949,17,24,10,7,16,31,10,7,0.9931429907118109,32.457918112497744
3674,3793,0.907,0.5,0.12633421108726783,0.41216348435408445,17,24,10,7,17,31,10,7,1.0356876942399191,28.866538350121786
3674,3794,0.954,0.572,0.06870599137545874,0.36398700443344056,17,24,10,7,18,31,10,7,1.1123398761170076,30.94608900888601
3674,3795,0.982,0.643,0.029038292667366905,0.3265666484271026,17,24,10,7,19,31,10,7,1.1737857555789302,33.21622381993183
3674,3796,0.995,0.714,0.008296210433948126,0.3040112366200214,17,24,10,7,20,31,10,7,1.224671792767352,35.662765673806405
3674,3797,0.999,0.786,0.0012810479439628875,0.29490638006183056,17,24,10,7,21,31,10,7,1.2711400394921089,38.19520098498541
3674,3798,1,0.857,6.715745282859231e-5,0.2930123874154553,17,24,10,7,22,31,10,7,1.3169848138835922,40.59657583596283
3674,3799,1,0.929,2.0840694092694179e-7,0.29289369692151757,17,24,10,7,23,31,10,7,1.3649325990685401,42.8920866639288
3674,3800,1,1,0,0.2928932188134524,17,24,10,7,24,31,10,7,1.4142135623730951,45
3674,3807,0.402,0.682,0.4839214437275363,0.6370342413020031,17,24,10,7,10,32,10,7,0.7916615438430745,59.483081909141156
3674,3808,0.451,0.667,0.45569849513658045,0.6207852626938881,17,24,10,7,11,32,10,7,0.805164579449444,55.93493961595697
3674,3809,0.524,0.65,0.4132110754014269,0.5966273201794978,17,24,10,7,12,32,10,7,0.8349107736758462,51.12584265420563
3674,3810,0.615,0.632,0.35693480300435265,0.5646244453788914,17,24,10,7,13,32,10,7,0.8818440905284789,45.7810488508987
3674,3811,0.715,0.611,0.2901744323831683,0.5255335821428413,17,24,10,7,14,32,10,7,0.940503056879668,40.51539399045538
3674,3812,0.806,0.588,0.21915048480324295,0.48092399844527256,17,24,10,7,15,32,10,7,0.9976873257689506,36.11181809848183
3674,3813,0.881,0.563,0.1511026049266806,0.4334128612245265,17,24,10,7,16,32,10,7,1.0455285744540892,32.580471080533975
3674,3814,0.934,0.534,0.09204918024529984,0.38692192790981994,17,24,10,7,17,32,10,7,1.0758773164259947,29.758092221198094
3674,3815,0.969,0.6,0.046833586039431996,0.3464996693207023,17,24,10,7,18,32,10,7,1.1397197023830026,31.76558642386173
3674,3816,0.989,0.667,0.018248740281369913,0.31697294847198265,17,24,10,7,19,32,10,7,1.1928998281498746,33.996459148250494
3674,3817,0.997,0.733,0.004781364784112174,0.3003758708182894,17,24,10,7,20,32,10,7,1.2374562618533231,36.323534541470714
3674,3818,1,0.8,6.770934000209783e-4,0.2941589731734098,17,24,10,7,21,32,10,7,1.2806248474865698,38.659808254090095
3674,3819,1,0.867,3.222097773958321e-5,0.2929625379080242,17,24,10,7,22,32,10,7,1.323513883569039,40.92528797789907
3674,3820,1,0.934,8.479720770004917e-8,0.2928934722111449,17,24,10,7,23,32,10,7,1.3683406008739198,43.045473375173806
3674,3821,1,1,0,0.2928932188134524,17,24,10,7,24,32,10,7,1.4142135623730951,45
3674,3829,0.456,0.696,0.44011739770266745,0.6108558579806562,17,24,10,7,10,33,10,7,0.8320769195212664,56.768288932020646
3674,3830,0.518,0.682,0.40502211371125396,0.590839160263737,17,24,10,7,11,33,10,7,0.8564157868699059,52.782210724010014
3674,3831,0.598,0.667,0.3579792722912709,0.5641303161942257,17,24,10,7,12,33,10,7,0.8958197363309206,48.12213046211571
3674,3832,0.687,0.65,0.300613105666398,0.5310582511228783,17,24,10,7,13,33,10,7,0.9457637125624985,43.414807099449114
3674,3833,0.776,0.632,0.23690421238207526,0.4925668780327731,17,24,10,7,14,33,10,7,1.0007996802557444,39.16050768848255
3674,3834,0.853,0.611,0.17271897884052623,0.450377570196804,17,24,10,7,15,33,10,7,1.0492521146035398,35.61385206064984
3674,3835,0.912,0.588,0.11411664118325748,0.407192750478236,17,24,10,7,16,33,10,7,1.0851211913883168,32.811366798068114
3674,3836,0.953,0.563,0.0658840024640921,0.3667516694764962,17,24,10,7,17,33,10,7,1.1068775903414072,30.573149893952877
3674,3837,0.979,0.625,0.03142991525900285,0.33331834646997693,17,24,10,7,18,33,10,7,1.1614930047141911,32.554426988587885
3674,3838,0.993,0.688,0.011389544354536207,0.31023464463301575,17,24,10,7,19,33,10,7,1.2080533928597692,34.716150884180756
3674,3839,0.998,0.75,0.0027709712087707894,0.2980150535877656,17,24,10,7,20,33,10,7,1.2484005767380917,36.92497207250216
3674,3840,1,0.813,3.646721799960284e-4,0.2937124250672165,17,24,10,7,21,33,10,7,1.2887858627405873,39.111110804715416
3674,3841,1,0.876,1.5793987325651848e-5,0.2929353335165663,17,24,10,7,22,33,10,7,1.3294269442131825,41.218359795425336
3674,3842,1,0.938,3.6405694125996035e-8,0.2928933616857663,17,24,10,7,23,33,10,7,1.3710740315533658,43.16763304046667
3674,3843,1,1,0,0.2928932188134524,17,24,10,7,24,33,10,7,1.4142135623730951,45
3674,3852,0.515,0.708,0.395343284186112,0.584509338570839,17,24,10,7,10,34,10,7,0.8754935750763679,53.967815078166595
3674,3853,0.584,0.696,0.3556315910928388,0.5619440531903488,17,24,10,7,11,34,10,7,0.9085548965252457,50.000644597558434
3674,3854,0.664,0.682,0.3064133666239751,0.5337725173931052,17,24,10,7,12,34,10,7,0.9518508286491114,45.76616831987474
3674,3855,0.747,0.667,0.25008981256358553,0.5005368246615812,17,24,10,7,13,34,10,7,1.0014479517179113,41.76182389265315
3674,3856,0.824,0.65,0.19088415353040333,0.4633631139521255,17,24,10,7,14,34,10,7,1.0495122676748472,38.26761112715837
3674,3857,0.888,0.632,0.1341409644382655,0.42410936900021756,17,24,10,7,15,34,10,7,1.0899394478593754,35.4399035191137
3674,3858,0.935,0.611,0.0847788661390213,0.38546537965892,17,24,10,7,16,34,10,7,1.116935987422735,33.163649798019925
3674,3859,0.967,0.589,0.04644598165169489,0.3507972308697267,17,24,10,7,17,34,10,7,1.1322588043375947,31.345607027958927
3674,3860,0.986,0.647,0.020855259543020477,0.32345385972085317,17,24,10,7,18,34,10,7,1.1793239588849198,33.27234934731635
3674,3861,0.995,0.706,0.00710177720136429,0.30549208510760983,17,24,10,7,19,34,10,7,1.2200249997438577,35.357520146174124
3674,3862,0.999,0.765,0.0016207448174978545,0.296457134404819,17,24,10,7,20,34,10,7,1.2582630885470654,37.443655943560536
3674,3863,1,0.824,1.9993236204196574e-4,0.2934368363028461,17,24,10,7,21,34,10,7,1.2957530628943155,39.48852258397938
3674,3864,1,0.883,7.92470069821416e-6,0.2929197103560941,17,24,10,7,22,34,10,7,1.3340498491435768,41.4445038973404
3674,3865,1,0.942,1.638736391029738e-8,0.2928933032089083,17,24,10,7,23,34,10,7,1.3738136700440857,43.289306039103366
3674,3866,1,1,0,0.2928932188134524,17,24,10,7,24,34,10,7,1.4142135623730951,45
3674,3876,0.574,0.72,0.35088803212089126,0.5585940226463488,17,24,10,7,10,35,10,7,0.9208018244986268,51.43736902639407
3674,3877,0.645,0.708,0.3084799785311695,0.5343956612415364,17,24,10,7,11,35,10,7,0.9577520555968544,47.66594883807447
3674,3878,0.722,0.696,0.25900255189556454,0.5055954055421699,17,24,10,7,12,35,10,7,1.0028459502834919,43.949560396529826
3674,3879,0.797,0.682,0.20532438751494353,0.4729223036214609,17,24,10,7,13,35,10,7,1.0489675876784754,40.55389870543735
3674,3880,0.862,0.667,0.15166947335040737,0.43765610605331584,17,24,10,7,14,35,10,7,1.0899233918032956,37.73205571349228
3674,3881,0.914,0.65,0.10261290071458606,0.40171818312606355,17,24,10,7,15,35,10,7,1.1215596283747022,35.41890561651242
3674,3882,0.952,0.632,0.062080577763027,0.3676465323961501,17,24,10,7,16,35,10,7,1.1426845583974607,33.578813725000714
3674,3883,0.976,0.611,0.03235996875858238,0.33829015589850986,17,24,10,7,17,35,10,7,1.1514760093028424,32.04757838006542
3674,3884,0.99,0.667,0.013768228106008307,0.3160975404548344,17,24,10,7,18,35,10,7,1.1937290312294495,33.969621852620115
3674,3885,0.997,0.722,0.004437770239094974,0.30213629966510747,17,24,10,7,19,35,10,7,1.2309723798688579,35.91102304014202
3674,3886,0.999,0.778,9.589801044597168e-4,0.29541276205015876,17,24,10,7,20,35,10,7,1.266208908513915,37.910701733027835
3674,3887,1,0.834,1.1146495827685232e-4,0.29326224740275986,17,24,10,7,21,35,10,7,1.3021351696348578,39.82810630428432
3674,3888,1,0.889,4.070654691212816e-6,0.29291040433249815,17,24,10,7,22,35,10,7,1.3380287739805896,41.63709543013025
3674,3889,1,0.945,7.692899650635354e-9,0.2928932707651921,17,24,10,7,23,35,10,7,1.3758724504836921,43.38024250274473
3674,3890,1,1,0,0.2928932188134524,17,24,10,7,24,35,10,7,1.4142135623730951,45
3674,3922,1,1,0,0.2928932188134524,17,24,10,7,10,17,1,10,1.4142135623730951,45
3674,3923,1,1,0,0.2928932188134524,17,24,10,7,11,17,1,10,1.4142135623730951,45
3674,3924,1,1,0,0.2928932188134524,17,24,10,7,12,17,1,10,1.4142135623730951,45
3674,3925,1,1,0,0.2928932188134524,17,24,10,7,13,17,1,10,1.4142135623730951,45
3674,3926,1,1,0,0.2928932188134524,17,24,10,7,14,17,1,10,1.4142135623730951,45
3674,3927,1,1,0,0.2928932188134524,17,24,10,7,15,17,1,10,1.4142135623730951,45
3674,3928,1,1,0,0.2928932188134524,17,24,10,7,16,17,1,10,1.4142135623730951,45
3674,3929,1,0.929,1.0899814384401907e-10,0.2928932191054323,17,24,10,7,10,18,1,10,1.3649325990685401,42.8920866639288
3674,3930,1,0.924,2.3276980343212017e-10,0.2928932193301943,17,24,10,7,11,18,1,10,1.3615344285033706,42.73793318624221
3674,3931,1,0.917,5.902874855578943e-10,0.2928932198923787,17,24,10,7,12,18,1,10,1.3567936468011634,42.52082345847564
3674,3932,1,0.909,1.8095710485610539e-9,0.29289322155316777,17,24,10,7,13,18,1,10,1.35139964481274,42.270837050918736
3674,3933,1,0.9,5.762372357054346e-9,0.29289322683797914,17,24,10,7,14,18,1,10,1.3453624047073711,41.98721249581666
3674,3934,1,0.889,2.25865627312416e-8,0.2928932535921678,17,24,10,7,15,18,1,10,1.3380287739805896,41.63709543013025
3674,3935,1,0.876,1.1850395542634118e-7,0.292893501290692,17,24,10,7,16,18,1,10,1.3294269442131825,41.218359795425336
3674,3936,1,0.857,7.918793456518358e-7,0.2929031226154095,17,24,10,7,17,18,1,10,1.3169848138835922,40.59657583596283
3674,3937,1,0.857,7.850235683726225e-8,0.29289345502278297,17,24,10,7,10,19,1,10,1.3169848138835922,40.59657583596283
3674,3938,1,0.847,1.5562997590645722e-7,0.29289360484683336,17,24,10,7,11,19,1,10,1.3104995230827061,40.26459927013793
3674,3939,1,0.834,3.5854012070402064e-7,0.2928939394485309,17,24,10,7,12,19,1,10,1.3021351696348578,39.82810630428432
3674,3940,1,0.819,9.36515237692781e-7,0.29289476152614413,17,24,10,7,13,19,1,10,1.2925792045364184,39.31747620953449
3674,3941,1,0.8,2.5394477285445305e-6,0.29289681574836035,17,24,10,7,14,19,1,10,1.2806248474865698,38.659808254090095
3674,3942,1,0.778,8.347207957060121e-6,0.29290410103326625,17,24,10,7,15,19,1,10,1.266998026833507,37.88291605856699
3674,3943,1,0.75,3.1848169587345154e-5,0.29293936239536966,17,24,10,7,16,19,1,10,1.25,36.86989764584402
3674,3944,1,0.715,1.4003574231546967e-4,0.2932456115918758,17,24,10,7,17,19,1,10,1.2293189171244376,35.56476799303516
3674,3945,0.997,0.857,6.765513729264372e-4,0.2969654138634724,17,24,10,7,18,19,1,10,1.3147083326730686,40.68165332935897
3674,3946,1,0.786,2.6498041589828603e-6,0.2929008608328809,17,24,10,7,10,20,1,10,1.2719260984821406,38.1673468344621
3674,3947,1,0.769,4.849464576239804e-6,0.2929049541322235,17,24,10,7,11,20,1,10,1.2614915774590014,37.560284279318815
3674,3948,1,0.75,1.0104374765562696e-5,0.29291330532481996,17,24,10,7,12,20,1,10,1.25,36.86989764584402
3674,3949,1,0.727,2.3059267159952768e-5,0.2929311594244134,17,24,10,7,13,20,1,10,1.236336928187458,36.01715173092213
3674,3950,1,0.7,5.361267958492455e-5,0.2929691064342149,17,24,10,7,14,20,1,10,1.2206555615733703,34.99202019855866
3674,3951,1,0.667,1.43004650926426e-4,0.2930764407723466,17,24,10,7,15,20,1,10,1.202035357217083,33.70328759485296
3674,3952,1,0.625,4.275128378770088e-4,0.2934404344301884,17,24,10,7,16,20,1,10,1.1792476415070754,32.005383208083494
3674,3953,0.998,0.572,0.00144546223633657,0.295136081604948,17,24,10,7,17,20,1,10,1.1502990915409783,29.819018559228233
3674,3954,0.988,0.714,0.005474702652880747,0.30459703020726536,17,24,10,7,18,20,1,10,1.2189913863518478,35.85458808406313
3674,3955,0.919,0.858,0.019723822165252702,0.33180135850822745,17,24,10,7,19,20,1,10,1.2572688654380972,43.03395008867284
3674,3956,1,0.714,2.486334233753329e-5,0.29296475121364085,17,24,10,7,10,21,1,10,1.2287375635179385,35.52683658500573
3674,3957,1,0.693,4.247454395800432e-5,0.2929977197871664,17,24,10,7,11,21,1,10,1.2166548401251687,34.72195926903065
3674,3958,1,0.667,8.055619148550353e-5,0.29306019053642085,17,24,10,7,12,21,1,10,1.202035357217083,33.70328759485296
3674,3959,1,0.637,1.6322037108718046e-4,0.2931802465782529,17,24,10,7,13,21,1,10,1.1856512978106168,32.49713642883802
3674,3960,1,0.6,3.372071343151761e-4,0.2934081538714851,17,24,10,7,14,21,1,10,1.16619037896906,30.96375653207352
3674,3961,0.999,0.556,7.892938444763464e-4,0.2939603968278408,17,24,10,7,15,21,1,10,1.1433009227670552,29.098411924676718
3674,3962,0.998,0.5,0.0020367752757423085,0.2954600493655912,17,24,10,7,16,21,1,10,1.1162454927120646,26.610961246990474
3674,3963,0.992,0.429,0.0059297095629569085,0.3004395329756494,17,24,10,7,17,21,1,10,1.080789063601219,23.386536145799482
3674,3964,0.969,0.572,0.01952015201367585,0.3194698401809454,17,24,10,7,18,21,1,10,1.1252310873771663,30.5533228214728
3674,3965,0.866,0.715,0.06369251194412584,0.3713212257948668,17,24,10,7,19,21,1,10,1.1230231520320495,39.544276451721004
3674,3966,0.609,0.858,0.12333521094314603,0.42133894617674805,17,24,10,7,20,21,1,10,1.0521620597607575,54.633240499714205
3674,3967,1,0.643,1.1822114165904729e-4,0.2932483903716401,17,24,10,7,10,22,1,10,1.1888856126642293,32.741017526902965
