spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5087,5104,1,0.851,1.5065803595337712e-5,0.2932574293060205,11,31,10,10,28,31,10,10,1.3130883443241737,40.397783315246336
5087,5105,1,0.901,3.369796980345896e-7,0.2929376415596173,11,31,10,10,29,31,10,10,1.3460315746668055,42.01885188710784
5087,5106,1,0.951,4.2492820373496443e-10,0.29289447892912657,11,31,10,10,30,31,10,10,1.380000362318793,43.56130029916419
5087,5107,0.045,0.091,0.9615611317528757,0.9696152373143492,11,31,10,10,10,32,10,10,0.10151847122568385,63.68735150521117
5087,5108,0.09,0.047,0.9243550951589989,0.949272093954495,11,31,10,10,11,32,10,10,0.1015332457867865,27.57456395969438
5087,5109,0.183,0.095,0.8411743795688226,0.8946330478638608,11,31,10,10,12,32,10,10,0.2061892334725555,27.43498531270703
5087,5110,0.279,0.142,0.7544435171215054,0.8350769036665088,11,31,10,10,13,32,10,10,0.313057502705174,26.974299785112926
5087,5111,0.374,0.19,0.6659894334408145,0.7737295169455503,11,31,10,10,14,32,10,10,0.41949493441518454,26.931543702158926
5087,5112,0.468,0.238,0.5754371967499528,0.7114985988387024,11,31,10,10,15,32,10,10,0.5250409507838413,26.955476340267257
5087,5113,0.558,0.286,0.48225611708570737,0.6485213279066371,11,31,10,10,16,32,10,10,0.6270247204058227,27.137172612868806
5087,5114,0.644,0.333,0.38671165497336357,0.5845908482725666,11,31,10,10,17,32,10,10,0.725,27.342614264391667
5087,5115,0.723,0.381,0.29027309352411634,0.5201267545664798,11,31,10,10,18,32,10,10,0.8172453731897171,27.787928073015262
5087,5116,0.793,0.428,0.19762734557479034,0.4576725590492565,11,31,10,10,19,32,10,10,0.9011287366408864,28.35673809570507
5087,5117,0.854,0.476,0.11919237517572889,0.4024388386008092,11,31,10,10,20,32,10,10,0.9776972946674242,29.134292197226177
5087,5118,0.903,0.524,0.06220673152610978,0.3600753558815204,11,31,10,10,21,32,10,10,1.044023467169201,30.12607605891582
5087,5119,0.941,0.571,0.02975973333546822,0.33230567885375495,11,31,10,10,22,32,10,10,1.1006916007674445,31.249429600218296
5087,5120,0.967,0.619,0.014182470491219346,0.3156103928648588,11,31,10,10,23,32,10,10,1.1481506869744929,32.62428686174111
5087,5121,0.984,0.667,0.006327227498016175,0.305231022149697,11,31,10,10,24,32,10,10,1.188757754969447,34.131206901273316
5087,5122,0.994,0.714,0.0021818714264055794,0.29882728873456676,11,31,10,10,25,32,10,10,1.223859469056803,35.69005982501396
5087,5123,0.998,0.762,5.785373914146685e-4,0.2953794337988229,11,31,10,10,26,32,10,10,1.2556464470542654,37.36271315944244
5087,5124,1,0.81,1.0635228469590974e-4,0.2937145808746623,11,31,10,10,27,32,10,10,1.2868954891520912,39.007472552121044
5087,5125,1,0.857,1.0682668464379041e-5,0.29305155825528817,11,31,10,10,28,32,10,10,1.3169848138835922,40.59657583596283
5087,5126,1,0.905,2.3738077525869983e-7,0.29290653226313657,11,31,10,10,29,32,10,10,1.348712348872064,42.14509520315724
5087,5127,1,0.953,3.00831692889858e-10,0.2928933366994848,11,31,10,10,30,32,10,10,1.3813793830805496,43.62141221053497
5087,5128,1,1,0,0.2928932188134524,11,31,10,10,31,32,10,10,1.4142135623730951,45
5087,5129,0.089,0.13,0.9232912328822539,0.9411896022490673,11,31,10,10,10,33,10,10,0.1575468184382027,55.60385825987136
5087,5130,0.173,0.091,0.8563587696748971,0.9024239323838356,11,31,10,10,11,33,10,10,0.19547378340841515,27.74488899790805
5087,5131,0.266,0.136,0.77728585854136,0.8505447641528268,11,31,10,10,12,33,10,10,0.2987507322166759,27.07967008819517
5087,5132,0.358,0.182,0.6945455818819164,0.7938495491106515,11,31,10,10,13,33,10,10,0.40160677285125557,26.94786806075983
5087,5133,0.449,0.227,0.6092754439845101,0.734748679713925,11,31,10,10,14,33,10,10,0.5031202639528645,26.819697409350844
5087,5134,0.538,0.273,0.52140716440557,0.6741683552579214,11,31,10,10,15,33,10,10,0.6033017487128642,26.904829429738825
5087,5135,0.622,0.318,0.4308404089087432,0.6124380217979257,11,31,10,10,16,33,10,10,0.6985756938227954,27.078571941966015
5087,5136,0.7,0.363,0.3382347208634867,0.5499053555319735,11,31,10,10,17,33,10,10,0.7885233033969256,27.409964553800386
5087,5137,0.77,0.409,0.24595516757269453,0.4879665693551123,11,31,10,10,18,33,10,10,0.8718835931476174,27.975847269850284
5087,5138,0.832,0.454,0.1615895164027844,0.43012856194758353,11,31,10,10,19,33,10,10,0.9478079974340794,28.620108668823324
5087,5139,0.883,0.5,0.09369169062617122,0.3815109846398079,11,31,10,10,20,33,10,10,1.0147359262389402,29.52076986876413
5087,5140,0.924,0.546,0.04772170613690996,0.34601775063138407,11,31,10,10,21,33,10,10,1.0732623164911737,30.579226872489016
5087,5141,0.955,0.591,0.023467489840484856,0.32343156372135984,11,31,10,10,22,33,10,10,1.1230788040026398,31.75121766082896
5087,5142,0.976,0.636,0.011277156990131543,0.3099721027814707,11,31,10,10,23,33,10,10,1.1649343329132333,33.08984798382132
5087,5143,0.989,0.682,0.004961899526633506,0.3017830121956573,11,31,10,10,24,33,10,10,1.201351322469826,34.58958101144036
5087,5144,0.996,0.727,0.001651736987418495,0.29696013821334166,11,31,10,10,25,33,10,10,1.233103807471212,36.12644182953567
5087,5145,0.999,0.773,4.3465496623618094e-4,0.2944676878783764,11,31,10,10,26,33,10,10,1.263142905612821,37.731764392210756
5087,5146,1,0.819,8.05703853425932e-5,0.2933435667363743,11,31,10,10,27,33,10,10,1.2925792045364184,39.31747620953449
5087,5147,1,0.864,7.646458501153752e-6,0.2929643228045219,11,31,10,10,28,33,10,10,1.3215506044037815,40.8270155239205
5087,5148,1,0.909,1.6458888751902379e-7,0.2928976135784228,11,31,10,10,29,33,10,10,1.35139964481274,42.270837050918736
5087,5149,1,0.955,2.1078006007257954e-10,0.29289323914163934,11,31,10,10,30,33,10,10,1.3827599213167845,43.681404157171436
5087,5150,1,1,0,0.2928932188134524,11,31,10,10,31,33,10,10,1.4142135623730951,45
5087,5152,0.161,0.166,0.8640245172098979,0.9004035424040788,11,31,10,10,10,34,10,10,0.23125094594401124,45.87601398911798
5087,5153,0.25,0.13,0.7942653794154567,0.8586701752069837,11,31,10,10,11,34,10,10,0.28178005607210743,27.474431626277134
5087,5154,0.341,0.174,0.7180242761150324,0.808452561074104,11,31,10,10,12,34,10,10,0.38282763745581383,27.03358098634804
5087,5155,0.429,0.217,0.6381522151599142,0.753787997123017,11,31,10,10,13,34,10,10,0.4807598152924181,26.831541253136397
5087,5156,0.516,0.261,0.5553300702012798,0.6964498245013571,11,31,10,10,14,34,10,10,0.5782534046592376,26.830922955581595
5087,5157,0.598,0.304,0.4696509950980833,0.6373387789237437,11,31,10,10,15,34,10,10,0.6708353002041559,26.947017381807015
5087,5158,0.676,0.348,0.3813811640870197,0.5770807688209569,11,31,10,10,16,34,10,10,0.7603157238936993,27.23908807506249
5087,5159,0.746,0.391,0.29167563066512525,0.5166802493953381,11,31,10,10,17,34,10,10,0.8422570866427899,27.660322981887493
5087,5160,0.809,0.435,0.20531925293754916,0.45838856198805544,11,31,10,10,18,34,10,10,0.9185347026650654,28.266957935086165
5087,5161,0.862,0.478,0.130250522885758,0.4061181880305549,11,31,10,10,19,34,10,10,0.9856611993986575,29.009435973224633
5087,5162,0.906,0.522,0.0729244788512231,0.3641878723818791,11,31,10,10,20,34,10,10,1.0456194336373057,29.948780007409024
5087,5163,0.941,0.565,0.037060342882650255,0.33477470709250534,11,31,10,10,21,34,10,10,1.0975909985053631,30.981661462588516
5087,5164,0.965,0.609,0.018511093171100224,0.3164842378465017,11,31,10,10,22,34,10,10,1.1410985934615816,32.25553504520805
5087,5165,0.982,0.652,0.008970969487437142,0.30570493922349384,11,31,10,10,23,34,10,10,1.1787400052598538,33.582216774277036
5087,5166,0.992,0.696,0.003833019295068185,0.29929613244493325,11,31,10,10,24,34,10,10,1.2118085657396551,35.0539950575827
5087,5167,0.997,0.739,0.001251779128891406,0.2956711575671318,11,31,10,10,25,34,10,10,1.2410197419864037,36.5467177883751
5087,5168,0.999,0.783,3.2335524118809467e-4,0.2938854975387871,11,31,10,10,26,34,10,10,1.269287201542661,38.08877288097532
5087,5169,1,0.826,6.029559702835918e-5,0.2931453074416228,11,31,10,10,27,34,10,10,1.2970258285785985,39.556706487655674
5087,5170,1,0.87,5.4645856625290534e-06,0.29292763606305194,11,31,10,10,28,34,10,10,1.3254810447531868,41.023269024922435
5087,5171,1,0.914,1.1748179640225231e-7,0.29289494652938686,11,31,10,10,29,34,10,10,1.354767876796612,42.427311879954125
5087,5172,1,0.957,1.4474721421464665e-10,0.29289322420751296,11,31,10,10,30,34,10,10,1.3841419724869266,43.7412763666856
5087,5173,1,1,0,0.2928932188134524,11,31,10,10,31,34,10,10,1.4142135623730951,45
5087,5176,0.234,0.2,0.8058190132378719,0.8599823458287357,11,31,10,10,10,35,10,10,0.3078246253956951,40.520539547649726
5087,5177,0.322,0.166,0.7365694597737196,0.8173937860848763,11,31,10,10,11,35,10,10,0.362270617080657,27.27237054562225
5087,5178,0.409,0.208,0.6623240494208442,0.768278073524598,11,31,10,10,12,35,10,10,0.4588518279357727,26.955951989701187
5087,5179,0.493,0.25,0.5844816881606298,0.7150845258432841,11,31,10,10,13,35,10,10,0.5527648686376514,26.889538368531692
5087,5180,0.575,0.291,0.5034981957390126,0.6592046891136742,11,31,10,10,14,35,10,10,0.6444423946327553,26.843376854987394
5087,5181,0.651,0.333,0.41965308642343113,0.6015968470189164,11,31,10,10,15,35,10,10,0.731224999572635,27.090685783535605
5087,5182,0.722,0.375,0.33351533919515064,0.5432623203055809,11,31,10,10,16,35,10,10,0.8135779003881558,27.44693965130328
5087,5183,0.785,0.416,0.24794392319854563,0.48582799595608683,11,31,10,10,17,35,10,10,0.8884148805597529,27.920740539646783
5087,5184,0.841,0.458,0.1690782775801727,0.432083945629517,11,31,10,10,18,35,10,10,0.957624665513582,28.572259301919278
5087,5185,0.887,0.5,0.103505705728137,0.3857834065474992,11,31,10,10,19,35,10,10,1.0182185423571897,29.40986289348491
5087,5186,0.925,0.542,0.05651272021493825,0.35012184011642056,11,31,10,10,20,35,10,10,1.0720956114078632,30.367997221680845
5087,5187,0.953,0.583,0.029157323795328094,0.3258949086492394,11,31,10,10,21,35,10,10,1.1171830646765104,31.456308667788615
5087,5188,0.973,0.625,0.01471247410710852,0.31111076999577836,11,31,10,10,22,35,10,10,1.1564402275950105,32.71438819662009
5087,5189,0.986,0.667,0.007145275136389184,0.30250622157567564,11,31,10,10,23,35,10,10,1.1904137936028798,34.07719528013074
5087,5190,0.994,0.708,0.0029320384291475765,0.2975128404833419,11,31,10,10,24,35,10,10,1.2203687967167958,35.46126891050555
5087,5191,0.998,0.75,9.541349023883816e-4,0.29479875264194855,11,31,10,10,25,35,10,10,1.2484005767380917,36.92497207250216
5087,5192,0.999,0.792,2.4169220599334906e-4,0.2935286088477712,11,31,10,10,26,35,10,10,1.274858815712548,38.40712729240576
5087,5193,1,0.833,4.543016151459245e-5,0.29304080221258055,11,31,10,10,27,35,10,10,1.3014949097096,39.79429794346564
5087,5194,1,0.875,3.9193349277155676e-6,0.29291129983013064,11,31,10,10,28,35,10,10,1.3287682265918312,41.18592516570965
5087,5195,1,0.917,8.461376121982056e-8,0.29289398926344934,11,31,10,10,29,35,10,10,1.3567936468011634,42.52082345847564
5087,5196,1,0.959,9.902767494907039e-11,0.2928932205946555,11,31,10,10,30,35,10,10,1.385525532063556,43.80102906682782
5087,5197,1,1,0,0.2928932188134524,11,31,10,10,31,35,10,10,1.4142135623730951,45
