spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2958,2974,0.215,0.429,0.7216952864891719,0.789764748282828,14,18,4,7,13,20,4,7,0.4798603963654429,63.38155109419434
2958,2975,0.402,0.333,0.5460353777333128,0.6920188595831467,14,18,4,7,14,20,4,7,0.5220086206184722,39.63693057995329
2958,2976,0.751,0.5,0.25311866586894094,0.4856445910814473,14,18,4,7,15,20,4,7,0.9022200396798998,33.65484110587907
2958,2977,0.952,0.667,0.05291694325878815,0.33925090450928286,14,18,4,7,16,20,4,7,1.1624082759512684,35.016248449780605
2958,2978,0.999,0.834,0.0012547159401949948,0.2949950181219587,14,18,4,7,17,20,4,7,1.3013673578202274,39.85630524032165
2958,2979,1,1,0,0.2928932188134524,14,18,4,7,18,20,4,7,1.4142135623730951,45
2958,2981,0.447,0.637,0.47019703055322526,0.6209812995247972,14,18,4,7,10,21,4,7,0.7781889230771664,54.94163036540384
2958,2982,0.341,0.6,0.5629428282308123,0.6775313586990418,14,18,4,7,11,21,4,7,0.6901311469568665,60.388987103184775
2958,2983,0.279,0.556,0.6297596685086868,0.7241386824356121,14,18,4,7,12,21,4,7,0.6220747543503112,63.352568175861755
2958,2984,0.272,0.5,0.6028556714906619,0.7144153614568712,14,18,4,7,13,21,4,7,0.5691959240894123,61.453809268956626
2958,2985,0.525,0.429,0.40805703775072555,0.6017498792327833,14,18,4,7,14,21,4,7,0.6779867255337674,39.25373079020376
2958,2986,0.816,0.572,0.1801040907969116,0.43489669728907554,14,18,4,7,15,21,4,7,0.9965139236357914,35.02970238945124
2958,2987,0.967,0.715,0.03621194941071726,0.3241951485675174,14,18,4,7,16,21,4,7,1.2026279557701958,36.47922900202976
2958,2988,0.999,0.858,8.956258376688897e-4,0.29408803738947087,14,18,4,7,17,21,4,7,1.3168769874213764,40.65792499919822
2958,2989,1,1,0,0.2928932188134524,14,18,4,7,18,21,4,7,1.4142135623730951,45
2958,2992,0.38,0.667,0.498430282079368,0.6387761100409686,14,18,4,7,10,22,4,7,0.7676516136894392,60.32918009921499
2958,2993,0.324,0.637,0.5532684756543209,0.6742543012981311,14,18,4,7,11,22,4,7,0.7146642568367331,63.04055356617641
2958,2994,0.301,0.6,0.5667651890385528,0.6867303094329795,14,18,4,7,12,22,4,7,0.671268202732708,63.358605391069524
2958,2995,0.35,0.556,0.4909320614261816,0.646485466536272,14,18,4,7,13,22,4,7,0.6569901064704096,57.809732698178586
2958,2996,0.618,0.5,0.3100426733275943,0.5379253093320739,14,18,4,7,14,22,4,7,0.7949364754494537,38.97498814492955
2958,2997,0.86,0.625,0.1313025031287024,0.4009929351104876,14,18,4,7,15,22,4,7,1.0631204071035416,36.00756156725106
2958,2998,0.976,0.75,0.02556216471892303,0.31517576045539797,14,18,4,7,16,22,4,7,1.2308842350115627,37.54021092380127
2958,2999,0.999,0.875,6.439864673142282e-4,0.2936401572229781,14,18,4,7,17,22,4,7,1.3280158131588644,41.21433562286915
2958,3000,1,1,0,0.2928932188134524,14,18,4,7,18,22,4,7,1.4142135623730951,45
2958,3004,0.358,0.692,0.4940163726813218,0.6379491382076841,14,18,4,7,10,23,4,7,0.7791200164287913,62.64561948061138
2958,3005,0.333,0.667,0.5166694509216565,0.6538919354508046,14,18,4,7,11,23,4,7,0.745505197835669,63.46931941238833
2958,3006,0.329,0.637,0.4946986520726385,0.6438980853818037,14,18,4,7,12,23,4,7,0.7169449072278845,62.68439202655774
2958,3007,0.431,0.6,0.39834942424369346,0.5912013577168662,14,18,4,7,13,23,4,7,0.7387563874512355,54.30905298247573
2958,3008,0.69,0.556,0.239415126424936,0.4913405571251317,14,18,4,7,14,23,4,7,0.8861354298300007,38.86176645720277
2958,3009,0.891,0.667,0.09742372033584112,0.3773005447454121,14,18,4,7,15,23,4,7,1.1130004492362078,36.8184189719036
2958,3010,0.982,0.778,0.01845903410889771,0.3093132393207595,14,18,4,7,16,23,4,7,1.252839973819482,38.38840170500626
2958,3011,1,0.889,4.659214422432223e-4,0.29338897164791933,14,18,4,7,17,23,4,7,1.3380287739805896,41.63709543013025
2958,3012,1,1,0,0.2928932188134524,14,18,4,7,18,23,4,7,1.4142135623730951,45
2958,3017,0.358,0.714,0.47076126366249715,0.6255492849326759,14,18,4,7,10,24,4,7,0.7987239823618669,63.370787842447776
2958,3018,0.347,0.693,0.4692494290230309,0.6266015188701357,14,18,4,7,11,24,4,7,0.7750212900301513,63.40188721117715
2958,3019,0.367,0.667,0.425529471409811,0.6034211094237685,14,18,4,7,12,24,4,7,0.7613002035990796,61.17931459927063
2958,3020,0.505,0.636,0.32396835877479446,0.546550748243011,14,18,4,7,13,24,4,7,0.8121089828342006,51.549540777874235
2958,3021,0.745,0.6,0.18677061455404953,0.45608354839918397,14,18,4,7,14,24,4,7,0.9565693911055276,38.84689584880325
2958,3022,0.914,0.7,0.07319026109779025,0.3600041513963266,14,18,4,7,15,24,4,7,1.1512584418800151,37.4472157046997
2958,3023,0.986,0.8,0.013494460796631746,0.30529410989136685,14,18,4,7,16,24,4,7,1.269722804394723,39.05445928855698
2958,3024,1,0.9,3.401778104337172e-4,0.293237725994716,14,18,4,7,17,24,4,7,1.3453624047073711,41.98721249581666
2958,3025,1,1,0,0.2928932188134524,14,18,4,7,18,24,4,7,1.4142135623730951,45
2958,3031,0.367,0.733,0.4378512296682626,0.6071002230264343,14,18,4,7,10,25,4,7,0.819742642540938,63.40369089939294
2958,3032,0.364,0.714,0.4192219583295538,0.597790467411875,14,18,4,7,11,25,4,7,0.8014312197562558,62.98733465206146
2958,3033,0.412,0.692,0.36321570845635753,0.5672625744848716,14,18,4,7,12,25,4,7,0.8053620303937851,59.23145831564262
2958,3034,0.571,0.667,0.26411530473153544,0.5101062147022808,14,18,4,7,13,25,4,7,0.8780261955089951,49.4340949610652
2958,3035,0.788,0.637,0.14675113285686636,0.4286286754917198,14,18,4,7,14,25,4,7,1.0132684738014897,38.951230020298176
2958,3036,0.931,0.727,0.055453017862647225,0.3470020842169731,14,18,4,7,15,25,4,7,1.1812239415115156,37.9855931266501
2958,3037,0.989,0.819,0.009944237412425116,0.302453497775936,14,18,4,7,16,25,4,7,1.2840880032147328,39.62846833943509
2958,3038,1,0.91,2.507747926737691e-4,0.2931421234992976,14,18,4,7,17,25,4,7,1.3520724832641184,42.3021943666837
2958,3039,1,1,0,0.2928932188134524,14,18,4,7,18,25,4,7,1.4142135623730951,45
2958,3046,0.376,0.75,0.40087795800965054,0.5861333595020075,14,18,4,7,10,26,4,7,0.8389731819313415,63.37386592547393
2958,3047,0.387,0.733,0.3706156497978369,0.5699385980498277,14,18,4,7,11,26,4,7,0.8288896187068577,62.16741308803658
2958,3048,0.46,0.714,0.30876635093880556,0.535593581713022,14,18,4,7,12,26,4,7,0.8493503399657881,57.20802919967204
2958,3049,0.628,0.692,0.21587753254673003,0.48007848497123906,14,18,4,7,13,26,4,7,0.9344773940550943,47.77580344878313
2958,3050,0.822,0.667,0.11606192652893699,0.4068912632834446,14,18,4,7,14,26,4,7,1.0585712068632889,39.05710221651674
2958,3051,0.944,0.75,0.04244440638762814,0.33708323188891154,14,18,4,7,15,26,4,7,1.2056682794201727,38.46684392312313
2958,3052,0.992,0.834,0.007407629786512437,0.30041333499824996,14,18,4,7,16,26,4,7,1.2960015432089578,40.054632386438705
2958,3053,1,0.917,1.885833145475191e-4,0.2930795931468647,14,18,4,7,17,26,4,7,1.3567936468011634,42.52082345847564
2958,3054,1,1,0,0.2928932188134524,14,18,4,7,18,26,4,7,1.4142135623730951,45
2958,3062,0.387,0.765,0.36314351809920353,0.5647345246157323,14,18,4,7,10,27,4,7,0.8573179106959098,63.16595652922554
2958,3063,0.415,0.75,0.3255397338463911,0.5441402383691467,14,18,4,7,11,27,4,7,0.857161011712502,61.04278240121176
2958,3064,0.508,0.733,0.2621170876568002,0.5081505387264909,14,18,4,7,12,27,4,7,0.8918256556076417,55.27640377508147
2958,3065,0.676,0.715,0.17719931752567397,0.4552530446607296,14,18,4,7,13,27,4,7,0.9839720524486455,46.606002989282246
2958,3066,0.85,0.693,0.0924561112411828,0.3895692597511943,14,18,4,7,14,27,4,7,1.0966991383237246,39.190158482466956
2958,3067,0.953,0.769,0.03291408070037405,0.3294750663750665,14,18,4,7,15,27,4,7,1.2245693120440344,38.90094453269647
2958,3068,0.993,0.847,0.005614767247197117,0.2989335641677574,14,18,4,7,16,27,4,7,1.3051658898392955,40.463209845792576
2958,3069,1,0.924,1.445846072162249e-4,0.29303755208448,14,18,4,7,17,27,4,7,1.3615344285033706,42.73793318624221
2958,3070,1,1,0,0.2928932188134524,14,18,4,7,18,27,4,7,1.4142135623730951,45
2958,3079,0.403,0.778,0.3267750577436641,0.5441003205713502,14,18,4,7,10,28,4,7,0.8761809173909234,62.61607562563277
2958,3080,0.447,0.765,0.28505227894886376,0.5208497130027243,14,18,4,7,11,28,4,7,0.8860214444357428,59.701669756307886
2958,3081,0.553,0.75,0.22284787980894027,0.4845735393518963,14,18,4,7,12,28,4,7,0.9318309932600439,53.59741107780512
2958,3082,0.717,0.734,0.14629835568323846,0.43474357482812787,14,18,4,7,13,28,4,7,1.0260823553691976,45.671249957547325
2958,3083,0.872,0.715,0.07438497153123214,0.37574168595607194,14,18,4,7,14,28,4,7,1.1276564193051002,39.35018104896243
2958,3084,0.961,0.786,0.02590715868485738,0.32361937489376746,14,18,4,7,15,28,4,7,1.2414978856204306,39.27966544357812
2958,3085,0.994,0.858,0.0043405095155627516,0.29784854709317565,14,18,4,7,16,28,4,7,1.3130879635424277,40.8000731915695
2958,3086,1,0.929,1.129902392281723e-4,0.29300849647371474,14,18,4,7,17,28,4,7,1.3649325990685401,42.8920866639288
2958,3087,1,1,0,0.2928932188134524,14,18,4,7,18,28,4,7,1.4142135623730951,45
2958,3097,0.422,0.79,0.29304463927252933,0.524875412522664,14,18,4,7,10,29,4,7,0.8956472519915416,61.889882845261624
2958,3098,0.481,0.778,0.2495698345433024,0.5001771215526035,14,18,4,7,11,29,4,7,0.914683005199069,58.27349079082146
2958,3099,0.595,0.765,0.190147663313307,0.46445162775719506,14,18,4,7,12,29,4,7,0.9691491113342673,52.1250163489018
2958,3100,0.752,0.75,0.1217236118104491,0.41781612868730966,14,18,4,7,13,29,4,7,1.0620753268954137,44.92370739593819
2958,3101,0.89,0.734,0.06058223902772297,0.36467756455018074,14,18,4,7,14,29,4,7,1.153627322838706,39.51305356080046
2958,3102,0.967,0.8,0.020726208978930738,0.31908346584733593,14,18,4,7,15,29,4,7,1.2550254977489501,39.60098593001827
2958,3103,0.995,0.867,0.0034290535607792716,0.29704068753599444,14,18,4,7,16,29,4,7,1.3197401259338901,41.06748655717074
2958,3104,1,0.934,9.014602291002038e-5,0.2929878024082183,14,18,4,7,17,29,4,7,1.3683406008739198,43.045473375173806
2958,3105,1,1,0,0.2928932188134524,14,18,4,7,18,29,4,7,1.4142135623730951,45
2958,3116,0.445,0.8,0.262543937879547,0.5073470136685243,14,18,4,7,10,30,4,7,0.9154370540894661,60.91500026477534
2958,3117,0.515,0.79,0.21892561576837877,0.4820236602058673,14,18,4,7,11,30,4,7,0.9430402960637473,56.899721136519474
2958,3118,0.634,0.778,0.1631198229922658,0.4473383368631335,14,18,4,7,12,30,4,7,1.0036134714121767,50.823063676322924
2958,3119,0.782,0.765,0.10221578811494025,0.40382561209233425,14,18,4,7,13,30,4,7,1.0939602369373396,44.37040139158974
2958,3120,0.905,0.75,0.049999685581576525,0.35577601686121607,14,18,4,7,14,30,4,7,1.175382916329823,39.64953722006908
2958,3121,0.972,0.813,0.016844157391997183,0.3155321941438931,14,18,4,7,15,30,4,7,1.2671830964781687,39.90977669942934
2958,3122,0.996,0.875,0.0027635845649418567,0.29642746161941036,14,18,4,7,16,30,4,7,1.3257605364469105,41.299760382871845
2958,3123,1,0.938,7.335468066094197e-5,0.2929725953295237,14,18,4,7,17,30,4,7,1.3710740315533658,43.16763304046667
2958,3124,1,1,0,0.2928932188134524,14,18,4,7,18,30,4,7,1.4142135623730951,45
2958,3136,0.469,0.81,0.2354200075016819,0.49157448041810836,14,18,4,7,10,31,4,7,0.9359813032320679,59.92862892666703
2958,3137,0.548,0.8,0.19271588900407666,0.46617129075266595,14,18,4,7,11,31,4,7,0.9696927348392378,55.58885661606128
2958,3138,0.669,0.79,0.14083581231335596,0.43278418019618614,14,18,4,7,12,31,4,7,1.0352106065917217,49.74089108459349
2958,3139,0.808,0.778,0.08668874149182282,0.3922112383083287,14,18,4,7,13,31,4,7,1.1216719663074406,43.916350298189954
2958,3140,0.918,0.765,0.041805397128926614,0.34855185529961075,14,18,4,7,14,31,4,7,1.194968200413718,39.80557109226519
2958,3141,0.976,0.824,0.013898003390842018,0.31271290607505686,14,18,4,7,15,31,4,7,1.2773221989772197,40.17314121887702
2958,3142,0.997,0.883,0.0022674355133569524,0.2959519493494288,14,18,4,7,16,31,4,7,1.3318025379161882,41.52993044495986
2958,3143,1,0.942,6.0613370424400514e-5,0.29296107457978093,14,18,4,7,17,31,4,7,1.3738136700440857,43.289306039103366
2958,3144,1,1,0,0.2928932188134524,14,18,4,7,18,31,4,7,1.4142135623730951,45
2958,3157,0.495,0.818,0.21155083800624508,0.4774825429752213,14,18,4,7,10,32,4,7,0.9561113951836365,58.82042182145598
2958,3158,0.58,0.81,0.1703934538481603,0.45234887883035513,14,18,4,7,11,32,4,7,0.9962429422585638,54.395466019566896
2958,3159,0.701,0.8,0.12246056990360343,0.42036874038272054,14,18,4,7,12,32,4,7,1.0636733521152064,48.773536569532276
2958,3160,0.83,0.789,0.07425330454365475,0.38250140891456585,14,18,4,7,13,32,4,7,1.1451729127079457,43.549336026331275
2958,3161,0.928,0.778,0.03537939406884283,0.3426239091125911,14,18,4,7,14,32,4,7,1.2109781170607503,39.97519227428954
2958,3162,0.98,0.834,0.011628664398213084,0.3104393223631884,14,18,4,7,15,32,4,7,1.2868395393365872,40.39846147854908
2958,3163,0.997,0.889,0.0018892638944619788,0.2955751451551025,14,18,4,7,16,32,4,7,1.3357881568572167,41.72259083389258
2958,3164,1,0.945,5.070159672959651e-5,0.292952094466588,14,18,4,7,17,32,4,7,1.3758724504836921,43.38024250274473
2958,3165,1,1,0,0.2928932188134524,14,18,4,7,18,32,4,7,1.4142135623730951,45
2958,3179,0.521,0.826,0.19066284899581132,0.46492659448130813,14,18,4,7,10,33,4,7,0.9765843537554756,57.75829558547475
2958,3180,0.611,0.819,0.15138665855905153,0.440276766035391,14,18,4,7,11,33,4,7,1.0218033078826865,53.275892827075204
2958,3181,0.729,0.81,0.10723984081126936,0.409720541131983,14,18,4,7,12,33,4,7,1.0897435478129704,48.01278750418334
2958,3182,0.849,0.8,0.06419751270641771,0.3743115270556938,14,18,4,7,13,33,4,7,1.1665337543337526,43.297957966307145
2958,3183,0.937,0.79,0.030267212588940162,0.3376989620997308,14,18,4,7,14,33,4,7,1.2255892460363709,40.134784756442905
2958,3184,0.982,0.842,0.00985242568700817,0.3085757019489742,14,18,4,7,15,33,4,7,1.2935563381623545,40.61090319422063
2958,3185,0.998,0.895,0.001593469162980976,0.29527024256285583,14,18,4,7,16,33,4,7,1.3405331029109278,41.88555111403898
2958,3186,1,0.948,4.295113066099532e-5,0.29294491148278246,14,18,4,7,17,33,4,7,1.3779346864057092,43.470907000688804
2958,3187,1,1,0,0.2928932188134524,14,18,4,7,18,33,4,7,1.4142135623730951,45
2958,3202,0.547,0.833,0.172409586825354,0.45373495423037713,14,18,4,7,10,34,4,7,0.996543024660752,56.70858857555174
2958,3203,0.64,0.826,0.13517329830929137,0.4296924191358442,14,18,4,7,11,34,4,7,1.0449287057019727,52.23081672800152
2958,3204,0.754,0.819,0.09455069267112193,0.40052396733135065,14,18,4,7,12,34,4,7,1.1132281886477722,47.366247991455786
2958,3205,0.866,0.81,0.0559745370056115,0.36733456608821025,14,18,4,7,13,34,4,7,1.185772322159697,43.086294501254066
2958,3206,0.945,0.8,0.026137726406525674,0.333554077379665,14,18,4,7,14,34,4,7,1.238153867659428,40.249945166859575
2958,3207,0.985,0.85,0.008435649296537062,0.30702336986667633,14,18,4,7,15,34,4,7,1.3010476547767187,40.792359479121885
2958,3208,0.998,0.9,0.0013585011479535503,0.2950186444405518,14,18,4,7,16,34,4,7,1.3438764824194225,42.04425473533527
2958,3209,1,0.95,3.6787355056411286e-5,0.29293903244387587,14,18,4,7,17,34,4,7,1.379311422413372,43.53119928561418
2958,3210,1,1,0,0.2928932188134524,14,18,4,7,18,34,4,7,1.4142135623730951,45
2958,3226,0.573,0.84,0.15644932327341743,0.44373373102527824,14,18,4,7,10,35,4,7,1.0168229934457618,55.70042589734502
2958,3227,0.667,0.834,0.12127616325427393,0.42036229020539995,14,18,4,7,11,35,4,7,1.0679161952138378,51.34857077180997
2958,3228,0.777,0.826,0.08388605378316172,0.39251746153225564,14,18,4,7,12,35,4,7,1.1340216047324672,46.75085418654284
2958,3229,0.88,0.818,0.04916373838513477,0.3613283923388212,14,18,4,7,13,35,4,7,1.2014674360963762,42.908856957504284
2958,3230,0.951,0.81,0.022753250718601903,0.33002040809122557,14,18,4,7,14,35,4,7,1.2492001440922107,40.42219927775061
2958,3231,0.987,0.857,0.007286355579037451,0.30571030816162625,14,18,4,7,15,35,4,7,1.307141155346277,40.96738169054567
2958,3232,0.998,0.905,0.001168192289188963,0.29480727881622826,14,18,4,7,16,35,4,7,1.3472301213972318,42.2021694462838
2958,3233,1,0.953,3.177158353540044e-5,0.29293412285575393,14,18,4,7,17,35,4,7,1.3813793830805496,43.62141221053497
2958,3234,1,1,0,0.2928932188134524,14,18,4,7,18,35,4,7,1.4142135623730951,45
2958,3257,1,1,0,0.2928932188134524,14,18,4,7,10,14,7,7,1.4142135623730951,45
2958,3258,1,1,0,0.2928932188134524,14,18,4,7,11,14,7,7,1.4142135623730951,45
2958,3259,1,1,0,0.2928932188134524,14,18,4,7,12,14,7,7,1.4142135623730951,45
2958,3260,1,1,0,0.2928932188134524,14,18,4,7,13,14,7,7,1.4142135623730951,45
2958,3261,0.999,0.875,0.0012477919467838161,0.294362839843217,14,18,4,7,10,15,7,7,1.3280158131588644,41.21433562286915
2958,3262,0.997,0.858,0.003107175235531945,0.2959371733632984,14,18,4,7,11,15,7,7,1.3153604068847442,40.71468599596135
2958,3263,0.991,0.834,0.008510019288218595,0.30053591034129823,14,18,4,7,12,15,7,7,1.29523627188247,40.08309889371853
2958,3264,0.97,0.8,0.02418712654950672,0.3169585279743323,14,18,4,7,13,15,7,7,1.257338458808924,39.5138435749957
2958,3265,0.853,0.75,0.0646387187989621,0.3747553589815291,14,18,4,7,14,15,7,7,1.1358296527208647,41.323541068536166
2958,3266,0.97,0.75,0.035645677801136366,0.32652559224469413,14,18,4,7,10,16,7,7,1.2261321299109653,37.71104767638987
2958,3267,0.941,0.715,0.06813041531095076,0.3493466671025025,14,18,4,7,11,16,7,7,1.18182316782165,37.22865820369364
2958,3268,0.881,0.667,0.13235264873975194,0.39385546262769866,14,18,4,7,12,16,7,7,1.105011312159292,37.129152797345405
2958,3269,0.745,0.6,0.24453918501061012,0.47885746599935397,14,18,4,7,13,16,7,7,0.9565693911055276,38.84689584880325
2958,3270,0.419,0.5,0.42574776052266594,0.6048324514311031,14,18,4,7,14,16,7,7,0.6523503659844149,50.0369924220872
2958,3271,0.384,0.751,0.372459633564736,0.5702006208321797,14,18,4,7,15,16,7,7,0.8434791046611647,62.91851092598813
2958,3272,0.858,0.625,0.15956100073758472,0.42427873042457764,14,18,4,7,10,17,7,7,1.0615031794582623,36.07102579213357
2958,3273,0.77,0.572,0.2541132114823438,0.48529681357533794,14,18,4,7,11,17,7,7,0.9592100916900321,36.6070748126075
2958,3274,0.623,0.5,0.39908211924184,0.5813323440994937,14,18,4,7,12,17,7,7,0.7988297690997751,38.74942034839238
2958,3275,0.379,0.4,0.619237918472717,0.7301532500331394,14,18,4,7,13,17,7,7,0.5510362964451616,46.54418489496873
2958,3276,0.151,0.25,0.8173657580438298,0.8576276327302084,14,18,4,7,14,17,7,7,0.2920633492925807,58.868023811782166
2958,3277,0.42,0.501,0.4840338300496234,0.6396448751981239,14,18,4,7,15,17,7,7,0.6537591299553681,50.026110415698255
2958,3278,0.778,0.751,0.11932334880365514,0.4200522559228197,14,18,4,7,16,17,7,7,1.0813348232624342,43.988341870490046
2958,3279,0.653,0.5,0.35563792308645237,0.5582923298893205,14,18,4,7,10,18,7,7,0.8224408793341926,37.44116445440662
2958,3280,0.502,0.429,0.5021977413943952,0.6480288722423999,14,18,4,7,11,18,7,7,0.6603370351570477,40.5165933243784
2958,3281,0.289,0.333,0.703119267730071,0.7737696832185434,14,18,4,7,12,18,7,7,0.44091949378543016,49.046337229789586
2958,3282,0.072,0.2,0.9303207776302367,0.9325294703831019,14,18,4,7,13,18,7,7,0.21256528408938277,70.20112364547508
2958,3283,0.352,0,0.6533598748554181,0.7777490762649101,14,18,4,7,14,18,7,7,0.352,0
2958,3284,0.698,0.25,0.2999402574069985,0.5334390890747498,14,18,4,7,15,18,7,7,0.7414202586927335,19.705807149862487
2958,3285,0.928,0.5,0.06343746839460973,0.3651704267018633,14,18,4,7,16,18,7,7,1.0541271270582122,28.315480972444725
2958,3286,0.997,0.75,0.0015138781984025407,0.29957586094129496,14,18,4,7,17,18,7,7,1.2476012984924312,36.952562227091214
2958,3287,0.402,0.556,0.5522890873196533,0.6690290472313798,14,18,4,7,10,19,7,7,0.6861049482404278,54.132258677993626
2958,3288,0.264,0.5,0.6867330137145291,0.7525405702749602,14,18,4,7,11,19,7,7,0.5654166605256693,62.165946059449176
2958,3289,0.193,0.429,0.772693405282187,0.8231557306774699,14,18,4,7,12,19,7,7,0.47041471065433316,65.77780821304648
2958,3290,0.279,0.334,0.6707270542854058,0.7787932551047686,14,18,4,7,13,19,7,7,0.43519765624368895,50.12700230807196
2958,3291,0.591,0.2,0.4077763194539875,0.6088760998019179,14,18,4,7,14,19,7,7,0.6239238735615107,18.6963063693115
2958,3292,0.841,0.4,0.1657374515902379,0.4316284473645501,14,18,4,7,15,19,7,7,0.9312792277292563,25.436893939835418
2958,3293,0.971,0.6,0.02977484885642756,0.32426081979801824,14,18,4,7,16,19,7,7,1.1414206060869936,31.712734576089794
2958,3294,0.999,0.8,6.152377774941709e-4,0.2941739417448579,14,18,4,7,17,19,7,7,1.2798441311347253,38.687774465176346
2958,3295,1,1,0,0.2928932188134524,14,18,4,7,18,19,7,7,1.4142135623730951,45
2958,3296,0.297,0.6,0.6212715350650699,0.7134387830374842,14,18,4,7,10,20,7,7,0.6694841297596231,63.66458999611866
2958,3297,0.261,0.556,0.6625997628642242,0.7475506162994383,14,18,4,7,11,20,7,7,0.6142125039430572,64.8534910324938
2958,3298,0.276,0.5,0.6176795037682313,0.7293384519001151,14,18,4,7,12,20,7,7,0.5711182014259395,61.10130239915843
2958,3299,0.478,0.429,0.45466402715892407,0.6368869663130239,14,18,4,7,13,20,7,7,0.6422810911119834,41.90764428471115
2958,3300,0.737,0.333,0.2512568318622165,0.49781457484024627,14,18,4,7,14,20,7,7,0.8087385238753005,24.314963272058744
2958,3301,0.911,0.5,0.09206998127217914,0.372799210088137,14,18,4,7,15,20,7,7,1.0391924749535093,28.760068150417705
2958,3302,0.987,0.667,0.014606992356131387,0.3074050179328879,14,18,4,7,16,20,7,7,1.191242208788792,34.05024579585459
2958,3303,1,0.834,2.6473242443858513e-4,0.2932683325832347,14,18,4,7,17,20,7,7,1.3021351696348578,39.82810630428432
2958,3304,1,1,0,0.2928932188134524,14,18,4,7,18,20,7,7,1.4142135623730951,45
2958,3306,0.305,0.637,0.5815576372146958,0.6948552575349644,14,18,4,7,10,21,7,7,0.7062534955665706,64.41457852439166
2958,3307,0.304,0.6,0.5557265342858521,0.6844219490836518,14,18,4,7,11,21,7,7,0.6726187627475165,63.13018691250094
2958,3308,0.404,0.556,0.4602746157486717,0.6325071253756214,14,18,4,7,12,21,7,7,0.6872786916528113,53.99714342106507
2958,3309,0.625,0.5,0.3079967874532633,0.5405652046617869,14,18,4,7,13,21,7,7,0.8003905296791061,38.65980825409009
2958,3310,0.827,0.429,0.15794936287345673,0.43038891257721257,14,18,4,7,14,21,7,7,0.9316490755643994,27.417685862896647
2958,3311,0.948,0.572,0.052772891529303756,0.34170293437104426,14,18,4,7,15,21,7,7,1.1071982658945958,31.105753216606644
2958,3312,0.993,0.715,0.007631718833636336,0.30047874310171485,14,18,4,7,16,21,7,7,1.2236314804711426,35.75540723797567
2958,3313,1,0.858,1.2213340580236043e-4,0.2930374505457488,14,18,4,7,17,21,7,7,1.317635761506191,40.62959351305883
2958,3314,1,1,0,0.2928932188134524,14,18,4,7,18,21,7,7,1.4142135623730951,45
2958,3317,0.33,0.667,0.5025760557787078,0.649227606741281,14,18,4,7,10,22,7,7,0.7441700074579733,63.6759753197716
2958,3318,0.38,0.637,0.44307761852458405,0.617339586304344,14,18,4,7,11,22,7,7,0.7417337797350205,59.181966523576776
2958,3319,0.529,0.6,0.33838497598441797,0.5577307621747982,14,18,4,7,12,22,7,7,0.799900618827114,48.59845019725668
2958,3320,0.729,0.556,0.2116137359428375,0.47565848070488226,14,18,4,7,13,22,7,7,0.9168298642605399,37.33235353713764
2958,3321,0.884,0.5,0.10136476841473274,0.3885253234112309,14,18,4,7,14,22,7,7,1.0156062229033456,29.492971823107197
2958,3322,0.968,0.625,0.031198160989966306,0.32420437871232377,14,18,4,7,15,22,7,7,1.1522365208584564,32.848760024616254
