spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2928,3422,1,0.948,1.2135449467431947e-5,0.29357448500582617,11,12,4,7,10,29,7,7,1.3779346864057092,43.470907000688804
2928,3423,1,0.945,1.0473823286449857e-7,0.29291603689532364,11,12,4,7,11,29,7,7,1.3758724504836921,43.38024250274473
2928,3424,1,1,0,0.2928932188134524,11,12,4,7,12,29,7,7,1.4142135623730951,45
2928,3441,1,0.951,8.472413152826874e-6,0.2934562733763175,11,12,4,7,10,30,7,7,1.380000362318793,43.56130029916419
2928,3442,1,0.948,7.082330200081088e-8,0.29291177973444005,11,12,4,7,11,30,7,7,1.3779346864057092,43.470907000688804
2928,3443,1,1,0,0.2928932188134524,11,12,4,7,12,30,7,7,1.4142135623730951,45
2928,3461,1,0.953,6.057697082950675e-6,0.29336506430545106,11,12,4,7,10,31,7,7,1.3813793830805496,43.62141221053497
2928,3462,1,0.951,4.9339376029244875e-8,0.29290856367678786,11,12,4,7,11,31,7,7,1.380000362318793,43.56130029916419
2928,3463,1,1,0,0.2928932188134524,11,12,4,7,12,31,7,7,1.4142135623730951,45
2928,3482,1,0.955,4.430355907802941e-6,0.2932936585878154,11,12,4,7,10,32,7,7,1.3827599213167845,43.681404157171436
2928,3483,1,0.953,3.530346326385825e-8,0.29290608912739546,11,12,4,7,11,32,7,7,1.3813793830805496,43.62141221053497
2928,3484,1,1,0,0.2928932188134524,11,12,4,7,12,32,7,7,1.4142135623730951,45
2928,3504,1,0.957,3.3089321427315355e-6,0.2932368733659718,11,12,4,7,10,33,7,7,1.3841419724869266,43.7412763666856
2928,3505,1,0.955,2.589213310422167e-8,0.29290414870525516,11,12,4,7,11,33,7,7,1.3827599213167845,43.681404157171436
2928,3506,1,1,1.1102230246251565e-16,0.29289321881345254,11,12,4,7,12,33,7,7,1.4142135623730951,45
2928,3527,1,0.959,2.5149650790812217e-6,0.29319098672657073,11,12,4,7,10,34,7,7,1.385525532063556,43.80102906682782
2928,3528,1,0.957,1.938091642728068e-8,0.2929025984556507,11,12,4,7,11,34,7,7,1.3841419724869266,43.7412763666856
2928,3529,1,1,0,0.2928932188134524,11,12,4,7,12,34,7,7,1.4142135623730951,45
2928,3551,1,0.961,1.9408226824557673e-6,0.29315331931954636,11,12,4,7,10,35,7,7,1.3869105955323868,43.86066248547996
2928,3552,1,0.959,1.4743982035270164e-8,0.29290133769715176,11,12,4,7,11,35,7,7,1.385525532063556,43.80102906682782
2928,3553,1,1,0,0.2928932188134524,11,12,4,7,12,35,7,7,1.4142135623730951,45
2928,3576,1,1,0,0.2928932188134524,11,12,4,7,10,11,10,7,1.4142135623730951,45
2928,3577,0.416,0.501,0.5321821126693074,0.6616953670498396,11,12,4,7,10,12,10,7,0.6511965909001673,50.29581732247694
2928,3578,0.569,0,0.43094399259454963,0.6330384211367951,11,12,4,7,11,12,10,7,0.569,0
2928,3579,0.502,0.667,0.3339326818568069,0.5540852355600288,11,12,4,7,10,13,10,7,0.834801173933051,53.03401464917519
2928,3580,0.966,0.501,0.029971950496108235,0.32633118140863626,11,12,4,7,11,13,10,7,1.0881897812422243,27.412769036382237
2928,3581,1,1,0,0.2928932188134524,11,12,4,7,12,13,10,7,1.4142135623730951,45
2928,3582,0.842,0.751,0.07701081362695028,0.3840143206829031,11,12,4,7,10,14,10,7,1.1282575060685394,41.73053636806386
2928,3583,0.996,0.667,0.0023524454321754984,0.29826590842885203,11,12,4,7,11,14,10,7,1.198709722993853,33.80937832428409
2928,3584,1,1,0,0.2928932188134524,11,12,4,7,12,14,10,7,1.4142135623730951,45
2928,3586,0.952,0.8,0.018198356460344067,0.32908588341799794,11,12,4,7,10,15,10,7,1.2435047245587771,40.041549080514635
2928,3587,0.999,0.75,2.800251281407373e-4,0.2942370584977111,11,12,4,7,11,15,10,7,1.2492001440922107,36.89741723042958
2928,3588,1,1,0,0.2928932188134524,11,12,4,7,12,15,10,7,1.4142135623730951,45
2928,3591,0.984,0.834,0.004621966924519549,0.30869662580636315,11,12,4,7,10,16,10,7,1.2898883672628418,40.283309224342226
2928,3592,1,0.8,4.256041115191511e-5,0.29331139546117924,11,12,4,7,11,16,10,7,1.2806248474865698,38.659808254090095
2928,3593,1,1,0,0.2928932188134524,11,12,4,7,12,16,10,7,1.4142135623730951,45
2928,3597,0.994,0.857,0.0012247626590725647,0.30020587931676646,11,12,4,7,10,17,10,7,1.3124347602833446,40.76702577641896
2928,3598,1,0.834,7.508163525904443e-6,0.2930455723476927,11,12,4,7,11,17,10,7,1.3021351696348578,39.82810630428432
2928,3599,1,1,0,0.2928932188134524,11,12,4,7,12,17,10,7,1.4142135623730951,45
2928,3604,0.998,0.876,3.605047466603839e-4,0.2965328910902587,11,12,4,7,10,18,10,7,1.3279231905498148,41.27522143439139
2928,3605,1,0.857,1.6521960666260327e-6,0.2929575383105877,11,12,4,7,11,18,10,7,1.3169848138835922,40.59657583596283
2928,3606,1,1,0,0.2928932188134524,11,12,4,7,12,18,10,7,1.4142135623730951,45
2928,3612,0.999,0.889,1.1818629519844137e-4,0.2948404346853517,11,12,4,7,10,19,10,7,1.3372815709490653,41.66556206288983
2928,3613,1,0.876,4.2715396197934297e-7,0.2929236664323793,11,12,4,7,11,19,10,7,1.3294269442131825,41.218359795425336
2928,3614,1,1,0,0.2928932188134524,11,12,4,7,12,19,10,7,1.4142135623730951,45
2928,3621,1,0.901,4.2572483407998796e-5,0.29400333005490054,11,12,4,7,10,20,10,7,1.3460315746668055,42.01885188710784
2928,3622,1,0.889,1.2850137021125363e-7,0.2929089978435093,11,12,4,7,11,20,10,7,1.3380287739805896,41.63709543013025
2928,3623,1,1,0,0.2928932188134524,11,12,4,7,12,20,10,7,1.4142135623730951,45
2928,3631,1,0.909,1.674477277502362e-5,0.2935628824241471,11,12,4,7,10,21,10,7,1.35139964481274,42.270837050918736
2928,3632,1,0.901,4.3722553799696584e-8,0.2929020457015572,11,12,4,7,11,21,10,7,1.3460315746668055,42.01885188710784
2928,3633,1,1,0,0.2928932188134524,11,12,4,7,12,21,10,7,1.4142135623730951,45
2928,3642,1,0.917,7.2305458693744384e-6,0.29331811011056563,11,12,4,7,10,22,10,7,1.3567936468011634,42.52082345847564
2928,3643,1,0.91,1.667298754615132e-8,0.29289848802121476,11,12,4,7,11,22,10,7,1.3520724832641184,42.3021943666837
2928,3644,1,1,0,0.2928932188134524,11,12,4,7,12,22,10,7,1.4142135623730951,45
2928,3654,1,0.923,3.3278030804329006e-6,0.2931738890822303,11,12,4,7,10,23,10,7,1.3608559806239602,42.707010169212275
2928,3655,1,0.917,6.939565921904034e-9,0.2928965212216573,11,12,4,7,11,23,10,7,1.3567936468011634,42.52082345847564
2928,3656,1,1,0,0.2928932188134524,11,12,4,7,12,23,10,7,1.4142135623730951,45
2928,3667,1,0.929,1.6080003405471999e-6,0.2930841071146746,11,12,4,7,10,24,10,7,1.3649325990685401,42.8920866639288
2928,3668,1,0.924,3.0464100131410987e-9,0.29289536013760153,11,12,4,7,11,24,10,7,1.3615344285033706,42.73793318624221
2928,3669,1,1,0,0.2928932188134524,11,12,4,7,12,24,10,7,1.4142135623730951,45
2928,3681,1,0.934,8.07561565174808e-7,0.29302587579868966,11,12,4,7,10,25,10,7,1.3683406008739198,43.045473375173806
2928,3682,1,0.929,1.4027672357030951e-9,0.292894643529896,11,12,4,7,11,25,10,7,1.3649325990685401,42.8920866639288
2928,3683,1,1,0,0.2928932188134524,11,12,4,7,12,25,10,7,1.4142135623730951,45
2928,3696,1,0.938,4.199989980246954e-7,0.2929872208996034,11,12,4,7,10,26,10,7,1.3710740315533658,43.16763304046667
2928,3697,1,0.934,6.756759596271422e-10,0.2928941905002267,11,12,4,7,11,26,10,7,1.3683406008739198,43.045473375173806
2928,3698,1,1,0,0.2928932188134524,11,12,4,7,12,26,10,7,1.4142135623730951,45
2928,3712,1,0.942,2.2687623424388903e-7,0.2929612758380946,11,12,4,7,10,27,10,7,1.3738136700440857,43.289306039103366
2928,3713,1,0.938,3.4161184991887694e-10,0.2928939001789962,11,12,4,7,11,27,10,7,1.3710740315533658,43.16763304046667
2928,3714,1,1,0,0.2928932188134524,11,12,4,7,12,27,10,7,1.4142135623730951,45
2928,3729,1,0.945,1.2806417937216708e-7,0.2929436919840527,11,12,4,7,10,28,10,7,1.3758724504836921,43.38024250274473
2928,3730,1,0.942,1.8204338037008938e-10,0.2928937112342638,11,12,4,7,11,28,10,7,1.3738136700440857,43.289306039103366
2928,3731,1,1,0,0.2928932188134524,11,12,4,7,12,28,10,7,1.4142135623730951,45
2928,3747,1,0.948,7.557289616322294e-8,0.2929315865057164,11,12,4,7,10,29,10,7,1.3779346864057092,43.470907000688804
2928,3748,1,0.945,1.0271994366206627e-10,0.2928935853769491,11,12,4,7,11,29,10,7,1.3758724504836921,43.38024250274473
2928,3749,1,1,0,0.2928932188134524,11,12,4,7,12,29,10,7,1.4142135623730951,45
2928,3766,1,0.951,4.6594469949035044e-8,0.2929230653822651,11,12,4,7,10,30,10,7,1.380000362318793,43.56130029916419
2928,3767,1,0.948,6.111477990344838e-11,0.29289349902862105,11,12,4,7,11,30,10,7,1.3779346864057092,43.470907000688804
2928,3768,1,1,0,0.2928932188134524,11,12,4,7,12,30,10,7,1.4142135623730951,45
2928,3786,1,0.953,2.990107261791053e-8,0.29291690890804734,11,12,4,7,10,31,10,7,1.3813793830805496,43.62141221053497
2928,3787,1,0.951,3.789268898657383e-11,0.2928934378531085,11,12,4,7,11,31,10,7,1.380000362318793,43.56130029916419
2928,3788,1,1,0,0.2928932188134524,11,12,4,7,12,31,10,7,1.4142135623730951,45
2928,3807,1,0.955,1.9812926077555915e-8,0.2929123378879527,11,12,4,7,10,32,10,7,1.3827599213167845,43.681404157171436
2928,3808,1,0.953,2.4326984870981505e-11,0.29289339311065954,11,12,4,7,11,32,10,7,1.3813793830805496,43.62141221053497
2928,3809,1,1,0,0.2928932188134524,11,12,4,7,12,32,10,7,1.4142135623730951,45
2928,3829,1,0.957,1.342103994605992e-8,0.2929088531798535,11,12,4,7,10,33,10,7,1.3841419724869266,43.7412763666856
2928,3830,1,0.955,1.6030510252562635e-11,0.2928933594089843,11,12,4,7,11,33,10,7,1.3827599213167845,43.681404157171436
2928,3831,1,1,0,0.2928932188134524,11,12,4,7,12,33,10,7,1.4142135623730951,45
2928,3852,1,0.959,9.264722877766474e-9,0.29290613149302713,11,12,4,7,10,34,10,7,1.385525532063556,43.80102906682782
2928,3853,1,0.957,1.0739298339501602e-11,0.29289333335851564,11,12,4,7,11,34,10,7,1.3841419724869266,43.7412763666856
2928,3854,1,1,0,0.2928932188134524,11,12,4,7,12,34,10,7,1.4142135623730951,45
2928,3876,1,0.961,6.479560554772945e-9,0.29290396032091015,11,12,4,7,10,35,10,7,1.3869105955323868,43.86066248547996
2928,3877,1,0.959,7.288725178966615e-12,0.29289331278343467,11,12,4,7,11,35,10,7,1.385525532063556,43.80102906682782
2928,3878,1,1,0,0.2928932188134524,11,12,4,7,12,35,10,7,1.4142135623730951,45
2928,3901,1,1,0,0.2928932188134524,11,12,4,7,10,11,1,10,1.4142135623730951,45
2928,3902,0.998,0.501,0.002917275350665327,0.302262352571501,11,12,4,7,10,12,1,10,1.1166937807653448,26.65683448585365
2928,3903,0.687,0,0.3127406203656189,0.5489977236551122,11,12,4,7,11,12,1,10,0.687,0
2928,3904,0.95,0.667,0.051208196899970804,0.36687688561728404,11,12,4,7,10,13,1,10,1.1607708645551025,35.07289498359734
2928,3905,0.298,0.501,0.6791036583241752,0.7770730466083401,11,12,4,7,11,13,1,10,0.5829279543820145,59.255378949492204
2928,3906,1,1,0,0.2928932188134524,11,12,4,7,12,13,1,10,1.4142135623730951,45
2928,3907,0.824,0.751,0.1482214348179418,0.43883069578370026,11,12,4,7,10,14,1,10,1.114888783691001,42.34628528495797
2928,3908,0.247,0.667,0.6427770401983556,0.73397698877977,11,12,4,7,11,14,1,10,0.7112650701391149,69.67966095242933
2928,3909,1,1,0,0.2928932188134524,11,12,4,7,12,14,1,10,1.4142135623730951,45
2928,3911,0.683,0.8,0.22725204131881027,0.48573098509700596,11,12,4,7,10,15,1,10,1.051897808724783,49.51095720258501
2928,3912,0.302,0.75,0.5161251583119713,0.6518229952515644,11,12,4,7,11,15,1,10,0.8085196348883557,68.06699731482374
2928,3913,1,1,0,0.2928932188134524,11,12,4,7,12,15,1,10,1.4142135623730951,45
2928,3916,0.575,0.834,0.26654410008550666,0.5081338415028434,11,12,4,7,10,16,1,10,1.0130059229836712,55.41573907956092
2928,3917,0.345,0.8,0.40766655377635075,0.5887522641880865,11,12,4,7,11,16,1,10,0.8712204083927327,66.67187893193966
2928,3918,1,1,0,0.2928932188134524,11,12,4,7,12,16,1,10,1.4142135623730951,45
2928,3922,0.506,0.857,0.276774394300384,0.5141044703016171,11,12,4,7,10,17,1,10,0.9952311289343798,59.44104923611792
2928,3923,0.382,0.834,0.3256048895543876,0.5424628039088562,11,12,4,7,11,17,1,10,0.9173221898547969,65.39063022044489
2928,3924,1,1,0,0.2928932188134524,11,12,4,7,12,17,1,10,1.4142135623730951,45
