spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3420,3468,0.773,0.858,0.04425613813687623,0.3631606562902424,26,28,7,7,17,31,7,7,1.1548562681130496,47.983285914713235
3420,3469,0.71,0.847,0.06824327909422967,0.3835662592160063,26,28,7,7,18,31,7,7,1.1052189828264805,50.02848932445354
3420,3470,0.635,0.833,0.10674578563138148,0.41179546949858936,26,28,7,7,19,31,7,7,1.0474320980378633,52.68154803532706
3420,3471,0.549,0.819,0.16477291623263335,0.4494045596036924,26,28,7,7,20,31,7,7,0.985982758469944,56.16488017754859
3420,3472,0.465,0.8,0.2416875554202187,0.49516946118057825,26,28,7,7,21,31,7,7,0.9253242674868093,59.83270438961561
3420,3473,0.402,0.778,0.3245727976227546,0.5426583230116151,26,28,7,7,22,31,7,7,0.8757214168900975,62.67417113213589
3420,3474,0.375,0.75,0.3863671050591283,0.5778434859315298,26,28,7,7,23,31,7,7,0.8385254915624212,63.43494882292201
3420,3475,0.387,0.715,0.37669995038165294,0.5720610305846774,26,28,7,7,24,31,7,7,0.8130153750083696,61.57514493894109
3420,3476,0.6,0.667,0.23525964879446615,0.49197237289690365,26,28,7,7,25,31,7,7,0.8971560622322071,48.027028377008506
3420,3477,0.907,0.6,0.058963461113202276,0.36358987629898887,26,28,7,7,26,31,7,7,1.0874966666615582,33.48549279900057
3420,3478,0.997,0.8,0.0020434755207408006,0.2959573416386424,26,28,7,7,27,31,7,7,1.2782836148523535,38.74380933674647
3420,3479,1,1,0,0.2928932188134524,26,28,7,7,28,31,7,7,1.4142135623730951,45
3420,3482,0.91,0.91,0.009088193823033719,0.3219569709948322,26,28,7,7,10,32,7,7,1.2869343417595165,45
3420,3483,0.89,0.905,0.011782163585457361,0.32640504955559413,26,28,7,7,11,32,7,7,1.2693009887335627,45.47878367029528
3420,3484,0.866,0.9,0.01547594180681544,0.33185565625723445,26,28,7,7,12,32,7,7,1.2489819854585573,46.10295349246247
3420,3485,0.836,0.895,0.0206078611960947,0.33860486141608437,26,28,7,7,13,32,7,7,1.224712619351985,46.95213335168798
3420,3486,0.799,0.889,0.02785651152460955,0.34707246270508907,26,28,7,7,14,32,7,7,1.1952915962224449,48.05197993477497
3420,3487,0.755,0.883,0.03829599308177445,0.3578631422861389,26,28,7,7,15,32,7,7,1.1617719225390155,49.468245525654794
3420,3488,0.703,0.875,0.0536259889859636,0.3718366141044942,26,28,7,7,16,32,7,7,1.1224232713196924,51.22060980006335
3420,3489,0.643,0.867,0.07635883477890104,0.39013695925452296,26,28,7,7,17,32,7,7,1.0794155826186687,53.43796998702745
3420,3490,0.578,0.857,0.10979582413087252,0.4140290998804905,26,28,7,7,18,32,7,7,1.0336986988479766,56.00247215983698
3420,3491,0.512,0.846,0.15640911078552067,0.4442350738058797,26,28,7,7,19,32,7,7,0.9888680397302766,58.81763420108648
3420,3492,0.454,0.833,0.21485320751462644,0.47943962939438156,26,28,7,7,20,32,7,7,0.9486859332782372,61.40882048120412
3420,3493,0.416,0.819,0.2753045180300211,0.51438776868293,26,28,7,7,21,32,7,7,0.9185951230003346,63.0723221489595
3420,3494,0.4,0.8,0.3190589361315407,0.5392863308652885,26,28,7,7,22,32,7,7,0.894427190999916,63.43494882292201
3420,3495,0.402,0.778,0.3214152643307695,0.5405012718179949,26,28,7,7,23,32,7,7,0.8757214168900975,62.67417113213589
3420,3496,0.499,0.75,0.25497318946116043,0.5027876219895334,26,28,7,7,24,32,7,7,0.9008335029293704,56.362853437585194
3420,3497,0.752,0.714,0.12511108880801203,0.4228600485042462,26,28,7,7,25,32,7,7,1.0369667304209909,43.51517585611844
3420,3498,0.954,0.667,0.025347112349700107,0.33276461813142477,26,28,7,7,26,32,7,7,1.1640468203641983,34.959761335326114
3420,3499,0.999,0.834,6.820345316617127e-4,0.29428337203601995,26,28,7,7,27,32,7,7,1.3013673578202274,39.85630524032165
3420,3500,1,1,0,0.2928932188134524,26,28,7,7,28,32,7,7,1.4142135623730951,45
3420,3504,0.843,0.914,0.016201896100322632,0.33305733647256164,26,28,7,7,10,33,7,7,1.2434005790572884,47.314051354887205
3420,3505,0.815,0.909,0.0205489779737843,0.3387255103530199,26,28,7,7,11,33,7,7,1.220862809655532,48.12092552889655
3420,3506,0.781,0.905,0.02634398253129555,0.34557415955473736,26,28,7,7,12,33,7,7,1.195402024425256,49.206351133289026
3420,3507,0.743,0.9,0.0341541094533635,0.35391883220467524,26,28,7,7,13,33,7,7,1.167068549829015,50.45843392242849
3420,3508,0.698,0.895,0.04481010414736597,0.36418528977628495,26,28,7,7,14,33,7,7,1.1350017621131696,52.04974954638009
3420,3509,0.649,0.889,0.05950010657707061,0.37694046466575304,26,28,7,7,15,33,7,7,1.1006916007674448,53.86929454825873
3420,3510,0.596,0.883,0.07986626177159195,0.39289042834398435,26,28,7,7,16,33,7,7,1.0653192009909518,55.98176445387357
3420,3511,0.543,0.876,0.10781394168911151,0.41275693334615127,26,28,7,7,17,33,7,7,1.030643003178113,58.20675693764967
3420,3512,0.493,0.867,0.1446161439324979,0.4368523203868623,26,28,7,7,18,33,7,7,0.9973655297833387,60.376251248826186
3420,3513,0.452,0.857,0.18910740346014432,0.46415602558109237,26,28,7,7,19,33,7,7,0.9688926669141428,62.19188367554142
3420,3514,0.427,0.847,0.23483132418967123,0.49106032035231284,26,28,7,7,20,33,7,7,0.9485452018749554,63.24585452757825
3420,3515,0.417,0.834,0.2692673739695862,0.5108737152342074,26,28,7,7,21,33,7,7,0.9324403466174123,63.43494882292201
3420,3516,0.416,0.819,0.27696084705166757,0.5151982394335914,26,28,7,7,22,33,7,7,0.9185951230003346,63.0723221489595
3420,3517,0.465,0.8,0.24361851209342233,0.49607881328034276,26,28,7,7,23,33,7,7,0.9253242674868093,59.83270438961561
3420,3518,0.622,0.778,0.16409454648715227,0.4489918776021361,26,28,7,7,24,33,7,7,0.9960763022981723,51.35815843692123
3420,3519,0.846,0.75,0.06739313670727831,0.38032100408186387,26,28,7,7,25,33,7,7,1.1305821509293343,41.557784714102624
3420,3520,0.976,0.715,0.0114222288408109,0.3167118707767299,26,28,7,7,26,33,7,7,1.2098764399722808,36.225832693034505
3420,3521,1,0.857,2.47188677443666e-4,0.2935942502378984,26,28,7,7,27,33,7,7,1.3169848138835922,40.59657583596283
3420,3522,1,1,0,0.2928932188134524,26,28,7,7,28,33,7,7,1.4142135623730951,45
3420,3527,0.768,0.917,0.02498466237290453,0.3441359405998232,26,28,7,7,10,34,7,7,1.196124157435172,50.05336700811853
3420,3528,0.734,0.913,0.03104981738935131,0.35080722256654995,26,28,7,7,11,34,7,7,1.1714627608251147,51.202700471196124
3420,3529,0.695,0.909,0.038927471120983825,0.3587482888830137,26,28,7,7,12,34,7,7,1.1442490987542877,52.59932286707117
3420,3530,0.654,0.905,0.04922541707157446,0.3682514425286667,26,28,7,7,13,34,7,7,1.1165755684233827,54.14616963180054
3420,3531,0.609,0.9,0.06275207012839035,0.37967939856198785,26,28,7,7,14,34,7,7,1.0866834865773936,55.915097977093346
3420,3532,0.564,0.895,0.08054477939259153,0.3934511069117854,26,28,7,7,15,34,7,7,1.0578851544473058,57.78219854249353
3420,3533,0.521,0.889,0.10365704863825576,0.40995446909182953,26,28,7,7,16,34,7,7,1.030418361637641,59.62749051143995
3420,3534,0.482,0.883,0.13275169638326056,0.42928919721685077,26,28,7,7,17,34,7,7,1.0059885685235195,61.37135841333988
3420,3535,0.453,0.875,0.1668972378049306,0.4507198368380644,26,28,7,7,18,34,7,7,0.9853090885605389,62.628751844354504
3420,3536,0.436,0.867,0.2020951234798245,0.47188838023454605,26,28,7,7,19,34,7,7,0.9704560783466709,63.30293113140784
3420,3537,0.429,0.857,0.2302021780935849,0.4883472548774842,26,28,7,7,20,34,7,7,0.9583788394992869,63.4082125768397
3420,3538,0.427,0.847,0.2405673554023906,0.4943320497695869,26,28,7,7,21,34,7,7,0.9485452018749554,63.24585452757825
3420,3539,0.454,0.833,0.22385252293954572,0.48462500906301487,26,28,7,7,22,34,7,7,0.9486859332782372,61.40882048120412
3420,3540,0.549,0.819,0.17558914366073586,0.4560655625518688,26,28,7,7,23,34,7,7,0.985982758469944,56.16488017754859
3420,3541,0.724,0.8,0.10355142062312428,0.4093547837368644,26,28,7,7,24,34,7,7,1.0789698790976512,47.85490479684276
3420,3542,0.903,0.778,0.03687791077582614,0.3531285370177383,26,28,7,7,25,34,7,7,1.1919282696538411,40.74728412125749
3420,3543,0.987,0.75,0.005413791519193745,0.3077882080451545,26,28,7,7,26,34,7,7,1.2396245399313455,37.230418121890686
3420,3544,1,0.876,9.77265463945054e-5,0.2932800140895604,26,28,7,7,27,34,7,7,1.3294269442131825,41.218359795425336
3420,3545,1,1,0,0.2928932188134524,26,28,7,7,28,34,7,7,1.4142135623730951,45
3420,3551,0.693,0.92,0.03472681969100311,0.35466176169993247,26,28,7,7,10,35,7,7,1.151802500431389,53.010715592722455
3420,3552,0.657,0.917,0.0423499344231989,0.36206155574865984,26,28,7,7,11,35,7,7,1.1280682603459775,54.3796614128216
3420,3553,0.619,0.913,0.05198948722021557,0.37072319643205864,26,28,7,7,12,35,7,7,1.1030548490442351,55.86333121846798
3420,3554,0.58,0.91,0.06418308865640743,0.380873864002205,26,28,7,7,13,35,7,7,1.0791200118615167,57.488085768948515
3420,3555,0.542,0.905,0.07956255604906082,0.39275196069044394,26,28,7,7,14,35,7,7,1.0548881457292048,59.08281781916478
3420,3556,0.507,0.9,0.09870079489848815,0.4065459178253644,26,28,7,7,15,35,7,7,1.0329806387343377,60.605989047390636
3420,3557,0.477,0.895,0.12190681348086119,0.42223895804256806,26,28,7,7,16,35,7,7,1.0141765132362315,61.94412920529513
3420,3558,0.455,0.889,0.1484676879318011,0.43929399705750904,26,28,7,7,17,35,7,7,0.998672118365182,62.89613292503925
3420,3559,0.443,0.883,0.17585378944783592,0.45617662940099357,26,28,7,7,18,35,7,7,0.9878957434871354,63.35713658531947
3420,3560,0.437,0.876,0.19886302155541702,0.46997384457629243,26,28,7,7,19,35,7,7,0.9789509691501408,63.48729762472201
3420,3561,0.436,0.867,0.21024108564528787,0.47667859911531485,26,28,7,7,20,35,7,7,0.9704560783466709,63.30293113140784
3420,3562,0.452,0.857,0.20299407648359669,0.4724000546319965,26,28,7,7,21,35,7,7,0.9688926669141428,62.19188367554142
3420,3563,0.512,0.846,0.17333766090345515,0.4546764615732527,26,28,7,7,22,35,7,7,0.9888680397302766,58.81763420108648
3420,3564,0.635,0.833,0.12334524345692843,0.42314201261517004,26,28,7,7,23,35,7,7,1.0474320980378633,52.68154803532706
3420,3565,0.801,0.819,0.06519757443733587,0.38061259172452966,26,28,7,7,24,35,7,7,1.145583694018032,45.63659357596349
3420,3566,0.938,0.8,0.020675873844891446,0.3354364330906907,26,28,7,7,25,35,7,7,1.2328195326161895,40.46014748848165
3420,3567,0.992,0.778,0.0027165115750660274,0.30263532528530857,26,28,7,7,26,35,7,7,1.2606934599655857,38.106174494033816
3420,3568,1,0.889,4.2104474854864904e-5,0.2931238839036068,26,28,7,7,27,35,7,7,1.3380287739805896,41.63709543013025
3420,3569,1,1,0,0.2928932188134524,26,28,7,7,28,35,7,7,1.4142135623730951,45
3420,3696,1,1,0,0.2928932188134524,26,28,7,7,10,26,10,7,1.4142135623730951,45
3420,3697,1,1,0,0.2928932188134524,26,28,7,7,11,26,10,7,1.4142135623730951,45
3420,3698,1,1,0,0.2928932188134524,26,28,7,7,12,26,10,7,1.4142135623730951,45
3420,3699,1,1,1.1102230246251565e-16,0.29289321881345254,26,28,7,7,13,26,10,7,1.4142135623730951,45
3420,3700,1,1,0,0.2928932188134524,26,28,7,7,14,26,10,7,1.4142135623730951,45
3420,3701,1,1,0,0.2928932188134524,26,28,7,7,15,26,10,7,1.4142135623730951,45
3420,3702,1,1,1.1102230246251565e-16,0.29289321881345254,26,28,7,7,16,26,10,7,1.4142135623730951,45
3420,3703,1,1,0,0.2928932188134524,26,28,7,7,17,26,10,7,1.4142135623730951,45
3420,3704,1,1,0,0.2928932188134524,26,28,7,7,18,26,10,7,1.4142135623730951,45
3420,3705,1,1,0,0.2928932188134524,26,28,7,7,19,26,10,7,1.4142135623730951,45
3420,3706,1,1,0,0.2928932188134524,26,28,7,7,20,26,10,7,1.4142135623730951,45
3420,3707,1,1,0,0.2928932188134524,26,28,7,7,21,26,10,7,1.4142135623730951,45
3420,3708,1,1,0,0.2928932188134524,26,28,7,7,22,26,10,7,1.4142135623730951,45
3420,3709,1,1,0,0.2928932188134524,26,28,7,7,23,26,10,7,1.4142135623730951,45
3420,3710,1,1,0,0.2928932188134524,26,28,7,7,24,26,10,7,1.4142135623730951,45
3420,3711,1,1,0,0.2928932188134524,26,28,7,7,25,26,10,7,1.4142135623730951,45
3420,3712,1,0.945,9.494647801311373e-7,0.29291918096778224,26,28,7,7,10,27,10,7,1.3758724504836921,43.38024250274473
3420,3713,1,0.942,1.4111163503249813e-6,0.2929256913948335,26,28,7,7,11,27,10,7,1.3738136700440857,43.289306039103366
3420,3714,1,0.938,2.150015148583151e-6,0.29293443901834193,26,28,7,7,12,27,10,7,1.3710740315533658,43.16763304046667
3420,3715,1,0.934,3.3520151230259643e-6,0.2929464316901331,26,28,7,7,13,27,10,7,1.3683406008739198,43.045473375173806
3420,3716,1,0.929,5.373406234077116e-6,0.29296331481188054,26,28,7,7,14,27,10,7,1.3649325990685401,42.8920866639288
3420,3717,1,0.923,8.974171218256721e-6,0.2929879199432409,26,28,7,7,15,27,10,7,1.3608559806239602,42.707010169212275
3420,3718,1,0.917,1.5809952644496583e-5,0.29302537195363076,26,28,7,7,16,27,10,7,1.3567936468011634,42.52082345847564
3420,3719,1,0.909,2.9589077954694787e-5,0.29308540958627527,26,28,7,7,17,27,10,7,1.35139964481274,42.270837050918736
3420,3720,1,0.901,5.929998092146782e-5,0.2931875540229023,26,28,7,7,18,27,10,7,1.3460315746668055,42.01885188710784
3420,3721,1,0.889,1.2937018307723758e-4,0.29337336649070955,26,28,7,7,19,27,10,7,1.3380287739805896,41.63709543013025
3420,3722,0.999,0.876,3.0670288054157613e-4,0.293736361281571,26,28,7,7,20,27,10,7,1.3286749038045387,41.24677452634258
3420,3723,0.999,0.857,8.012788468465537e-4,0.29449479047256943,26,28,7,7,21,27,10,7,1.3162256645423687,40.624902299009705
3420,3724,0.997,0.834,0.002218529885248177,0.29616212613533066,26,28,7,7,22,27,10,7,1.299832681540205,39.912803020920826
3420,3725,0.993,0.8,0.006158150545855112,0.3000259911816854,26,28,7,7,23,27,10,7,1.2751662636691734,38.856290255030515
3420,3726,0.981,0.751,0.018293030104674424,0.3102898782586657,26,28,7,7,24,27,10,7,1.2354602381299045,37.435694787165644
3420,3727,0.937,0.667,0.0600054359763843,0.3452708524778805,26,28,7,7,25,27,10,7,1.1501556416415997,35.44502247834184
3420,3728,0.717,0.501,0.21182454939701834,0.47617396100871223,26,28,7,7,26,27,10,7,0.874694232289204,34.943723683293555
3420,3729,0.999,0.889,9.756768576496544e-5,0.2943079505389492,26,28,7,7,10,28,10,7,1.3372815709490653,41.66556206288983
3420,3730,0.999,0.883,1.3940052120819946e-4,0.29462440223730324,26,28,7,7,11,28,10,7,1.3333004162603415,41.4729474134098
3420,3731,0.999,0.876,2.034753324929861e-4,0.2950393439167692,26,28,7,7,12,28,10,7,1.3286749038045387,41.24677452634258
3420,3732,0.998,0.867,3.0323516572638987e-4,0.29559431583871665,26,28,7,7,13,28,10,7,1.3220034039290518,40.98206998267248
3420,3733,0.997,0.858,4.6492355173377575e-4,0.29635562214349676,26,28,7,7,14,28,10,7,1.3153604068847442,40.71468599596135
3420,3734,0.996,0.847,7.402017443156605e-4,0.2974333005940186,26,28,7,7,15,28,10,7,1.3074498078320254,40.377892621577864
3420,3735,0.994,0.834,0.0012312385098456335,0.29901625605415383,26,28,7,7,16,28,10,7,1.297533043895222,39.997800142411734
3420,3736,0.991,0.819,0.002159741472148591,0.30143823352538945,26,28,7,7,17,28,10,7,1.2856290289193069,39.57161890577963
3420,3737,0.986,0.8,0.004009123890212685,0.3053028459306161,26,28,7,7,18,28,10,7,1.269722804394723,39.05445928855698
3420,3738,0.978,0.778,0.007866159799160943,0.3117114216992425,26,28,7,7,19,28,10,7,1.249707165699229,38.502284638323786
3420,3739,0.964,0.75,0.01613427782587873,0.32261693610708664,26,28,7,7,20,28,10,7,1.2213910102829477,37.883212256457846
3420,3740,0.939,0.715,0.03389441447912667,0.34123113421277684,26,28,7,7,21,28,10,7,1.180231333256324,37.28739890216016
3420,3741,0.893,0.667,0.07013135059496567,0.3726556584503462,26,28,7,7,22,28,10,7,1.1146021711803724,36.75680725356365
3420,3742,0.807,0.6,0.14327213419412976,0.42716911937081925,26,28,7,7,23,28,10,7,1.0056087708448052,36.63059685556098
3420,3743,0.64,0.5,0.30033798776480514,0.5313546343218217,26,28,7,7,24,28,10,7,0.8121576201698781,37.99873244250467
3420,3744,0.317,0.334,0.6446813445503866,0.74958999547656,26,28,7,7,25,28,10,7,0.46048344161326804,46.49586319187254
3420,3745,0.262,0,0.7369374984240278,0.8318317125497289,26,28,7,7,26,28,10,7,0.262,0
3420,3746,0.878,0.501,0.0953578260680501,0.3896796342570831,26,28,7,7,27,28,10,7,1.0108832771393539,29.70973051637487
3420,3747,0.991,0.895,0.001092695819388756,0.30079348223608093,26,28,7,7,10,29,10,7,1.3353299217796328,42.086080706336624
3420,3748,0.988,0.889,0.0015151035112522804,0.30237484196646003,26,28,7,7,11,29,10,7,1.3290842712183453,41.980803930381384
3420,3749,0.984,0.883,0.00214007168707131,0.30440566226458854,26,28,7,7,12,29,10,7,1.3220987103843647,41.903460924087874
3420,3750,0.979,0.875,0.0030935031516665656,0.3070629190216605,26,28,7,7,13,29,10,7,1.313036937789642,41.78936201982261
3420,3751,0.972,0.867,0.004588115170022,0.3106201371669115,26,28,7,7,14,29,10,7,1.302487236021912,41.732173901646725
3420,3752,0.961,0.858,0.007016044051234127,0.31551011782351257,26,28,7,7,15,29,10,7,1.2882876231649514,41.75911487864652
3420,3753,0.946,0.847,0.011109682143544797,0.3224271870001585,26,28,7,7,16,29,10,7,1.2697736018676715,41.83963837395433
3420,3754,0.924,0.834,0.018268808132455572,0.3324851802530072,26,28,7,7,17,29,10,7,1.2447216556322944,42.06932749443312
3420,3755,0.893,0.818,0.031225548932766856,0.34743071112546087,26,28,7,7,18,29,10,7,1.2110214696693036,42.49010263041355
3420,3756,0.846,0.8,0.054903660418831435,0.3698253926882835,26,28,7,7,19,29,10,7,1.1643521803990406,43.39919803460117
3420,3757,0.777,0.778,0.0968415863880584,0.40293445514625525,26,28,7,7,20,29,10,7,1.0995512721105825,45.0368461553792
3420,3758,0.678,0.75,0.1667792468542244,0.4502410319169481,26,28,7,7,21,29,10,7,1.011031156789938,47.88641854386461
3420,3759,0.54,0.714,0.2751049136000244,0.5157520505630269,26,28,7,7,22,29,10,7,0.8952072385766326,52.89969161426523
3420,3760,0.382,0.667,0.4310300153027796,0.6050373524269534,26,28,7,7,23,29,10,7,0.7686436105244094,60.199644349393616
3420,3761,0.278,0.6,0.602813610464177,0.708041322984845,26,28,7,7,24,29,10,7,0.6612745269553334,65.14013823043189
3420,3762,0.336,0.501,0.567545127505918,0.6922636366845094,26,28,7,7,25,29,10,7,0.6032387587017266,56.15187555216179
3420,3763,0.785,0.334,0.19799143969233346,0.46027236394033955,26,28,7,7,26,29,10,7,0.8531008146754989,23.048671161821375
3420,3764,0.99,0.667,0.009054918852031801,0.3022678072819439,26,28,7,7,27,29,10,7,1.1937290312294495,33.969621852620115
3420,3765,1,1,0,0.2928932188134524,26,28,7,7,28,29,10,7,1.4142135623730951,45
3420,3766,0.957,0.9,0.005029294344107482,0.31310879981507933,26,28,7,7,10,30,10,7,1.3137157226736689,43.24187703032656
3420,3767,0.946,0.895,0.006783573327791448,0.31675888367571603,26,28,7,7,11,30,10,7,1.3022829953585358,43.41317891853242
3420,3768,0.932,0.889,0.009302721947184511,0.32136104428398615,26,28,7,7,12,30,10,7,1.2880003881986992,43.64730326462955
3420,3769,0.913,0.883,0.012995954765100293,0.32725989185165094,26,28,7,7,13,30,10,7,1.2701409370617105,44.04303254594276
3420,3770,0.888,0.875,0.018542466155254567,0.33496400427769324,26,28,7,7,14,30,10,7,1.246663146162587,44.57752034354693
3420,3771,0.856,0.867,0.027094959531861806,0.345225981306291,26,28,7,7,15,30,10,7,1.2183698124953688,45.36578352419604
3420,3772,0.814,0.858,0.040620031652493505,0.3591406645460494,26,28,7,7,16,30,10,7,1.1826918449029737,46.50743575877497
3420,3773,0.76,0.847,0.062251410762196646,0.3782220125889594,26,28,7,7,17,30,10,7,1.1379846220402101,48.09886209186689
3420,3774,0.692,0.834,0.09653948019029679,0.40433526625601635,26,28,7,7,18,30,10,7,1.0837066023606206,50.316277026409736
3420,3775,0.61,0.819,0.148624210758605,0.43923312226423905,26,28,7,7,19,30,10,7,1.0212056599921486,53.320863155704664
3420,3776,0.518,0.8,0.2215036468839171,0.4835023419096448,26,28,7,7,20,30,10,7,0.9530603338718909,57.07694307214106
3420,3777,0.429,0.778,0.31136369471216174,0.5352655998966604,26,28,7,7,21,30,10,7,0.8884396434198555,61.12704803153373
3420,3778,0.368,0.75,0.4041743121314013,0.5882381934682461,26,28,7,7,22,30,10,7,0.8354184580196921,63.86435240697452
3420,3779,0.342,0.715,0.4650057068378832,0.6236889315828734,26,28,7,7,23,30,10,7,0.7925837495179925,64.43719938602909
