spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3754,3785,1,1,0,0.2928932188134524,17,29,10,7,29,30,10,7,1.4142135623730951,45
3754,3786,0.328,0.428,0.5841692661488489,0.7117464172664871,17,29,10,7,10,31,10,7,0.5392290793345627,52.53506372332812
3754,3787,0.271,0.4,0.6428010757677248,0.7496107758540321,17,29,10,7,11,31,10,7,0.4831573242744024,55.88235996718681
3754,3788,0.217,0.368,0.7057092375488061,0.7905144508322386,17,29,10,7,12,31,10,7,0.4272154023440634,59.47325619381877
3754,3789,0.174,0.333,0.7704897155425072,0.8329869896046169,17,29,10,7,13,31,10,7,0.3757193101239275,62.41191863425418
3754,3790,0.147,0.294,0.8293538752418715,0.8716706670798868,17,29,10,7,14,31,10,7,0.328701992692469,63.43494882292201
3754,3791,0.132,0.25,0.8623591247510287,0.8899211451401393,17,29,10,7,15,31,10,7,0.28270833026283465,62.165946059449176
3754,3792,0.184,0.2,0.8260632366778115,0.8645261669983448,17,29,10,7,16,31,10,7,0.27176460402340846,47.38594403038881
3754,3793,0.3,0.143,0.7112011729232559,0.8010081845520128,17,29,10,7,17,31,10,7,0.3323386826717588,25.48558145642651
3754,3794,0.42,0.214,0.5717349007869661,0.7171026192513993,17,29,10,7,18,31,10,7,0.471376707103777,26.999925403104086
3754,3795,0.537,0.286,0.4279630981662682,0.624892555639996,17,29,10,7,19,31,10,7,0.6084118670769005,28.03924951551879
3754,3796,0.647,0.357,0.2982609284533022,0.5352156431888382,17,29,10,7,20,31,10,7,0.7389573736014818,28.8889227589222
3754,3797,0.747,0.428,0.1956330516587239,0.4578886215385286,17,29,10,7,21,31,10,7,0.8609256646191935,29.81091876029577
3754,3798,0.834,0.5,0.12142685391814978,0.3980691705200009,17,29,10,7,22,31,10,7,0.9723970382513513,30.94354638140798
3754,3799,0.903,0.572,0.06860607765866567,0.3547294921444363,17,29,10,7,23,31,10,7,1.0689214190014156,32.35197185547188
3754,3800,0.952,0.643,0.031207493702410938,0.32436030651321734,17,29,10,7,24,31,10,7,1.1488050313260296,34.03588526961504
3754,3801,0.982,0.714,0.010486181974906583,0.3053897309332213,17,29,10,7,25,31,10,7,1.2141334358298514,36.02043432984953
3754,3802,0.996,0.786,0.00228143988877183,0.29627955902796266,17,29,10,7,26,31,10,7,1.268783669503986,38.278970424361795
3754,3803,1,0.858,2.1184017067221728e-4,0.29333154860796307,17,29,10,7,27,31,10,7,1.317635761506191,40.62959351305883
3754,3804,1,0.929,2.171840929543478e-6,0.2928991010983496,17,29,10,7,28,31,10,7,1.3649325990685401,42.8920866639288
3754,3805,1,1,0,0.2928932188134524,17,29,10,7,29,31,10,7,1.4142135623730951,45
3754,3807,0.258,0.455,0.6414743028519829,0.7445959685736054,17,29,10,7,10,32,10,7,0.5230573582313894,60.445334013993325
3754,3808,0.225,0.428,0.693795953797387,0.7783110025531812,17,29,10,7,11,32,10,7,0.4835380026430187,62.269053203160425
3754,3809,0.201,0.4,0.7441898939882199,0.8109843650232159,17,29,10,7,12,32,10,7,0.4476617026282235,63.32047189330873
3754,3810,0.184,0.368,0.7858788226082214,0.8373239122990295,17,29,10,7,13,32,10,7,0.4114365078599613,63.43494882292201
3754,3811,0.177,0.333,0.8065833295967357,0.8470210720471999,17,29,10,7,14,32,10,7,0.3771180186625932,62.00794695540732
3754,3812,0.212,0.294,0.7841141385452375,0.8288433364458185,17,29,10,7,15,32,10,7,0.36246379129507544,54.2050625791943
3754,3813,0.308,0.25,0.6997596682133922,0.781949434995515,17,29,10,7,16,32,10,7,0.3966913157607562,39.065834540451064
3754,3814,0.422,0.2,0.5789566386189395,0.714390443760337,17,29,10,7,17,32,10,7,0.46699464665025875,25.357847520419003
3754,3815,0.532,0.267,0.44915306706952984,0.6351923291812309,17,29,10,7,18,32,10,7,0.5952419676064516,26.65114544663548
3754,3816,0.637,0.333,0.3256357868814953,0.5532675269670232,17,29,10,7,19,32,10,7,0.7187892597973345,27.59890137707811
3754,3817,0.733,0.4,0.22195738720249936,0.47747928544358276,17,29,10,7,20,32,10,7,0.8350383224738851,28.621411740669465
3754,3818,0.817,0.466,0.1434431694609528,0.4146965581807739,17,29,10,7,21,32,10,7,0.9405556868149806,29.699546389209587
3754,3819,0.885,0.533,0.0870231329747464,0.36752000225878667,17,29,10,7,22,32,10,7,1.0331089003585248,31.058868960498824
3754,3820,0.937,0.6,0.046286635881331195,0.3343933218040199,17,29,10,7,23,32,10,7,1.112640552919046,32.63312244218871
3754,3821,0.971,0.667,0.019703299833699672,0.3124889140546365,17,29,10,7,24,32,10,7,1.178019524456195,34.48597841594605
3754,3822,0.99,0.733,0.00634552347120132,0.2999454189658919,17,29,10,7,25,32,10,7,1.2318234451413888,36.516396753612604
3754,3823,0.998,0.8,0.0012510655446312802,0.29453791329473855,17,29,10,7,26,32,10,7,1.2790637200702708,38.71577480968507
3754,3824,1,0.867,1.0605147865283548e-4,0.2930571583241487,17,29,10,7,27,32,10,7,1.323513883569039,40.92528797789907
3754,3825,1,0.934,8.17631561012e-7,0.29289462417444545,17,29,10,7,28,32,10,7,1.3683406008739198,43.045473375173806
3754,3826,1,1,0,0.2928932188134524,17,29,10,7,29,32,10,7,1.4142135623730951,45
3754,3829,0.242,0.478,0.6746301556944072,0.76256602753079,17,29,10,7,10,33,10,7,0.5357686067697509,63.14799406268867
3754,3830,0.227,0.454,0.713731447910656,0.7873128534112853,17,29,10,7,11,33,10,7,0.5075874308924523,63.43494882292201
3754,3831,0.215,0.429,0.7439862429194335,0.8054057572220853,17,29,10,7,12,33,10,7,0.4798603963654429,63.38155109419434
3754,3832,0.213,0.4,0.7571998711938737,0.8103993053371803,17,29,10,7,13,33,10,7,0.45317656603138695,61.964698793293216
3754,3833,0.241,0.368,0.7402225277895518,0.7959113475036329,17,29,10,7,14,33,10,7,0.4398920322079044,56.77955949370986
3754,3834,0.314,0.333,0.6790340643198987,0.7599947594088718,17,29,10,7,15,33,10,7,0.4576953135001494,46.68208197518504
3754,3835,0.418,0.294,0.5781264858438369,0.7058999897466254,17,29,10,7,16,33,10,7,0.5110381590448995,35.12060942049088
3754,3836,0.524,0.25,0.4620272518700451,0.6393299333368067,17,29,10,7,17,33,10,7,0.5805824661492974,25.50577380079338
3754,3837,0.625,0.312,0.3472508826064199,0.5669483964600566,17,29,10,7,18,33,10,7,0.6985477793250795,26.528370145269225
3754,3838,0.717,0.375,0.2456944613843689,0.49597429278128846,17,29,10,7,19,33,10,7,0.8091439921299545,27.61013190297003
3754,3839,0.798,0.437,0.1646418994662071,0.43310261537202754,17,29,10,7,20,33,10,7,0.9098203119297789,28.70595254340109
3754,3840,0.866,0.5,0.10468381796626602,0.38275897621603905,17,29,10,7,21,33,10,7,0.9999779997579946,30.000727780827372
3754,3841,0.92,0.563,0.06115708345061488,0.34596618065169504,17,29,10,7,22,33,10,7,1.078595846459646,31.464819902710595
3754,3842,0.958,0.625,0.03067208065275684,0.32096661128773185,17,29,10,7,23,33,10,7,1.1438483291066173,33.12046287778887
3754,3843,0.982,0.688,0.0124535507282727,0.30528627841520417,17,29,10,7,24,33,10,7,1.1990279396244277,35.015508491659276
3754,3844,0.994,0.75,0.0037901435039492393,0.2969652387147439,17,29,10,7,25,33,10,7,1.2452052039724215,37.03554511738589
3754,3845,0.999,0.813,6.831266550602066e-4,0.29372596600007916,17,29,10,7,26,33,10,7,1.2880100931281555,39.13917245226401
3754,3846,1,0.875,5.345820023094916e-5,0.2929616306265038,17,29,10,7,27,33,10,7,1.3287682265918312,41.18592516570965
3754,3847,1,0.938,3.28877897803892e-7,0.29289366047885734,17,29,10,7,28,33,10,7,1.3710740315533658,43.16763304046667
3754,3848,1,1,0,0.2928932188134524,17,29,10,7,29,33,10,7,1.4142135623730951,45
3754,3852,0.25,0.5,0.682622062849316,0.7641631112800719,17,29,10,7,10,34,10,7,0.5590169943749475,63.43494882292201
3754,3853,0.241,0.478,0.7048615456733336,0.7766703327134098,17,29,10,7,11,34,10,7,0.535317662701316,63.24348494241108
3754,3854,0.242,0.454,0.7130200058649254,0.7788046879683465,17,29,10,7,12,34,10,7,0.5144706016868213,61.94061523165548
3754,3855,0.266,0.429,0.6986246034818537,0.766536659526075,17,29,10,7,13,34,10,7,0.5047742069480174,58.199157765027664
3754,3856,0.324,0.4,0.6519244781301323,0.7379897343002084,17,29,10,7,14,34,10,7,0.5147581956608365,50.99252744787896
3754,3857,0.413,0.368,0.5710438773778979,0.6942769447274859,17,29,10,7,15,34,10,7,0.5531663402630351,41.702352730312064
3754,3858,0.514,0.333,0.468745946524332,0.6387244816822912,17,29,10,7,16,34,10,7,0.6124418339728271,32.93758470300518
3754,3859,0.611,0.294,0.363338631557223,0.575980264462105,17,29,10,7,17,34,10,7,0.6780538326711235,25.695854716301053
3754,3860,0.7,0.353,0.26606871814235233,0.5115487430911918,17,29,10,7,18,34,10,7,0.7839700249371783,26.76115690135581
3754,3861,0.779,0.412,0.18454716186766207,0.4511385487905465,17,29,10,7,19,34,10,7,0.8812406027867759,27.87361045435668
3754,3862,0.847,0.471,0.12175722254849797,0.3995264682621239,17,29,10,7,20,34,10,7,0.9691491113342673,29.07757294110714
3754,3863,0.902,0.529,0.07545784685950219,0.3593894014635223,17,29,10,7,21,34,10,7,1.045679205110248,30.390535941421255
3754,3864,0.944,0.589,0.042159299298876185,0.3308279911253933,17,29,10,7,22,34,10,7,1.1126800977819276,31.961716813174444
3754,3865,0.972,0.647,0.020181872623076358,0.3120552516041446,17,29,10,7,23,34,10,7,1.1676442095090438,33.649239186444056
3754,3866,0.989,0.706,0.007874648272355511,0.3008562662804326,17,29,10,7,24,34,10,7,1.2151366178335667,35.52123396399965
3754,3867,0.997,0.765,0.002237390060071287,0.29531370607618146,17,29,10,7,25,34,10,7,1.2566757736186371,37.49909545974472
3754,3868,0.999,0.824,3.8166883908064e-4,0.29334040093667524,17,29,10,7,26,34,10,7,1.294981467048853,39.516658694700745
3754,3869,1,0.883,2.7447698520144392e-5,0.29292533971248647,17,29,10,7,27,34,10,7,1.3340498491435768,41.4445038973404
3754,3870,1,0.942,1.3951881505658292e-7,0.29289339130478576,17,29,10,7,28,34,10,7,1.3738136700440857,43.289306039103366
3754,3871,1,1,0,0.2928932188134524,17,29,10,7,29,34,10,7,1.4142135623730951,45
3754,3876,0.263,0.52,0.6686387901011155,0.7509797997346062,17,29,10,7,10,35,10,7,0.582725492835177,63.171117474239686
3754,3877,0.267,0.5,0.673199122987685,0.7512502054034131,17,29,10,7,11,35,10,7,0.5668236057187456,61.897783002725866
3754,3878,0.288,0.478,0.6601170970612418,0.7404644895148036,17,29,10,7,12,35,10,7,0.5580573447236403,58.93059679076658
3754,3879,0.336,0.454,0.6226738459999019,0.717047603535598,17,29,10,7,13,35,10,7,0.5648114729712915,53.49529713638477
3754,3880,0.41,0.428,0.5578284375783227,0.6811941475411664,17,29,10,7,14,35,10,7,0.5926921629311458,46.23050771482389
3754,3881,0.502,0.4,0.47048096997896427,0.6347605394795891,17,29,10,7,15,35,10,7,0.64187537731245,38.54828376328058
3754,3882,0.595,0.368,0.3746196305232976,0.5808578636985304,17,29,10,7,16,35,10,7,0.6996063178674132,31.73626864696046
3754,3883,0.682,0.333,0.2828291430919976,0.5235121729290227,17,29,10,7,17,35,10,7,0.7589552028940839,26.024859480311374
3754,3884,0.76,0.389,0.20269335452082493,0.4672549065996737,17,29,10,7,18,35,10,7,0.8537687040410886,27.10527824312712
3754,3885,0.828,0.444,0.1382447585545532,0.41642752282316076,17,29,10,7,19,35,10,7,0.9395317982910424,28.201628218694708
3754,3886,0.884,0.5,0.08939080986394277,0.37430297855445505,17,29,10,7,20,35,10,7,1.0156062229033456,29.492971823107197
3754,3887,0.928,0.556,0.05363333138560333,0.34238376625878575,17,29,10,7,21,35,10,7,1.081813292578715,30.9274244002831
3754,3888,0.96,0.611,0.028851606799096374,0.3202465738262562,17,29,10,7,22,35,10,7,1.1379459565374799,32.47505397309061
3754,3889,0.981,0.667,0.01332206915629619,0.30615894505414387,17,29,10,7,23,35,10,7,1.1862756846534452,34.212506962938534
3754,3890,0.993,0.722,0.004987724040049879,0.2981308336347086,17,29,10,7,24,35,10,7,1.2277349062399423,36.02051120422582
3754,3891,0.998,0.778,0.0013331200771208307,0.2943884699479946,17,29,10,7,25,35,10,7,1.2654200883501099,37.93852205534109
3754,3892,1,0.834,2.1968417844520083e-4,0.2931486969812078,17,29,10,7,26,35,10,7,1.3021351696348578,39.82810630428432
3754,3893,1,0.889,1.4245091102926821e-5,0.29290978535999224,17,29,10,7,27,35,10,7,1.3380287739805896,41.63709543013025
3754,3894,1,0.945,6.091199833413441e-8,0.2928932959447882,17,29,10,7,28,35,10,7,1.3758724504836921,43.38024250274473
3754,3895,1,1,0,0.2928932188134524,17,29,10,7,29,35,10,7,1.4142135623730951,45
3754,3922,1,1,0,0.2928932188134524,17,29,10,7,10,17,1,10,1.4142135623730951,45
3754,3923,1,1,0,0.2928932188134524,17,29,10,7,11,17,1,10,1.4142135623730951,45
3754,3924,1,1,0,0.2928932188134524,17,29,10,7,12,17,1,10,1.4142135623730951,45
3754,3925,1,1,0,0.2928932188134524,17,29,10,7,13,17,1,10,1.4142135623730951,45
3754,3926,1,1,0,0.2928932188134524,17,29,10,7,14,17,1,10,1.4142135623730951,45
3754,3927,1,1,0,0.2928932188134524,17,29,10,7,15,17,1,10,1.4142135623730951,45
3754,3928,1,1,0,0.2928932188134524,17,29,10,7,16,17,1,10,1.4142135623730951,45
3754,3929,1,0.948,1.377686853487603e-11,0.2928932188336939,17,29,10,7,10,18,1,10,1.3779346864057092,43.470907000688804
3754,3930,1,0.945,2.527256182105475e-11,0.2928932188492772,17,29,10,7,11,18,1,10,1.3758724504836921,43.38024250274473
3754,3931,1,0.942,5.1731618988526407e-11,0.29289321888825726,17,29,10,7,12,18,1,10,1.3738136700440857,43.289306039103366
3754,3932,1,0.938,1.2097534085597772e-10,0.2928932190034216,17,29,10,7,13,18,1,10,1.3710740315533658,43.16763304046667
3754,3933,1,0.934,2.962855516486229e-10,0.29289321936994583,17,29,10,7,14,18,1,10,1.3683406008739198,43.045473375173806
3754,3934,1,0.929,8.467408996182257e-10,0.29289322122595474,17,29,10,7,15,18,1,10,1.3649325990685401,42.8920866639288
3754,3935,1,0.923,2.6586681745044416e-9,0.29289323842014836,17,29,10,7,16,18,1,10,1.3608559806239602,42.707010169212275
3754,3936,1,0.917,9.49325407173518e-9,0.29289390846958263,17,29,10,7,17,18,1,10,1.3567936468011634,42.52082345847564
3754,3937,1,0.895,1.2145339733926619e-8,0.29289323727856853,17,29,10,7,10,19,1,10,1.3420227270802831,41.82854278370222
3754,3938,1,0.889,2.1186717158450108e-8,0.29289324899596436,17,29,10,7,11,19,1,10,1.3380287739805896,41.63709543013025
3754,3939,1,0.883,4.155020028040468e-8,0.29289327517030883,17,29,10,7,12,19,1,10,1.3340498491435768,41.4445038973404
3754,3940,1,0.875,8.881754953726784e-8,0.29289333949972063,17,29,10,7,13,19,1,10,1.3287682265918312,41.18592516570965
3754,3941,1,0.867,1.9190963562731866e-7,0.2928935003392431,17,29,10,7,14,19,1,10,1.323513883569039,40.92528797789907
3754,3942,1,0.858,4.619154997387298e-7,0.29289407124458233,17,29,10,7,15,19,1,10,1.317635761506191,40.62959351305883
3754,3943,1,0.847,1.2057015276178973e-6,0.29289683933979627,17,29,10,7,16,19,1,10,1.3104995230827061,40.26459927013793
3754,3944,1,0.834,3.4933492071287375e-6,0.2929210123370609,17,29,10,7,17,19,1,10,1.3021351696348578,39.82810630428432
3754,3945,1,0.917,1.0602661480785258e-5,0.29323727048575143,17,29,10,7,18,19,1,10,1.3567936468011634,42.52082345847564
3754,3946,1,0.842,4.4876110461000707e-7,0.2928938946538052,17,29,10,7,10,20,1,10,1.3072734985457328,40.097378611780066
3754,3947,1,0.834,7.309683266454314e-7,0.2928942570649784,17,29,10,7,11,20,1,10,1.3021351696348578,39.82810630428432
3754,3948,1,0.824,1.3065124513378379e-6,0.2928949968343645,17,29,10,7,12,20,1,10,1.2957530628943155,39.48852258397938
3754,3949,1,0.813,2.505431391131019e-6,0.2928965796165638,17,29,10,7,13,20,1,10,1.2887858627405873,39.111110804715416
3754,3950,1,0.8,4.832904794027648e-6,0.29289994785033313,17,29,10,7,14,20,1,10,1.2806248474865698,38.659808254090095
3754,3951,1,0.786,1.0359199847598255e-5,0.2929094912773501,17,29,10,7,15,20,1,10,1.2719260984821406,38.1673468344621
3754,3952,1,0.769,2.4168426333015525e-5,0.29294195753906516,17,29,10,7,16,20,1,10,1.2614915774590014,37.560284279318815
3754,3953,1,0.75,6.274080970214424e-5,0.29309433772492166,17,29,10,7,17,20,1,10,1.25,36.86989764584402
3754,3954,1,0.834,1.7799393850881362e-4,0.29399408404957994,17,29,10,7,18,20,1,10,1.3021351696348578,39.82810630428432
3754,3955,0.997,0.917,5.162200463890709e-4,0.2973070348603456,17,29,10,7,19,20,1,10,1.3545840690042092,42.60658520563496
3754,3956,1,0.789,4.434913872253254e-6,0.2929005365658739,17,29,10,7,10,21,1,10,1.2737821634800828,38.27343992319898
3754,3957,1,0.778,6.894289052983282e-6,0.2929039172727592,17,29,10,7,11,21,1,10,1.266998026833507,37.88291605856699
3754,3958,1,0.765,1.1665022418894111e-5,0.292910329212819,17,29,10,7,12,21,1,10,1.2590571869458511,37.41598861857788
3754,3959,1,0.75,2.090141476585039e-5,0.29292266920774856,17,29,10,7,13,21,1,10,1.25,36.86989764584402
3754,3960,1,0.733,3.8122160252118675e-5,0.29294614657665285,17,29,10,7,14,21,1,10,1.2398745904324355,36.24141615772501
3754,3961,1,0.714,7.753276501476503e-5,0.29300319051227375,17,29,10,7,15,21,1,10,1.2287375635179385,35.52683658500573
3754,3962,1,0.692,1.7156016249586514e-4,0.29315881103700747,17,29,10,7,16,21,1,10,1.216085523308291,34.68323429289684
3754,3963,0.999,0.667,4.180024884102851e-4,0.29368019566207426,17,29,10,7,17,21,1,10,1.2012035630982785,33.729755198814786
3754,3964,0.998,0.75,0.0010945910643527235,0.2957663923099735,17,29,10,7,18,21,1,10,1.2484005767380917,36.92497207250216
3754,3965,0.993,0.834,0.003000809460167453,0.30270037657139515,17,29,10,7,19,21,1,10,1.2967671340684108,40.026199484500964
3754,3966,0.97,0.917,0.0068331385338420425,0.31430451722048525,17,29,10,7,20,21,1,10,1.334836694131533,43.391161540506424
3754,3967,1,0.737,2.326876657277044e-5,0.29293625641228715,17,29,10,7,10,22,1,10,1.2422435348996588,36.39021467612443
3754,3968,1,0.722,3.514937128346052e-5,0.29295364173439997,17,29,10,7,11,22,1,10,1.2334034214319336,35.82928433102471
3754,3969,1,0.706,5.754839903859832e-5,0.2929846674782032,17,29,10,7,12,22,1,10,1.2241062045427267,35.222091694589956
3754,3970,1,0.688,9.922683218044348e-5,0.29303967397214503,17,29,10,7,13,22,1,10,1.2138138242745466,34.52797165613836
3754,3971,1,0.667,1.743668546798638e-4,0.2931362128909507,17,29,10,7,14,22,1,10,1.202035357217083,33.70328759485296
3754,3972,1,0.643,3.3871602036250614e-4,0.2933462125479347,17,29,10,7,15,22,1,10,1.1888856126642293,32.741017526902965
3754,3973,0.999,0.615,7.082151420745308e-4,0.29383978505616537,17,29,10,7,16,22,1,10,1.173126591634509,31.617101137014032
3754,3974,0.998,0.584,0.001582751238363822,0.2951839582732966,17,29,10,7,17,22,1,10,1.1563131063859822,30.334904939999863
3754,3975,0.995,0.667,0.0039060601227871583,0.2994434260248465,17,29,10,7,18,22,1,10,1.197878958826809,33.835993020749214
3754,3976,0.985,0.75,0.009867840527428284,0.31136902305963443,17,29,10,7,19,22,1,10,1.2380327136227056,37.28641859227888
3754,3977,0.952,0.833,0.021306722773373754,0.3323160101149485,17,29,10,7,20,22,1,10,1.2649873517154233,41.18592516570965
3754,3978,0.865,0.917,0.0358835912791744,0.3512725314730014,17,29,10,7,21,22,1,10,1.2606006504837288,46.67145640069756
3754,3979,1,0.684,8.537644194461791e-5,0.29306483858741406,17,29,10,7,10,23,1,10,1.2115510719734435,34.37212791915244
3754,3980,1,0.667,1.2626429584505772e-4,0.29312615497864614,17,29,10,7,11,23,1,10,1.202035357217083,33.70328759485296
3754,3981,1,0.647,2.0052954214855312e-4,0.2932301372769949,17,29,10,7,12,23,1,10,1.191053735143801,32.902867180587094
3754,3982,1,0.625,3.329839425340042e-4,0.29340298743553306,17,29,10,7,13,23,1,10,1.1792476415070754,32.005383208083494
3754,3983,1,0.6,5.637448035411552e-4,0.2936886538107042,17,29,10,7,14,23,1,10,1.16619037896906,30.96375653207352
3754,3984,0.999,0.572,0.0010406916681001688,0.29426054110715394,17,29,10,7,15,23,1,10,1.1511667993822614,29.79426887614514
3754,3985,0.998,0.539,0.0020416789409677394,0.2954688618344762,17,29,10,7,16,23,1,10,1.1342508540882834,28.372602110971446
3754,3986,0.996,0.5,0.004350465389724167,0.29833157852684666,17,29,10,7,17,23,1,10,1.1144577156626445,26.65701864145414
3754,3987,0.989,0.584,0.009975232119411648,0.3060335930015837,17,29,10,7,18,23,1,10,1.1485543086854884,30.561657468759712
3754,3988,0.973,0.667,0.021972277176492527,0.32436302179757515,17,29,10,7,19,23,1,10,1.1796685975306793,34.43097799398074
3754,3989,0.929,0.75,0.046576827414362865,0.35530701374376716,17,29,10,7,20,23,1,10,1.1939602170926802,38.914621028466065
3754,3990,0.828,0.833,0.08842138154998602,0.3946300535374062,17,29,10,7,21,23,1,10,1.1745096849323977,45.17247322833192
3754,3991,0.671,0.917,0.10009162585562359,0.4058429853241694,17,29,10,7,22,23,1,10,1.1362790150310795,53.80580016443189
3754,3992,1,0.632,2.452822101166596e-4,0.29341304167580373,17,29,10,7,10,24,1,10,1.182972527153526,32.292886498683416
3754,3993,1,0.611,3.5468773630220607e-4,0.29357887278334305,17,29,10,7,11,24,1,10,1.171887793263502,31.424930221497785
3754,3994,1,0.589,5.464872851125291e-4,0.2938482780415055,17,29,10,7,12,24,1,10,1.1605692568735397,30.49808511402463
3754,3995,0.999,0.563,8.734570849969758e-4,0.2942738320738506,17,29,10,7,13,24,1,10,1.1467214134217605,29.404023460609075
3754,3996,0.999,0.533,0.00142186714181336,0.29494565617529633,17,29,10,7,14,24,1,10,1.132294131398728,28.081416612051598
3754,3997,0.998,0.5,0.002504114961136672,0.296207100541373,17,29,10,7,15,24,1,10,1.1162454927120646,26.610961246990474
3754,3998,0.996,0.461,0.004722408527476296,0.2986694169486098,17,29,10,7,16,24,1,10,1.0975140090222084,24.837125287664207
3754,3999,0.991,0.417,0.009492378958411263,0.3039463948477359,17,29,10,7,17,24,1,10,1.0751604531417625,22.820729346304365
3754,4000,0.981,0.5,0.019868949757117504,0.316480200087384,17,29,10,7,18,24,1,10,1.1010726588195712,27.007211290791425
3754,4001,0.958,0.583,0.041133226154176916,0.34254326601688734,17,29,10,7,19,24,1,10,1.1214512918535517,31.323000480137797
3754,4002,0.902,0.667,0.08355563508333952,0.3847301138782472,17,29,10,7,20,24,1,10,1.1218257440440562,36.481734637838315
3754,4003,0.788,0.75,0.14989424076695734,0.43978468197163034,17,29,10,7,21,24,1,10,1.0878621236167754,43.584657511566895
3754,4004,0.625,0.834,0.2027960159511616,0.4735295111128376,17,29,10,7,22,24,1,10,1.0422000767606956,53.15209267336525
3754,4005,0.505,0.917,0.14459081887114722,0.436537582045998,17,29,10,7,23,24,1,10,1.046859111819733,61.15803467049494
