spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3862,3883,0.147,0.222,0.7980594937679686,0.8481820716624112,20,34,10,7,17,35,10,7,0.26625739426352085,56.4889812021592
3862,3884,0.092,0.176,0.8802912997506975,0.9062616694120584,20,34,10,7,18,35,10,7,0.19859506539690253,62.40270413135627
3862,3885,0.066,0.125,0.9135110488380519,0.9333240767114334,20,34,10,7,19,35,10,7,0.14135416513141733,62.165946059449176
3862,3886,0.138,0.067,0.8469873588658736,0.8953269807123994,20,34,10,7,20,35,10,7,0.15340469353966976,25.89690910874926
3862,3887,0.245,0.133,0.7467638252492776,0.8309579566475513,20,34,10,7,21,35,10,7,0.2787723085243583,28.495638618244985
3862,3888,0.354,0.2,0.6405455546714922,0.7606025936572636,20,34,10,7,22,35,10,7,0.40659070328771657,29.46522138476669
3862,3889,0.462,0.267,0.5315843799416443,0.6885975809237435,20,34,10,7,23,35,10,7,0.5336037855937681,30.02456558633794
3862,3890,0.568,0.333,0.42329454464604566,0.6169875097832633,20,34,10,7,24,35,10,7,0.6584170410917385,30.381714715090123
3862,3891,0.669,0.4,0.32085032421519843,0.5478445815652262,20,34,10,7,25,35,10,7,0.7794619939419754,30.875512276964823
3862,3892,0.76,0.467,0.22958702720563817,0.48352097363345825,20,34,10,7,26,35,10,7,0.8920140133428398,31.569630482109694
3862,3893,0.84,0.533,0.15271782696470293,0.4266270592310669,20,34,10,7,27,35,10,7,0.9948311414506483,32.39609956908284
3862,3894,0.905,0.6,0.09078995463646922,0.37902825093481585,20,34,10,7,28,35,10,7,1.0858291762519554,33.54371847129808
3862,3895,0.952,0.667,0.04557374132991443,0.3410998276518864,20,34,10,7,29,35,10,7,1.1624082759512684,35.016248449780605
3862,3896,0.981,0.734,0.01651609745543925,0.3142282528080833,20,34,10,7,30,35,10,7,1.225200799869148,36.80442747247918
3862,3897,0.995,0.8,0.003499134526631087,0.2997022423089232,20,34,10,7,31,35,10,7,1.2767243241984545,38.79998113532084
3862,3898,0.999,0.867,3.704077496328173e-4,0.29417351684629456,20,34,10,7,32,35,10,7,1.3227584813562905,40.95366277021042
3862,3899,1,0.934,4.3236879045949195e-6,0.2929274173037195,20,34,10,7,33,35,10,7,1.3683406008739198,43.045473375173806
3862,3900,1,1,0,0.2928932188134524,20,34,10,7,34,35,10,7,1.4142135623730951,45
3862,3946,1,1,0,0.2928932188134524,20,34,10,7,10,20,1,10,1.4142135623730951,45
3862,3947,1,1,0,0.2928932188134524,20,34,10,7,11,20,1,10,1.4142135623730951,45
3862,3948,1,1,0,0.2928932188134524,20,34,10,7,12,20,1,10,1.4142135623730951,45
3862,3949,1,1,0,0.2928932188134524,20,34,10,7,13,20,1,10,1.4142135623730951,45
3862,3950,1,1,0,0.2928932188134524,20,34,10,7,14,20,1,10,1.4142135623730951,45
3862,3951,1,1,0,0.2928932188134524,20,34,10,7,15,20,1,10,1.4142135623730951,45
3862,3952,1,1,0,0.2928932188134524,20,34,10,7,16,20,1,10,1.4142135623730951,45
3862,3953,1,1,0,0.2928932188134524,20,34,10,7,17,20,1,10,1.4142135623730951,45
3862,3954,1,1,0,0.2928932188134524,20,34,10,7,18,20,1,10,1.4142135623730951,45
3862,3955,1,1,0,0.2928932188134524,20,34,10,7,19,20,1,10,1.4142135623730951,45
3862,3956,1,0.959,1.1124434706744069e-12,0.2928932188154246,20,34,10,7,10,21,1,10,1.385525532063556,43.80102906682782
3862,3957,1,0.957,1.7819079545233762e-12,0.29289321881636443,20,34,10,7,11,21,1,10,1.3841419724869266,43.7412763666856
3862,3958,1,0.955,3.1118441157218513e-12,0.2928932188181681,20,34,10,7,12,21,1,10,1.3827599213167845,43.681404157171436
3862,3959,1,0.953,5.7265303610165574e-12,0.2928932188217026,20,34,10,7,13,21,1,10,1.3813793830805496,43.62141221053497
3862,3960,1,0.95,1.074762501218629e-11,0.2928932188286134,20,34,10,7,14,21,1,10,1.379311422413372,43.53119928561418
3862,3961,1,0.948,2.2666202248444733e-11,0.2928932188459856,20,34,10,7,15,21,1,10,1.3779346864057092,43.470907000688804
3862,3962,1,0.945,5.299471972364245e-11,0.2928932188961437,20,34,10,7,16,21,1,10,1.3758724504836921,43.38024250274473
3862,3963,1,0.942,1.3300416323858144e-10,0.2928932190829213,20,34,10,7,17,21,1,10,1.3738136700440857,43.289306039103366
3862,3964,1,0.938,3.6428549066158666e-10,0.2928932201048793,20,34,10,7,18,21,1,10,1.3710740315533658,43.16763304046667
3862,3965,1,0.934,1.0777515546678273e-9,0.29289323080578245,20,34,10,7,19,21,1,10,1.3683406008739198,43.045473375173806
3862,3966,1,0.929,3.3238564123294623e-9,0.29289362875945957,20,34,10,7,20,21,1,10,1.3649325990685401,42.8920866639288
3862,3967,1,0.917,1.050275755254404e-9,0.29289322091005443,20,34,10,7,10,22,1,10,1.3567936468011634,42.52082345847564
3862,3968,1,0.913,1.6055961005179142e-9,0.29289322178379795,20,34,10,7,11,22,1,10,1.3540934236602733,42.39607920836728
3862,3969,1,0.909,2.6650366358182964e-9,0.2928932233602447,20,34,10,7,12,22,1,10,1.35139964481274,42.270837050918736
3862,3970,1,0.905,4.682655374566025e-9,0.292893226202125,20,34,10,7,13,22,1,10,1.348712348872064,42.14509520315724
3862,3971,1,0.9,8.437241239001025e-9,0.2928932313137804,20,34,10,7,14,22,1,10,1.3453624047073711,41.98721249581666
3862,3972,1,0.895,1.6713165296167176e-8,0.2928932427641455,20,34,10,7,15,22,1,10,1.3420227270802831,41.82854278370222
3862,3973,1,0.889,3.591928166013503e-8,0.29289327098318596,20,34,10,7,16,22,1,10,1.3380287739805896,41.63709543013025
3862,3974,1,0.883,8.436698251124142e-8,0.2928933544179153,20,34,10,7,17,22,1,10,1.3340498491435768,41.4445038973404
3862,3975,1,0.875,2.2136892829927035e-7,0.29289367700236935,20,34,10,7,18,22,1,10,1.3287682265918312,41.18592516570965
3862,3976,1,0.867,6.370194172156118e-7,0.2928953744857503,20,34,10,7,19,22,1,10,1.323513883569039,40.92528797789907
3862,3977,1,0.858,1.8333345997989525e-6,0.2929091487548262,20,34,10,7,20,22,1,10,1.317635761506191,40.62959351305883
3862,3978,1,0.929,5.421590287046918e-6,0.29310970475276465,20,34,10,7,21,22,1,10,1.3649325990685401,42.8920866639288
3862,3979,1,0.875,4.7695208671427736e-8,0.2928933247456518,20,34,10,7,10,23,1,10,1.3287682265918312,41.18592516570965
3862,3980,1,0.87,7.176436511713291e-8,0.2928933638081169,20,34,10,7,11,23,1,10,1.3254810447531868,41.023269024922435
3862,3981,1,0.864,1.1586353965142848e-7,0.292893430725512,20,34,10,7,12,23,1,10,1.3215506044037815,40.8270155239205
3862,3982,1,0.857,1.9596325440129903e-7,0.2928935436992881,20,34,10,7,13,23,1,10,1.3169848138835922,40.59657583596283
3862,3983,1,0.85,3.4081830124765844e-7,0.2928937346042737,20,34,10,7,14,23,1,10,1.3124404748406686,40.36453657309736
3862,3984,1,0.843,6.548730090427668e-7,0.2928941266780324,20,34,10,7,15,23,1,10,1.3079178108734508,40.1308887134993
3862,3985,1,0.834,1.3530239846293313e-6,0.29289498903915134,20,34,10,7,16,23,1,10,1.3021351696348578,39.82810630428432
3862,3986,1,0.824,2.9563004368959866e-6,0.2928971707482687,20,34,10,7,17,23,1,10,1.2957530628943155,39.48852258397938
3862,3987,1,0.813,6.95164561537176e-6,0.29290391215665224,20,34,10,7,18,23,1,10,1.2887858627405873,39.111110804715416
3862,3988,1,0.8,1.6728291433953935e-5,0.29292787205667725,20,34,10,7,19,23,1,10,1.2806248474865698,38.659808254090095
3862,3989,1,0.786,4.044737043229496e-5,0.29303228948128435,20,34,10,7,20,23,1,10,1.2719260984821406,38.1673468344621
3862,3990,1,0.858,1.0636353918103136e-4,0.2936829789316435,20,34,10,7,21,23,1,10,1.317635761506191,40.62959351305883
3862,3991,0.999,0.929,2.790193716877276e-4,0.29601995953355753,20,34,10,7,22,23,1,10,1.3642001319454562,42.92067237968438
3862,3992,1,0.833,6.446430089734889e-7,0.29289463909787306,20,34,10,7,10,24,1,10,1.3014949097096,39.79429794346564
3862,3993,1,0.826,9.486122861668278e-7,0.2928951068074277,20,34,10,7,11,24,1,10,1.2970258285785985,39.556706487655674
3862,3994,1,0.818,1.4854469166936113e-6,0.2928958737166627,20,34,10,7,12,24,1,10,1.2919458192973883,39.28316617202149
3862,3995,1,0.81,2.401738210866533e-6,0.2928971025242427,20,34,10,7,13,24,1,10,1.2868954891520912,39.007472552121044
3862,3996,1,0.8,3.935680972788624e-6,0.29289908144680143,20,34,10,7,14,24,1,10,1.2806248474865698,38.659808254090095
3862,3997,1,0.79,6.9671375563240545e-6,0.292902879956469,20,34,10,7,15,24,1,10,1.2744018204632321,38.30873556744772
3862,3998,1,0.778,1.309219977962961e-5,0.29291054948107154,20,34,10,7,16,24,1,10,1.266998026833507,37.88291605856699
3862,3999,1,0.765,2.641228293587261e-5,0.29292787165346623,20,34,10,7,17,24,1,10,1.2590571869458511,37.41598861857788
3862,4000,1,0.75,5.7934286546657e-5,0.29297336837900867,20,34,10,7,18,24,1,10,1.25,36.86989764584402
3862,4001,1,0.734,1.2868885843642097e-4,0.2930981200191981,20,34,10,7,19,24,1,10,1.2404660414537756,36.27866905231256
3862,4002,1,0.715,2.859111367750078e-4,0.2934831573436104,20,34,10,7,20,24,1,10,1.2293189171244376,35.56476799303516
3862,4003,0.999,0.786,6.460752580217388e-4,0.2949707047492802,20,34,10,7,21,24,1,10,1.2711400394921089,38.19520098498541
3862,4004,0.997,0.858,0.001477042165370146,0.29955813458673697,20,34,10,7,22,24,1,10,1.3153604068847442,40.71468599596135
3862,4005,0.989,0.929,0.0028324921744625753,0.30610436572619326,20,34,10,7,23,24,1,10,1.3568942479058566,43.20822417333174
3862,4006,1,0.792,4.224330398816534e-6,0.29290229221197706,20,34,10,7,10,25,1,10,1.2756425831713207,38.379223917685025
3862,4007,1,0.783,5.9551905006172134e-6,0.29290498174850155,20,34,10,7,11,25,1,10,1.2700744072691175,38.060944025477326
3862,4008,1,0.773,8.877802430196091e-6,0.29290923123230406,20,34,10,7,12,25,1,10,1.2639339381470853,37.70402318982563
3862,4009,1,0.762,1.3645198717382456e-5,0.29291575977623774,20,34,10,7,13,25,1,10,1.2572366523451342,37.30740066286194
3862,4010,1,0.75,2.147890810078046e-5,0.29292588252949714,20,34,10,7,14,25,1,10,1.25,36.86989764584402
3862,4011,1,0.737,3.639296290802729e-5,0.2929442907128148,20,34,10,7,15,25,1,10,1.2422435348996588,36.39021467612443
3862,4012,1,0.722,6.561492995005302e-5,0.2929790544820813,20,34,10,7,16,25,1,10,1.2334034214319336,35.82928433102471
3862,4013,1,0.706,1.2621433897364032e-4,0.29305098496930027,20,34,10,7,17,25,1,10,1.2241062045427267,35.222091694589956
3862,4014,1,0.688,2.5996865228927746e-4,0.2932174989133193,20,34,10,7,18,25,1,10,1.2138138242745466,34.52797165613836
3862,4015,1,0.667,5.19052808955256e-4,0.2935968766426692,20,34,10,7,19,25,1,10,1.202035357217083,33.70328759485296
3862,4016,0.999,0.643,0.0010102161078592298,0.29453539258099715,20,34,10,7,20,25,1,10,1.1880446119569754,32.767100722602
3862,4017,0.998,0.715,0.002042417949275843,0.29724950609508693,20,34,10,7,21,25,1,10,1.2276925510892374,35.61905608141482
3862,4018,0.994,0.786,0.004325481700064193,0.3042638159711206,20,34,10,7,22,25,1,10,1.267214267596447,38.334989715510325
3862,4019,0.98,0.858,0.008235908962060612,0.3155779070493786,20,34,10,7,23,25,1,10,1.302522168717293,41.202477463245145
3862,4020,0.941,0.929,0.00935080597965443,0.32052219802089754,20,34,10,7,24,25,1,10,1.322316906040303,44.63233159530329
3862,4021,1,0.75,1.721495709827714e-5,0.29292928754666847,20,34,10,7,10,26,1,10,1.25,36.86989764584402
3862,4022,1,0.739,2.3687546599426845e-5,0.29293897774581645,20,34,10,7,11,26,1,10,1.2434311400314855,36.46440107064317
3862,4023,1,0.727,3.427163932190336e-5,0.2929538126756469,20,34,10,7,12,26,1,10,1.236336928187458,36.01715173092213
3862,4024,1,0.714,5.110351098946975e-5,0.292975837601231,20,34,10,7,13,26,1,10,1.2287375635179385,35.52683658500573
3862,4025,1,0.7,7.811259821988159e-5,0.29300896038126467,20,34,10,7,14,26,1,10,1.2206555615733703,34.99202019855866
3862,4026,1,0.684,1.2779955175445945e-4,0.29306658354861603,20,34,10,7,15,26,1,10,1.2115510719734435,34.37212791915244
3862,4027,1,0.667,2.2085678277750098e-4,0.2931696684885716,20,34,10,7,16,26,1,10,1.202035357217083,33.70328759485296
3862,4028,1,0.647,4.006301297392323e-4,0.29336834513984156,20,34,10,7,17,26,1,10,1.191053735143801,32.902867180587094
3862,4029,1,0.625,7.518869368096093e-4,0.29378347273615535,20,34,10,7,18,26,1,10,1.1792476415070754,32.005383208083494
3862,4030,0.999,0.6,0.001367749247919936,0.29460672752416983,20,34,10,7,19,26,1,10,1.165332999618564,30.98905268032532
3862,4031,0.998,0.572,0.002479993322462626,0.2963532772429215,20,34,10,7,20,26,1,10,1.1502990915409783,29.819018559228233
3862,4032,0.995,0.643,0.004633080063941142,0.30053318859621814,20,34,10,7,21,26,1,10,1.184683079983841,32.87180366910644
3862,4033,0.988,0.714,0.00868193140251361,0.30997250399068477,20,34,10,7,22,26,1,10,1.2189913863518478,35.85458808406313
3862,4034,0.968,0.786,0.01526652394439787,0.32487759901866753,20,34,10,7,23,26,1,10,1.2469242158206728,39.07602778760246
3862,4035,0.919,0.857,0.023708810113173273,0.33756104740590054,20,34,10,7,24,26,1,10,1.2565866464354936,43.00062145060798
3862,4036,0.822,0.929,0.02629781042725854,0.342916972908749,20,34,10,7,25,26,1,10,1.2404535460870754,48.49687862815005
3862,4037,1,0.708,5.249906767523793e-5,0.2929976413114225,20,34,10,7,10,27,1,10,1.2252607885670708,35.29849376407058
3862,4038,1,0.696,7.075326546979177e-5,0.2930232303744087,20,34,10,7,11,27,1,10,1.218366119029908,34.83791680599924
3862,4039,1,0.682,9.985349524888054e-5,0.29306136474917854,20,34,10,7,12,27,1,10,1.2104230665350029,34.29398784028299
3862,4040,1,0.667,1.4466573561300322e-4,0.2931164154355741,20,34,10,7,13,27,1,10,1.202035357217083,33.70328759485296
3862,4041,1,0.65,2.146890071881291e-4,0.2931971551730974,20,34,10,7,14,27,1,10,1.1926860441876563,33.02386755579665
3862,4042,1,0.632,3.3828077531028455e-4,0.29333250623582185,20,34,10,7,15,27,1,10,1.182972527153526,32.292886498683416
3862,4043,1,0.611,5.541945968747797e-4,0.2935639716582006,20,34,10,7,16,27,1,10,1.171887793263502,31.424930221497785
3862,4044,0.999,0.588,9.422742796407757e-4,0.2939843590366932,20,34,10,7,17,27,1,10,1.1592001552794926,30.4805812081878
3862,4045,0.999,0.563,0.0016558269066662135,0.29479121062311253,20,34,10,7,18,27,1,10,1.1467214134217605,29.404023460609075
3862,4046,0.998,0.533,0.0028362306413419747,0.29622972027300787,20,34,10,7,19,27,1,10,1.1314119497336061,28.105254613191565
3862,4047,0.996,0.5,0.004818071753546427,0.2989623762171998,20,34,10,7,20,27,1,10,1.1144577156626445,26.65701864145414
3862,4048,0.991,0.572,0.008200998751917599,0.3047165940965435,20,34,10,7,21,27,1,10,1.1442311829346374,29.993316724321247
3862,4049,0.98,0.643,0.014107084277618087,0.31655540935380655,20,34,10,7,22,27,1,10,1.1721130491552425,33.26977947409233
3862,4050,0.953,0.714,0.02548875844977927,0.33511109815533713,20,34,10,7,23,27,1,10,1.1908001511588753,36.84102842784047
3862,4051,0.894,0.786,0.043169302397086495,0.35587554616259653,20,34,10,7,24,27,1,10,1.1903915322279472,41.32176127800661
3862,4052,0.786,0.857,0.06333618892434523,0.375130146656678,20,34,10,7,25,27,1,10,1.1628606967302662,47.47441933029798
3862,4053,0.648,0.929,0.06035977702540174,0.37580735252219566,20,34,10,7,26,27,1,10,1.1326716205502811,55.103293103423105
3862,4054,1,0.667,1.2989525554485404e-4,0.29313762935969734,20,34,10,7,10,28,1,10,1.202035357217083,33.70328759485296
3862,4055,1,0.652,1.7145425342179887e-4,0.29319259686793375,20,34,10,7,11,28,1,10,1.19377719864303,33.104350407079934
3862,4056,1,0.636,2.359868471104587e-4,0.2932726504391211,20,34,10,7,12,28,1,10,1.1851143404752134,32.456360352398256
3862,4057,1,0.619,3.32520539965353e-4,0.2933855701918622,20,34,10,7,13,28,1,10,1.176078653832302,31.757507565120903
3862,4058,1,0.6,4.773881677526681e-4,0.29354776824710627,20,34,10,7,14,28,1,10,1.16619037896906,30.96375653207352
3862,4059,1,0.579,7.207419222878819e-4,0.29381125039115064,20,34,10,7,15,28,1,10,1.1555262870224978,30.07084131764405
3862,4060,0.999,0.556,0.0011277523775151677,0.2942449460548875,20,34,10,7,16,28,1,10,1.1433009227670552,29.098411924676718
3862,4061,0.999,0.529,0.001832842428004633,0.29499384071807744,20,34,10,7,17,28,1,10,1.1304167373141643,27.902541062160978
3862,4062,0.998,0.5,0.0030631894047414843,0.2963328990088251,20,34,10,7,18,28,1,10,1.1162454927120646,26.610961246990474
3862,4063,0.996,0.467,0.004958865770196219,0.29853209125502944,20,34,10,7,19,28,1,10,1.1000477262373665,25.120729968513153
3862,4064,0.992,0.429,0.007858771930151498,0.30238877190614954,20,34,10,7,20,28,1,10,1.080789063601219,23.386536145799482
3862,4065,0.984,0.5,0.012570943246376198,0.3098341125943518,20,34,10,7,21,28,1,10,1.1037463476723264,26.936493490448793
3862,4066,0.969,0.572,0.021168652756525796,0.3242797589424491,20,34,10,7,22,28,1,10,1.1252310873771663,30.5533228214728
3862,4067,0.935,0.643,0.0384895162175789,0.34730215592207103,20,34,10,7,23,28,1,10,1.1347572427616404,34.516324346424675
3862,4068,0.866,0.714,0.06929670936655408,0.3770622919206239,20,34,10,7,24,28,1,10,1.1223867426159309,39.504911536482375
3862,4069,0.75,0.786,0.10635296037938524,0.40746362221062904,20,34,10,7,25,28,1,10,1.0864142856203614,46.342624026537756
3862,4070,0.609,0.857,0.12023355279825643,0.4201386021303283,20,34,10,7,26,28,1,10,1.0513467553571467,54.601696894339916
3862,4071,0.51,0.929,0.09086148406509298,0.39994982508825383,20,34,10,7,27,28,1,10,1.0597834684500413,61.23420913370662
3862,4072,1,0.625,2.7335528733984926e-4,0.29338683622086403,20,34,10,7,10,29,1,10,1.1792476415070754,32.005383208083494
3862,4073,1,0.609,3.5391837219733713e-4,0.293489312364855,20,34,10,7,11,29,1,10,1.1708462751360658,31.34141476243084
3862,4074,1,0.591,4.744350654810603e-4,0.293635642733576,20,34,10,7,12,29,1,10,1.1615855543178901,30.583087383854195
3862,4075,1,0.572,6.486143080529638e-4,0.29383811044262165,20,34,10,7,13,29,1,10,1.15203472169896,29.7695564803922
3862,4076,0.999,0.55,9.036015038204059e-4,0.29412387502200843,20,34,10,7,14,29,1,10,1.14039510696951,28.835006326035938
3862,4077,0.999,0.527,0.0013183645337936367,0.29457567829348863,20,34,10,7,15,29,1,10,1.1294821822410481,27.812880732752916
3862,4078,0.999,0.5,0.00199608481810154,0.2952953374153171,20,34,10,7,16,29,1,10,1.1171396510732219,26.587987836986883
3862,4079,0.998,0.471,0.0031251017300529815,0.2964853422423599,20,34,10,7,17,29,1,10,1.1035601478850168,25.264681202544267
3862,4080,0.996,0.437,0.004984512268044861,0.29849105748280325,20,34,10,7,18,29,1,10,1.0876511389227705,23.689704930804307
3862,4081,0.993,0.4,0.007627465986706827,0.3015833566787779,20,34,10,7,19,29,1,10,1.070536781245745,21.940549006967863
3862,4082,0.987,0.357,0.011544077118718854,0.30670183105904614,20,34,10,7,20,29,1,10,1.0495799159663832,19.88516511385544
3862,4083,0.976,0.429,0.01784921809492901,0.31601685969323745,20,34,10,7,21,29,1,10,1.0661224132340525,23.727850427319723
3862,4084,0.955,0.5,0.030250564664258905,0.3334578983903874,20,34,10,7,22,29,1,10,1.0779726341609976,27.63476507636205
3862,4085,0.914,0.572,0.05522268401723751,0.3618775079674219,20,34,10,7,23,29,1,10,1.0782300311158097,32.03917937768719
3862,4086,0.836,0.643,0.10143614501597664,0.4009340940871752,20,34,10,7,24,29,1,10,1.0546776758801715,37.565279751139364
3862,4087,0.713,0.715,0.15101455119941742,0.439888136110803,20,34,10,7,25,29,1,10,1.009749473879536,45.08024613732482
3862,4088,0.57,0.786,0.18382961059249192,0.4620685492817548,20,34,10,7,26,29,1,10,0.970925331835564,54.05072167718373
3862,4089,0.477,0.857,0.17331348973345873,0.4558368250340644,20,34,10,7,27,29,1,10,0.9808047716034012,60.900004126293354
3862,4090,0.473,0.929,0.12390689755239537,0.42293638701567915,20,34,10,7,28,29,1,10,1.0424826137638938,63.01709769318525
3862,4091,1,0.583,5.064195509520975e-4,0.2937880830540409,20,34,10,7,10,30,1,10,1.157535744588477,30.242185368657942
3862,4092,1,0.565,6.422389354920899e-4,0.2939604906557244,20,34,10,7,11,30,1,10,1.1485752043292594,29.46644827512009
3862,4093,1,0.546,8.407376940221534e-4,0.2942025303279615,20,34,10,7,12,30,1,10,1.139348936893347,28.634540266752346
3862,4094,0.999,0.524,0.0011211403756387073,0.2945320465130191,20,34,10,7,13,30,1,10,1.128085546401513,27.678112244513805
3862,4095,0.999,0.5,0.0015244456502996329,0.29499020420084865,20,34,10,7,14,30,1,10,1.1171396510732219,26.587987836986883
3862,4096,0.998,0.474,0.002169079285352926,0.29569767782116985,20,34,10,7,15,30,1,10,1.1048438803740555,25.40537596859442
3862,4097,0.997,0.444,0.003191311220428039,0.29679292211537056,20,34,10,7,16,30,1,10,1.091395895172783,24.00513165310387
3862,4098,0.996,0.412,0.004828993641103341,0.29853760653199457,20,34,10,7,17,30,1,10,1.077849711230652,22.472659443899133
3862,4099,0.993,0.375,0.007359084876854105,0.30133709151822763,20,34,10,7,18,30,1,10,1.0614490096090343,20.688717975044554
3862,4100,0.989,0.333,0.010822190888461702,0.3054487648170312,20,34,10,7,19,30,1,10,1.043556419174354,18.6085718657605
3862,4101,0.981,0.286,0.015866374269504768,0.31197636337266466,20,34,10,7,20,30,1,10,1.0218400070461129,16.25347616616254
3862,4102,0.966,0.357,0.024374201667939244,0.3233849116239499,20,34,10,7,21,30,1,10,1.0298567861600951,20.282559088916607
3862,4103,0.94,0.428,0.04115044314095573,0.34427450883792565,20,34,10,7,22,30,1,10,1.0328523611823714,24.480682839176286
3862,4104,0.891,0.5,0.0755958887576843,0.378880440494032,20,34,10,7,23,30,1,10,1.021704947624313,29.299712412573065
3862,4105,0.805,0.571,0.1362744072880242,0.42714090444585906,20,34,10,7,24,30,1,10,0.9869478203025731,35.34871713120568
3862,4106,0.675,0.643,0.19796752939663864,0.4736955409187016,20,34,10,7,25,30,1,10,0.932241385050031,43.60917692860648
3862,4107,0.532,0.714,0.24699250761752456,0.5049718728180592,20,34,10,7,26,30,1,10,0.8904044025048393,53.31027716752419
3862,4108,0.445,0.786,0.2610661521839098,0.5104825609605985,20,34,10,7,27,30,1,10,0.9032280996514668,60.48329349321552
3862,4109,0.446,0.857,0.22392539618602714,0.4855344242654899,20,34,10,7,28,30,1,10,0.9661081719973184,62.506626229329136
3862,4110,0.492,0.929,0.09866537342208159,0.4062328898314922,20,34,10,7,29,30,1,10,1.0512397443019361,62.094228532017695
3862,4111,1,0.542,8.478718124160789e-4,0.2943865713674989,20,34,10,7,10,31,1,10,1.1374374708088353,28.457692723634093
3862,4112,0.999,0.522,0.00105660410898345,0.29465488757624236,20,34,10,7,11,31,1,10,1.1271579303717825,27.588081365745825
3862,4113,0.999,0.5,0.0013558375163548186,0.29502605986711505,20,34,10,7,12,31,1,10,1.1171396510732219,26.587987836986883
3862,4114,0.999,0.476,0.0017734119585161023,0.29552448387996477,20,34,10,7,13,31,1,10,1.106606072638317,25.4767012400779
3862,4115,0.998,0.45,0.0023668578295287235,0.2962085521441056,20,34,10,7,14,31,1,10,1.0947620746079945,24.27069924706801
3862,4116,0.997,0.421,0.0032932976813533354,0.2972431973697556,20,34,10,7,15,31,1,10,1.0822430410956683,22.892719323450418
3862,4117,0.996,0.389,0.004723610738039841,0.2988055469333868,20,34,10,7,16,31,1,10,1.0692693767241257,21.333739838460353
3862,4118,0.993,0.353,0.006918491566518026,0.30121539372378014,20,34,10,7,17,31,1,10,1.053877602001295,19.569710827562446
3862,4119,0.99,0.312,0.010166160179759354,0.30492747172269496,20,34,10,7,18,31,1,10,1.038,17.49232452511042
3862,4120,0.983,0.267,0.014537808040800848,0.31018080747244525,20,34,10,7,19,31,1,10,1.0186157273476588,15.19591867641005
3862,4121,0.972,0.214,0.020979582408716002,0.31827281457254186,20,34,10,7,20,31,1,10,0.9952788553968179,12.4164142143407
3862,4122,0.954,0.286,0.032236060795153176,0.3320222733348299,20,34,10,7,21,31,1,10,0.9959477897962322,16.688223695658078
