spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3341,3399,0.995,0.8,0.003519341542277288,0.3042033633991036,22,23,7,7,22,27,7,7,1.2767243241984545,38.79998113532084
3341,3400,1,1,0,0.2928932188134524,22,23,7,7,23,27,7,7,1.4142135623730951,45
3341,3404,0.737,0.945,0.04884593998800446,0.36802163924921794,22,23,7,7,10,28,7,7,1.1984131174181964,52.049538931259555
3341,3405,0.689,0.942,0.061542628328376425,0.37872958302287074,22,23,7,7,11,28,7,7,1.167083972985663,53.81742235050043
3341,3406,0.637,0.938,0.07766529215735918,0.39127218041763645,22,23,7,7,12,28,7,7,1.133848755346144,55.819398401978766
3341,3407,0.582,0.934,0.09767780937601478,0.40571569872596036,22,23,7,7,13,28,7,7,1.1004907995980704,58.071879402875304
3341,3408,0.53,0.929,0.12167652354450942,0.42192024301105735,22,23,7,7,14,28,7,7,1.0695517752778498,60.29498587476117
3341,3409,0.488,0.923,0.1489677407538854,0.4394085838126739,22,23,7,7,15,28,7,7,1.0440656109651347,62.13411140751364
3341,3410,0.463,0.917,0.17774519479612738,0.4571165026847066,22,23,7,7,16,28,7,7,1.0272575139661915,63.21045627749782
3341,3411,0.455,0.91,0.2039519588375589,0.47277310816167295,22,23,7,7,17,28,7,7,1.0174109297624043,63.43494882292201
3341,3412,0.458,0.9,0.21868101944628326,0.481398946494781,22,23,7,7,18,28,7,7,1.0098336496671123,63.02896249450762
3341,3413,0.521,0.889,0.20457047714198484,0.4730584151084479,22,23,7,7,19,28,7,7,1.030418361637641,59.62749051143995
3341,3414,0.703,0.875,0.14017852389255658,0.4337762455963494,22,23,7,7,20,28,7,7,1.1224232713196924,51.22060980006335
3341,3415,0.925,0.857,0.043071267804953295,0.36084171025876777,22,23,7,7,21,28,7,7,1.2609813638591174,42.81468935739026
3341,3416,0.998,0.834,0.0012971552883811466,0.29914891280541744,22,23,7,7,22,28,7,7,1.30059986160233,39.88453746411934
3341,3417,1,1,0,0.2928932188134524,22,23,7,7,23,28,7,7,1.4142135623730951,45
3341,3422,0.644,0.948,0.06722862309322297,0.3832856894123521,22,23,7,7,10,29,7,7,1.1460540999446753,55.810756318470176
3341,3423,0.598,0.945,0.08146815766161597,0.3941100769596735,22,23,7,7,11,29,7,7,1.1183152507231582,57.67419823735853
3341,3424,0.554,0.942,0.09846487316437735,0.4062657417540274,22,23,7,7,12,29,7,7,1.092831185499389,59.539771567442656
3341,3425,0.514,0.938,0.11811648071537195,0.4195752380925225,22,23,7,7,13,29,7,7,1.0695980553460258,61.27838614820722
3341,3426,0.484,0.934,0.13976938703121577,0.43360143643718607,22,23,7,7,14,29,7,7,1.0519562728554834,62.60675119300462
3341,3427,0.467,0.929,0.16201396176757044,0.447507112547459,22,23,7,7,15,29,7,7,1.0397740139087916,63.31173228273724
3341,3428,0.462,0.924,0.1821793944342306,0.45977982373458237,22,23,7,7,16,29,7,7,1.0330634056049028,63.43494882292201
3341,3429,0.463,0.917,0.19535017873953608,0.4676452814180082,22,23,7,7,17,29,7,7,1.0272575139661915,63.21045627749782
3341,3430,0.498,0.909,0.19269046000955192,0.46603033956050854,22,23,7,7,18,29,7,7,1.0364772066958348,61.28365774814537
3341,3431,0.609,0.9,0.16110280967959612,0.4469195560788852,22,23,7,7,19,29,7,7,1.0866834865773936,55.915097977093346
3341,3432,0.799,0.889,0.09389482738110744,0.40272452923962276,22,23,7,7,20,29,7,7,1.1952915962224449,48.05197993477497
3341,3433,0.959,0.876,0.022789383911869687,0.3398423893889112,22,23,7,7,21,29,7,7,1.298867583705129,42.410184985770776
3341,3434,0.999,0.857,5.164002150555014e-4,0.29656975451593603,22,23,7,7,22,29,7,7,1.3162256645423687,40.624902299009705
3341,3435,1,1,0,0.2928932188134524,22,23,7,7,23,29,7,7,1.4142135623730951,45
3341,3441,0.571,0.95,0.08310747567067922,0.395320218450248,22,23,7,7,10,30,7,7,1.1083956874690555,58.991917483025986
3341,3442,0.535,0.948,0.09749524227757767,0.4055887466608168,22,23,7,7,11,30,7,7,1.0885444409853002,60.561964178449145
3341,3443,0.505,0.945,0.11371948995305126,0.41665202722701156,22,23,7,7,12,30,7,7,1.0714709515427845,61.88033016552385
3341,3444,0.483,0.941,0.13126286579944058,0.4281541992861664,22,23,7,7,13,30,7,7,1.0577192444122399,62.82930774961512
3341,3445,0.471,0.938,0.1490501615059301,0.4394576633125046,22,23,7,7,14,30,7,7,1.0496118330125666,63.33729952758592
3341,3446,0.467,0.934,0.16527090601357686,0.44950149663073535,22,23,7,7,15,30,7,7,1.0442437454924018,63.43494882292201
3341,3447,0.467,0.929,0.17683209098014507,0.45653873564153147,22,23,7,7,16,30,7,7,1.0397740139087916,63.31173228273724
3341,3448,0.488,0.923,0.17872988187311245,0.4576741495980282,22,23,7,7,17,30,7,7,1.0440656109651347,62.13411140751364
3341,3449,0.558,0.917,0.1633958928254673,0.44833462200053364,22,23,7,7,18,30,7,7,1.0734304821459097,58.6792365207226
3341,3450,0.695,0.91,0.12305698775110696,0.4227713606366943,22,23,7,7,19,30,7,7,1.145043667289593,52.629715255363756
3341,3451,0.866,0.9,0.06175810852340746,0.37836507336731207,22,23,7,7,20,30,7,7,1.2489819854585573,46.10295349246247
3341,3452,0.977,0.889,0.012246309871873584,0.325907383929086,22,23,7,7,21,30,7,7,1.3209277043048193,42.29994871885596
3341,3453,1,0.876,2.226019506699206e-4,0.2951762692349845,22,23,7,7,22,30,7,7,1.3294269442131825,41.218359795425336
3341,3454,1,1,0,0.2928932188134524,22,23,7,7,23,30,7,7,1.4142135623730951,45
3341,3461,0.523,0.953,0.09566380534951979,0.40430782499410767,22,23,7,7,10,31,7,7,1.0870777341110431,61.24231561709544
3341,3462,0.499,0.95,0.10917917975554114,0.4136031093034379,22,23,7,7,11,31,7,7,1.0730801461214348,62.28870851195976
3341,3463,0.482,0.948,0.12361430977794086,0.42318938585519406,22,23,7,7,12,31,7,7,1.063498001878706,63.04944897476883
3341,3464,0.474,0.945,0.1381786243825821,0.4325860060275708,22,23,7,7,13,31,7,7,1.057213791056473,63.3622384818614
3341,3465,0.471,0.942,0.15155933019186218,0.44102513160561907,22,23,7,7,14,31,7,7,1.0531880174024009,63.43494882292201
3341,3466,0.471,0.938,0.16172021064055875,0.44731860205630125,22,23,7,7,15,31,7,7,1.0496118330125666,63.33729952758592
3341,3467,0.484,0.934,0.16550399820047157,0.44963810059363507,22,23,7,7,16,31,7,7,1.0519562728554834,62.60675119300462
3341,3468,0.53,0.929,0.15833687073934588,0.4452226647118247,22,23,7,7,17,31,7,7,1.0695517752778498,60.29498587476117
3341,3469,0.626,0.923,0.1346334651873483,0.43031374756256247,22,23,7,7,18,31,7,7,1.1152600593583544,55.8539697186223
3341,3470,0.768,0.917,0.0917732977128608,0.40139296584078865,22,23,7,7,19,31,7,7,1.196124157435172,50.05336700811853
3341,3471,0.91,0.91,0.0400823851523745,0.3594299386115909,22,23,7,7,20,31,7,7,1.2869343417595165,45
3341,3472,0.987,0.901,0.00670726434630553,0.3165040092884083,22,23,7,7,21,31,7,7,1.3364018856616449,42.39193149993289
3341,3473,1,0.889,1.0229143891338222e-4,0.2943729078725347,22,23,7,7,22,31,7,7,1.3380287739805896,41.63709543013025
3341,3474,1,1,0,0.2928932188134524,22,23,7,7,23,31,7,7,1.4142135623730951,45
3341,3482,0.496,0.955,0.10480422577488557,0.4106299942113596,22,23,7,7,10,32,7,7,1.0761231342183848,62.553911104408954
3341,3483,0.483,0.953,0.11682162266174734,0.41871543123967203,22,23,7,7,11,32,7,7,1.0684090976774767,63.12317076435843
3341,3484,0.476,0.95,0.12892332388255945,0.42664247978080005,22,23,7,7,12,32,7,7,1.0625798793502539,63.38672006367885
3341,3485,0.474,0.948,0.1401569743241825,0.4338448192044204,22,23,7,7,13,32,7,7,1.0598962213349004,63.43494882292201
3341,3486,0.474,0.945,0.14908395429063215,0.439474833772028,22,23,7,7,14,32,7,7,1.057213791056473,63.3622384818614
3341,3487,0.483,0.941,0.15359771771331943,0.44229009079595794,22,23,7,7,15,32,7,7,1.0577192444122399,62.82930774961512
3341,3488,0.514,0.938,0.1507308725402512,0.4404996073676103,22,23,7,7,16,32,7,7,1.0695980553460258,61.27838614820722
3341,3489,0.582,0.934,0.136723077086934,0.43165755880012213,22,23,7,7,17,32,7,7,1.1004907995980704,58.071879402875304
3341,3490,0.692,0.929,0.10834397595193523,0.41297845878649075,22,23,7,7,18,32,7,7,1.1584062327180393,53.31805399537099
3341,3491,0.825,0.924,0.06707533603136573,0.38293409909538656,22,23,7,7,19,32,7,7,1.2387094090221482,48.239700296102136
3341,3492,0.939,0.917,0.025856472885964044,0.3447953107543331,22,23,7,7,20,32,7,7,1.31248238083412,44.32087924637241
3341,3493,0.992,0.909,0.0037466830700101372,0.31005005174776845,22,23,7,7,21,32,7,7,1.3454906168383338,42.49998352892061
3341,3494,1,0.901,4.960121259300898e-5,0.2938862687718705,22,23,7,7,22,32,7,7,1.3460315746668055,42.01885188710784
3341,3495,1,1,0,0.2928932188134524,22,23,7,7,23,32,7,7,1.4142135623730951,45
3341,3504,0.483,0.957,0.11080817670649257,0.41469931453942377,22,23,7,7,10,33,7,7,1.0719785445614105,63.21982175057396
3341,3505,0.478,0.955,0.12096922400986576,0.42145347454314874,22,23,7,7,11,33,7,7,1.067946159691583,63.41095561682321
3341,3506,0.476,0.953,0.13049325426321,0.4276567416078423,22,23,7,7,12,33,7,7,1.0652628783544464,63.459002465301126
3341,3507,0.476,0.95,0.13833692516810903,0.4326867436994304,22,23,7,7,13,33,7,7,1.0625798793502539,63.38672006367885
3341,3508,0.482,0.948,0.14301738227993388,0.43565665092725725,22,23,7,7,14,33,7,7,1.063498001878706,63.04944897476883
3341,3509,0.505,0.945,0.14250388971730343,0.43533236096730576,22,23,7,7,15,33,7,7,1.0714709515427845,61.88033016552385
3341,3510,0.554,0.942,0.1342232375578396,0.4300599141228003,22,23,7,7,16,33,7,7,1.092831185499389,59.539771567442656
3341,3511,0.637,0.938,0.11553642826770416,0.4178374128078751,22,23,7,7,17,33,7,7,1.133848755346144,55.819398401978766
3341,3512,0.75,0.934,0.08542028339883623,0.39689312460128556,22,23,7,7,18,33,7,7,1.1978547491244504,51.235610256685
3341,3513,0.869,0.929,0.048288378782377905,0.3673079818642192,22,23,7,7,19,33,7,7,1.2720856889376597,46.9112744989033
3341,3514,0.958,0.924,0.01666886455912664,0.3335448468101002,22,23,7,7,20,33,7,7,1.330992111171212,43.96501349001683
3341,3515,0.995,0.917,0.0021421317271573814,0.3055593366882554,22,23,7,7,21,33,7,7,1.353112707796361,42.663915226497096
3341,3516,1,0.91,2.533578697139216e-5,0.2935803602719105,22,23,7,7,22,33,7,7,1.3520724832641184,42.3021943666837
3341,3517,1,1,0,0.2928932188134524,22,23,7,7,23,33,7,7,1.4142135623730951,45
3341,3527,0.48,0.959,0.11407871811061365,0.4168893479885263,22,23,7,7,10,34,7,7,1.0724182952561,63.411055671882885
3341,3528,0.478,0.957,0.12219986096775559,0.4222610412478389,22,23,7,7,11,34,7,7,1.0697350139169979,63.45890190660727
3341,3529,0.478,0.955,0.12908036475991835,0.42674329404159395,22,23,7,7,12,34,7,7,1.067946159691583,63.41095561682321
3341,3530,0.483,0.953,0.1336390034076359,0.4296828991567957,22,23,7,7,13,34,7,7,1.0684090976774767,63.12317076435843
3341,3531,0.499,0.95,0.13442860392080969,0.4301908512680138,22,23,7,7,14,34,7,7,1.0730801461214348,62.28870851195976
3341,3532,0.535,0.948,0.12962729626903613,0.42709912868641664,22,23,7,7,15,34,7,7,1.0885444409853002,60.561964178449145
3341,3533,0.598,0.945,0.11723331525474634,0.4189738209290913,22,23,7,7,16,34,7,7,1.1183152507231582,57.67419823735853
3341,3534,0.689,0.942,0.09578671476660983,0.4043336044413801,22,23,7,7,17,34,7,7,1.167083972985663,53.81742235050043
3341,3535,0.799,0.938,0.06618919290577863,0.3823554532461525,22,23,7,7,18,34,7,7,1.232170848543334,49.57523228613483
3341,3536,0.902,0.934,0.03441993635558194,0.3542754491378356,22,23,7,7,19,34,7,7,1.2984452241045827,45.99851815007913
3341,3537,0.971,0.929,0.010786360174464105,0.32490827543207934,22,23,7,7,20,34,7,7,1.3438310905764905,43.733667950443404
3341,3538,0.997,0.923,0.0012522197860962425,0.3023849562596218,22,23,7,7,21,34,7,7,1.3586530094177836,42.79281762577744
3341,3539,1,0.917,1.3481023578565399e-5,0.29338116853076224,22,23,7,7,22,34,7,7,1.3567936468011634,42.52082345847564
3341,3540,1,1,0,0.2928932188134524,22,23,7,7,23,34,7,7,1.4142135623730951,45
3341,3551,0.48,0.96,0.11501795657210423,0.41751488633291634,22,23,7,7,10,35,7,7,1.0733126291998991,63.43494882292201
3341,3552,0.48,0.959,0.12103594930651573,0.4214962898186795,22,23,7,7,11,35,7,7,1.0724182952561,63.411055671882885
3341,3553,0.483,0.957,0.12532127227028933,0.4243011058909256,22,23,7,7,12,35,7,7,1.0719785445614105,63.21982175057396
3341,3554,0.496,0.955,0.1268083123601793,0.42526927900484424,22,23,7,7,13,35,7,7,1.0761231342183848,62.553911104408954
3341,3555,0.523,0.953,0.12416317461385562,0.42354558395695907,22,23,7,7,14,35,7,7,1.0870777341110431,61.24231561709544
3341,3556,0.571,0.95,0.11588373054013579,0.4180805622373608,22,23,7,7,15,35,7,7,1.1083956874690555,58.991917483025986
3341,3557,0.644,0.948,0.10062332862843326,0.4077218826488169,22,23,7,7,16,35,7,7,1.1460540999446753,55.810756318470176
3341,3558,0.737,0.945,0.07808545165465763,0.39152928432224676,22,23,7,7,17,35,7,7,1.1984131174181964,52.049538931259555
3341,3559,0.839,0.942,0.0506091239119546,0.36948030080944705,22,23,7,7,18,35,7,7,1.26146145402862,48.30988157104406
3341,3560,0.926,0.938,0.024394222566164414,0.3435196457077283,22,23,7,7,19,35,7,7,1.3180743529862038,45.36885185404021
3341,3561,0.98,0.934,0.007024006326406096,0.3182668567094836,22,23,7,7,20,35,7,7,1.353793189523422,43.62325047752234
3341,3562,0.998,0.929,7.485973154836012e-4,0.30010555673867645,22,23,7,7,21,35,7,7,1.3634680047584542,42.94928880131643
3341,3563,1,0.924,7.4477802426420325e-6,0.2932475257453937,22,23,7,7,22,35,7,7,1.3615344285033706,42.73793318624221
3341,3564,1,1,0,0.2928932188134524,22,23,7,7,23,35,7,7,1.4142135623730951,45
3341,3642,1,1,0,0.2928932188134524,22,23,7,7,10,22,10,7,1.4142135623730951,45
3341,3643,1,1,0,0.2928932188134524,22,23,7,7,11,22,10,7,1.4142135623730951,45
3341,3644,1,1,0,0.2928932188134524,22,23,7,7,12,22,10,7,1.4142135623730951,45
3341,3645,1,1,0,0.2928932188134524,22,23,7,7,13,22,10,7,1.4142135623730951,45
3341,3646,1,1,0,0.2928932188134524,22,23,7,7,14,22,10,7,1.4142135623730951,45
3341,3647,1,1,0,0.2928932188134524,22,23,7,7,15,22,10,7,1.4142135623730951,45
3341,3648,1,1,1.1102230246251565e-16,0.29289321881345254,22,23,7,7,16,22,10,7,1.4142135623730951,45
3341,3649,1,1,0,0.2928932188134524,22,23,7,7,17,22,10,7,1.4142135623730951,45
3341,3650,1,1,0,0.2928932188134524,22,23,7,7,18,22,10,7,1.4142135623730951,45
3341,3651,1,1,0,0.2928932188134524,22,23,7,7,19,22,10,7,1.4142135623730951,45
3341,3652,1,1,0,0.2928932188134524,22,23,7,7,20,22,10,7,1.4142135623730951,45
3341,3653,1,1,0,0.2928932188134524,22,23,7,7,21,22,10,7,1.4142135623730951,45
3341,3654,1,0.924,2.273078142311924e-5,0.29353070557451455,22,23,7,7,10,23,10,7,1.3615344285033706,42.73793318624221
3341,3655,1,0.917,3.8446582842133203e-5,0.2937437247781357,22,23,7,7,11,23,10,7,1.3567936468011634,42.52082345847564
3341,3656,1,0.91,6.842355465852545e-5,0.2940611721007086,22,23,7,7,12,23,10,7,1.3520724832641184,42.3021943666837
3341,3657,1,0.901,1.283260693074606e-4,0.29454896755897153,22,23,7,7,13,23,10,7,1.3460315746668055,42.01885188710784
3341,3658,0.999,0.889,2.530921034811229e-4,0.29532270287455353,22,23,7,7,14,23,10,7,1.3372815709490653,41.66556206288983
3341,3659,0.999,0.876,5.277172132192032e-4,0.2965909854139147,22,23,7,7,15,23,10,7,1.3286749038045387,41.24677452634258
3341,3660,0.997,0.857,0.0011622163499159788,0.29875431327822555,22,23,7,7,16,23,10,7,1.3147083326730686,40.68165332935897
3341,3661,0.994,0.834,0.0027439052391717844,0.30268620470474294,22,23,7,7,17,23,10,7,1.297533043895222,39.997800142411734
3341,3662,0.986,0.8,0.0071721336311934,0.3105716042709741,22,23,7,7,18,23,10,7,1.269722804394723,39.05445928855698
3341,3663,0.964,0.75,0.021360041935523877,0.32840803873599766,22,23,7,7,19,23,10,7,1.2213910102829477,37.883212256457846
3341,3664,0.893,0.667,0.07375947158925023,0.37573940947218976,22,23,7,7,20,23,10,7,1.1146021711803724,36.75680725356365
3341,3665,0.64,0.501,0.3117119124174311,0.5383320780379275,22,23,7,7,21,23,10,7,0.8127736462263033,38.054283552030995
3341,3666,0.262,0,0.7362836384022309,0.8320786267290742,22,23,7,7,22,23,10,7,0.262,0
3341,3667,0.992,0.929,0.0017989663528091837,0.30438693159728913,22,23,7,7,10,24,10,7,1.3590824110406257,43.12163412679367
3341,3668,0.988,0.923,0.0028101381854429563,0.30753773158075937,22,23,7,7,11,24,10,7,1.3520624985554477,43.051914993485056
3341,3669,0.982,0.917,0.004517149440370738,0.3118992949548023,22,23,7,7,12,24,10,7,1.3435821523077776,43.039614394804765
3341,3670,0.973,0.909,0.007473339690464487,0.31801834498588766,22,23,7,7,13,24,10,7,1.331544216314276,43.05232872025733
3341,3671,0.957,0.901,0.012694549727769955,0.3267057855024832,22,23,7,7,14,24,10,7,1.3144010042601153,43.2736315327933
3341,3672,0.932,0.889,0.022051309716227374,0.339198646844988,22,23,7,7,15,24,10,7,1.2880003881986992,43.64730326462955
3341,3673,0.888,0.876,0.03919494329592588,0.3575318029995649,22,23,7,7,16,24,10,7,1.2473652231804444,44.61023880468194
3341,3674,0.814,0.857,0.07139011784412364,0.3853523293755632,22,23,7,7,17,24,10,7,1.1819665815918823,46.474072361875685
3341,3675,0.692,0.834,0.13305188531567935,0.42916427999127715,22,23,7,7,18,24,10,7,1.0837066023606206,50.316277026409736
3341,3676,0.518,0.8,0.24838843858013804,0.49909737391789255,22,23,7,7,19,24,10,7,0.9530603338718909,57.07694307214106
3341,3677,0.368,0.751,0.425195428230427,0.6000866180782182,22,23,7,7,20,24,10,7,0.8363163277133838,63.89453078045198
3341,3678,0.393,0.667,0.4598993001874757,0.6227310756316693,22,23,7,7,21,24,10,7,0.7741692321450137,59.4931784111046
3341,3679,0.938,0.501,0.059347867297716794,0.35737796705987224,22,23,7,7,22,24,10,7,1.063411961565225,28.107349945968124
3341,3680,1,1,0,0.2928932188134524,22,23,7,7,23,24,10,7,1.4142135623730951,45
3341,3681,0.936,0.934,0.013570654453376019,0.32922362533233207,22,23,7,7,10,25,10,7,1.3222904370825648,44.93872111479489
3341,3682,0.914,0.929,0.019484197578161444,0.3372784777935949,22,23,7,7,11,25,10,7,1.303240960068398,45.46631455050717
3341,3683,0.883,0.924,0.028351637692057174,0.34766907279963455,22,23,7,7,12,25,10,7,1.278070811809737,46.29979189948987
3341,3684,0.84,0.917,0.041673307838238194,0.3610779150310145,22,23,7,7,13,25,10,7,1.2435791088628017,47.509364739851705
3341,3685,0.783,0.91,0.06148701153579461,0.37835116316403616,22,23,7,7,14,25,10,7,1.2004953144431676,49.289994664181336
3341,3686,0.707,0.9,0.09061184684242785,0.40055782638320836,22,23,7,7,15,25,10,7,1.1444863476686824,51.84839698620204
3341,3687,0.614,0.889,0.13266475543821732,0.429062315966673,22,23,7,7,16,25,10,7,1.0804244536292207,55.36857177239333
3341,3688,0.515,0.875,0.19111400125281186,0.4652410532852381,22,23,7,7,17,25,10,7,1.015307835092392,59.520149018537026
3341,3689,0.437,0.858,0.2651796024705805,0.508382494881221,22,23,7,7,18,25,10,7,0.9628774584546053,63.00916359457886
3341,3690,0.408,0.834,0.33433016715546604,0.5478413486825289,22,23,7,7,19,25,10,7,0.9284503217727914,63.93172058984669
3341,3691,0.45,0.8,0.32667482118045643,0.5436886408984893,22,23,7,7,20,25,10,7,0.9178779875342911,60.64224645720873
3341,3692,0.779,0.751,0.1467680052563567,0.43704529520388424,22,23,7,7,21,25,10,7,1.0820545272766988,43.95156682119315
