spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4913,4913,0,0,1,1,11,19,10,10,11,19,10,10,0,0
4913,4914,0.24,0.125,0.7755129125782946,0.8502701855831056,11,19,10,10,12,19,10,10,0.2706011825546962,27.512002623851455
4913,4915,0.484,0.25,0.5302673898225857,0.6893202550830225,11,19,10,10,13,19,10,10,0.5447531551078892,27.317661806452566
4913,4916,0.706,0.375,0.3007402768670081,0.5344879599800015,11,19,10,10,14,19,10,10,0.7994129095780227,27.975518453835754
4913,4917,0.875,0.5,0.1233456417643245,0.41116532670909145,11,19,10,10,15,19,10,10,1.0077822185373186,29.74488129694222
4913,4918,0.968,0.625,0.02832552782490183,0.33287139116872444,11,19,10,10,16,19,10,10,1.1522365208584564,32.848760024616254
4913,4919,0.997,0.75,0.0020691771914349566,0.29992848979960174,11,19,10,10,17,19,10,10,1.2476012984924312,36.952562227091214
4913,4920,1,0.876,8.017082630096262e-6,0.29314193622318097,11,19,10,10,18,19,10,10,1.3294269442131825,41.218359795425336
4913,4921,0.1,0.2,0.8896926036235583,0.9154359757254754,11,19,10,10,10,20,10,10,0.223606797749979,63.43494882292201
4913,4922,0.212,0.111,0.7697748867458957,0.8467238505895918,11,19,10,10,11,20,10,10,0.23930106560565081,27.635875631864955
4913,4923,0.439,0.222,0.5714179443890287,0.7184853225970389,11,19,10,10,12,20,10,10,0.4919400369963803,26.825484744891362
4913,4924,0.65,0.333,0.36892793623962594,0.5802342857594613,11,19,10,10,13,20,10,10,0.730334854707072,27.126412560241167
4913,4925,0.82,0.444,0.19329262484121557,0.4551175263277608,11,19,10,10,14,20,10,10,0.932489142027938,28.433924101490277
4913,4926,0.933,0.556,0.07223845306012311,0.3629839063054826,11,19,10,10,15,20,10,10,1.0861054276634474,30.79186066209674
4913,4927,0.986,0.667,0.014892689143052529,0.31228579521368227,11,19,10,10,16,20,10,10,1.1904137936028798,34.07719528013074
4913,4928,0.999,0.778,9.694357257541419e-4,0.2952749738292729,11,19,10,10,17,20,10,10,1.266208908513915,37.910701733027835
4913,4929,1,0.889,3.1493756373901505e-6,0.29291982724549226,11,19,10,10,18,20,10,10,1.3380287739805896,41.63709543013025
4913,4930,1,1,0,0.29289321881345254,11,19,10,10,19,20,10,10,1.4142135623730951,45
4913,4931,0.19,0.273,0.7359621679803292,0.8123977384180905,11,19,10,10,10,21,10,10,0.33260938050512046,55.16321429220441
4913,4932,0.387,0.2,0.58232326760066,0.7222231769515908,11,19,10,10,11,21,10,10,0.4356248385939443,27.329733834927215
4913,4933,0.589,0.3,0.412307183142279,0.6101002182798088,11,19,10,10,12,21,10,10,0.661,26.991466561591626
4913,4934,0.761,0.4,0.25151224312719156,0.4963979478993257,11,19,10,10,13,21,10,10,0.8597214665227337,27.72750112226488
4913,4935,0.888,0.5,0.12328914304502325,0.39979593882185005,11,19,10,10,14,21,10,10,1.0190897899596483,29.38225462297971
4913,4936,0.963,0.6,0.04228557960067103,0.3344109521757319,11,19,10,10,15,21,10,10,1.1346228448255393,31.92509208979887
4913,4937,0.993,0.7,0.00797918272433873,0.3026464189732665,11,19,10,10,16,21,10,10,1.2149275698575615,35.181331255847006
4913,4938,1,0.8,4.7582785753830237e-4,0.2937542520609666,11,19,10,10,17,21,10,10,1.2806248474865698,38.659808254090095
4913,4939,1,0.9,1.2627610248561183e-6,0.29289775977197197,11,19,10,10,18,21,10,10,1.3453624047073711,41.98721249581666
4913,4940,1,1,0,0.2928932188134524,11,19,10,10,19,21,10,10,1.4142135623730951,45
4913,4942,0.334,0.333,0.5777779505873342,0.7123492084116088,11,19,10,10,10,22,10,10,0.47164075311618275,44.91409934545091
4913,4943,0.527,0.273,0.43682632881992034,0.6259482524020443,11,19,10,10,11,22,10,10,0.5935132685964148,27.38535669999296
4913,4944,0.7,0.364,0.2957896367355163,0.5297374007892144,11,19,10,10,12,22,10,10,0.7889841570019007,27.474431626277134
4913,4945,0.836,0.455,0.17155348686252214,0.43780996298481445,11,19,10,10,13,22,10,10,0.9517988232814747,28.557612659767237
