spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3331,3347,0.569,0.333,0.42490544128013763,0.6146950308760749,12,23,7,7,15,24,7,7,0.659279910205066,30.33776095799158
3331,3348,0.701,0.417,0.27862861403116923,0.5170541688520931,12,23,7,7,16,24,7,7,0.8156531125423355,30.746910630668292
3331,3349,0.814,0.5,0.1619975585984701,0.43466276512612334,12,23,7,7,17,24,7,7,0.9552989061021686,31.560351704557082
3331,3350,0.902,0.584,0.08265754776594891,0.3740477252759713,12,23,7,7,18,24,7,7,1.0745510690516296,32.92104284340175
3331,3351,0.96,0.667,0.03316609896063383,0.3325882927527971,12,23,7,7,19,24,7,7,1.1689692040426043,34.79125089093858
3331,3352,0.989,0.75,0.008098600663513644,0.30711105670887895,12,23,7,7,20,24,7,7,1.241217547410606,37.17456134287004
3331,3353,0.999,0.834,9.09613675083687e-4,0.2957225572072105,12,23,7,7,21,24,7,7,1.3013673578202274,39.85630524032165
3331,3354,1,0.917,9.320703725057555e-6,0.29299611385667823,12,23,7,7,22,24,7,7,1.3567936468011634,42.52082345847564
3331,3355,1,1,0,0.2928932188134524,12,23,7,7,23,24,7,7,1.4142135623730951,45
3331,3356,0.133,0.266,0.8542832222232256,0.8851490073321787,12,23,7,7,10,25,7,7,0.29739704100747205,63.43494882292201
3331,3357,0.134,0.214,0.8282643791339128,0.8680111849379529,12,23,7,7,11,25,7,7,0.2524915840181609,57.946509515636926
3331,3358,0.252,0.154,0.7287879663093941,0.8117013703730204,12,23,7,7,12,25,7,7,0.2953303235362058,31.429565614838516
3331,3359,0.393,0.231,0.6033089375507571,0.7327034687993749,12,23,7,7,13,25,7,7,0.4558618211695294,30.446427209287453
3331,3360,0.53,0.308,0.4670580293365154,0.6429042211378995,12,23,7,7,14,25,7,7,0.6129959216830076,30.162245032181524
3331,3361,0.658,0.385,0.33178668243923315,0.5516435751634647,12,23,7,7,15,25,7,7,0.762357527673204,30.332175096299945
3331,3362,0.771,0.462,0.21280847260232938,0.46808347176887255,12,23,7,7,16,25,7,7,0.8988242319830947,30.930959867359515
3331,3363,0.864,0.539,0.1226176129250427,0.400218127065077,12,23,7,7,17,25,7,7,1.0183403163972249,31.957671525960464
3331,3364,0.932,0.616,0.06119006732705623,0.351616116255952,12,23,7,7,18,25,7,7,1.1171750086714256,33.46247873482974
3331,3365,0.974,0.692,0.023930836161836777,0.31960653586010035,12,23,7,7,19,25,7,7,1.1947970538966022,35.39273839815107
3331,3366,0.994,0.769,0.00559939536976628,0.3014572168468065,12,23,7,7,20,25,7,7,1.2567406255866802,37.72703619277356
3331,3367,0.999,0.847,6.185173489045015e-4,0.29426769163762423,12,23,7,7,21,25,7,7,1.3097366147435903,40.29287313802627
3331,3368,1,0.924,6.0091676790108295e-6,0.2929245750931405,12,23,7,7,22,25,7,7,1.3615344285033706,42.73793318624221
3331,3369,1,1,0,0.2928932188134524,12,23,7,7,23,25,7,7,1.4142135623730951,45
3331,3371,0.166,0.312,0.7816962380698291,0.8314140136461302,12,23,7,7,10,26,7,7,0.35341194094144585,61.98473253198858
3331,3372,0.225,0.267,0.7150402059290113,0.7937519758908328,12,23,7,7,11,26,7,7,0.3491618535865566,49.879273783006724
3331,3373,0.355,0.214,0.6111829708961246,0.7343199478443936,12,23,7,7,12,26,7,7,0.4145129672278058,31.08228300659163
3331,3374,0.488,0.286,0.4939060491702796,0.6606334570129575,12,23,7,7,13,26,7,7,0.5656323894544937,30.373099317426853
3331,3375,0.613,0.357,0.3728953655227697,0.5802210705167467,12,23,7,7,14,26,7,7,0.7093786013124443,30.21574001597558
3331,3376,0.726,0.428,0.2592635585851958,0.5009783327370325,12,23,7,7,15,26,7,7,0.8427692448114134,30.520696657462146
3331,3377,0.823,0.5,0.16427680067062878,0.4306725749549317,12,23,7,7,16,26,7,7,0.9629792313440617,31.280079082204757
3331,3378,0.899,0.572,0.09383143149439566,0.3751884208714792,12,23,7,7,17,26,7,7,1.0655444617659087,32.46706821545699
3331,3379,0.952,0.643,0.04617224871377579,0.33632953539635224,12,23,7,7,18,26,7,7,1.1488050313260296,34.03588526961504
3331,3380,0.982,0.714,0.017521707823243582,0.31159216739446904,12,23,7,7,19,26,7,7,1.2141334358298514,36.02043432984953
3331,3381,0.996,0.786,0.004035105815143103,0.2984055564346536,12,23,7,7,20,26,7,7,1.268783669503986,38.278970424361795
3331,3382,1,0.858,4.2717808158310167e-4,0.2936558108372136,12,23,7,7,21,26,7,7,1.317635761506191,40.62959351305883
3331,3383,1,0.929,4.046863640638776e-6,0.29290646103342177,12,23,7,7,22,26,7,7,1.3649325990685401,42.8920866639288
3331,3384,1,1,0,0.2928932188134524,12,23,7,7,23,26,7,7,1.4142135623730951,45
3331,3387,0.224,0.353,0.691416839314571,0.7723317246936535,12,23,7,7,10,27,7,7,0.41807296013973444,57.60238507773068
3331,3388,0.317,0.312,0.6104511899242883,0.7281528440397155,12,23,7,7,11,27,7,7,0.44478421734589463,44.544558245266195
3331,3389,0.445,0.267,0.5103504562845507,0.66978494878242,12,23,7,7,12,27,7,7,0.5189547186412318,30.96375653207352
3331,3390,0.568,0.333,0.4039257894098406,0.6020317781876197,12,23,7,7,13,27,7,7,0.6584170410917385,30.381714715090123
3331,3391,0.681,0.4,0.2992914465613088,0.5307187113835301,12,23,7,7,14,27,7,7,0.7897854138941793,30.42876263041705
3331,3392,0.78,0.466,0.2053085876383538,0.46239969549473314,12,23,7,7,15,27,7,7,0.9086011226055138,30.855610606306882
3331,3393,0.862,0.533,0.1291751076435984,0.40327698200702033,12,23,7,7,16,27,7,7,1.0134757027181265,31.729723180705857
3331,3394,0.924,0.6,0.07316103248270545,0.35756778609574624,12,23,7,7,17,27,7,7,1.1017150266743212,32.99770510121629
3331,3395,0.965,0.667,0.03570741705810265,0.3260952385341517,12,23,7,7,18,27,7,7,1.1730788549794937,34.651906778977605
3331,3396,0.988,0.733,0.013121093536144435,0.3065929555574076,12,23,7,7,19,27,7,7,1.23021664758692,36.57182442136675
3331,3397,0.997,0.8,0.003010510545128353,0.296676931541084,12,23,7,7,20,27,7,7,1.2782836148523535,38.74380933674647
3331,3398,1,0.867,3.0378975460054747e-4,0.29336084036762267,12,23,7,7,21,27,7,7,1.323513883569039,40.92528797789907
3331,3399,1,0.934,2.766647408281031e-6,0.2928998450992698,12,23,7,7,22,27,7,7,1.3683406008739198,43.045473375173806
3331,3400,1,1,0,0.2928932188134524,12,23,7,7,23,27,7,7,1.4142135623730951,45
3331,3404,0.294,0.389,0.6034045004949261,0.7184576339882854,12,23,7,7,10,28,7,7,0.4876033223840871,52.91859305422386
3331,3405,0.401,0.353,0.5203878479220627,0.6728089571907874,12,23,7,7,11,28,7,7,0.5342377747782349,41.35743869667135
3331,3406,0.522,0.313,0.42743158873981313,0.6172901967961255,12,23,7,7,12,28,7,7,0.6086485028322998,30.947612328636843
3331,3407,0.634,0.375,0.3329055920123217,0.555607782473367,12,23,7,7,13,28,7,7,0.7366009774633754,30.603578262198713
3331,3408,0.736,0.437,0.24348745184135734,0.4925431044597933,12,23,7,7,14,28,7,7,0.8559585270327061,30.699722550814414
3331,3409,0.822,0.5,0.16564835680911016,0.43347476604698953,12,23,7,7,15,28,7,7,0.9621247320384192,31.31099942915929
3331,3410,0.891,0.563,0.10364840250756047,0.38328844894738423,12,23,7,7,16,28,7,7,1.0539686902370489,32.28773968689385
3331,3411,0.942,0.625,0.05842343125555105,0.3450466175492003,12,23,7,7,17,28,7,7,1.1304817557130233,33.563555951497875
3331,3412,0.974,0.688,0.028190731930171742,0.3190550917007572,12,23,7,7,18,28,7,7,1.1924848007417117,35.23606504928499
3331,3413,0.991,0.75,0.010052763547669152,0.3033009686457687,12,23,7,7,19,28,7,7,1.2428117315184952,37.11884780864493
3331,3414,0.998,0.813,0.002296322725975797,0.2956044099413123,12,23,7,7,20,28,7,7,1.2872346328467084,39.167267916545725
3331,3415,1,0.876,2.1977407487716594e-4,0.2931958797790306,12,23,7,7,21,28,7,7,1.3294269442131825,41.218359795425336
3331,3416,1,0.938,1.917682099783491e-6,0.2928968269393447,12,23,7,7,22,28,7,7,1.3710740315533658,43.16763304046667
3331,3417,1,1,0,0.2928932188134524,12,23,7,7,23,28,7,7,1.4142135623730951,45
3331,3422,0.366,0.421,0.5252627970818231,0.6718958816249871,12,23,7,7,10,29,7,7,0.5578503383525011,48.99765258901954
3331,3423,0.476,0.389,0.4453967231429704,0.626978051525608,12,23,7,7,11,29,7,7,0.6147332754943399,39.25661770531927
3331,3424,0.588,0.353,0.3608306619334961,0.5749936341372828,12,23,7,7,12,29,7,7,0.6858228634275763,30.978084058534847
3331,3425,0.691,0.412,0.2777242090872304,0.5190253007796158,12,23,7,7,13,29,7,7,0.8045029521387724,30.804975200396065
3331,3426,0.781,0.47,0.20130203026106253,0.46307417667221584,12,23,7,7,14,29,7,7,0.9115157705711954,31.039216593164415
3331,3427,0.856,0.529,0.1361320028801114,0.4115651662862314,12,23,7,7,15,29,7,7,1.006268850755105,31.715677743096855
3331,3428,0.914,0.588,0.08476300073606169,0.36839015611440096,12,23,7,7,16,29,7,7,1.0868026499783667,32.75423194794073
3331,3429,0.955,0.647,0.04759339279849539,0.3358455870491397,12,23,7,7,17,29,7,7,1.1535311005777,34.117126019034174
3331,3430,0.981,0.706,0.02257762178800138,0.31397109039825366,12,23,7,7,18,29,7,7,1.2086343533095525,35.74157650244118
3331,3431,0.994,0.765,0.007850790499716265,0.3009844890543186,12,23,7,7,19,29,7,7,1.2542970142673544,37.58251769924964
3331,3432,0.999,0.824,0.001774108775021932,0.2948825854974383,12,23,7,7,20,29,7,7,1.294981467048853,39.516658694700745
3331,3433,1,0.883,1.5902874057949212e-4,0.2930952203907723,12,23,7,7,21,29,7,7,1.3340498491435768,41.4445038973404
3331,3434,1,0.942,1.3382445331888704e-6,0.2928953153364581,12,23,7,7,22,29,7,7,1.3738136700440857,43.289306039103366
3331,3435,1,1,0,0.2928932188134524,12,23,7,7,23,29,7,7,1.4142135623730951,45
3331,3441,0.435,0.45,0.45854090288026106,0.6323738269110684,12,23,7,7,10,30,7,7,0.6258793813507519,45.971021931079164
3331,3442,0.541,0.421,0.3838712323692085,0.5891593057842002,12,23,7,7,11,30,7,7,0.6855085703330047,37.88964480213775
3331,3443,0.645,0.389,0.3076886393994809,0.5407993163253505,12,23,7,7,12,30,7,7,0.7532237383407403,31.094211178029635
3331,3444,0.738,0.444,0.23469026515897717,0.48993739138343373,12,23,7,7,13,30,7,7,0.8612665092757293,31.03221023846726
3331,3445,0.817,0.5,0.16895722016119796,0.4399661684602644,12,23,7,7,14,30,7,7,0.9578564610629298,31.4664281819423
3331,3446,0.882,0.556,0.11363306703282072,0.39457230908839025,12,23,7,7,15,30,7,7,1.0426216955348666,32.226736277362946
3331,3447,0.931,0.611,0.07046533901710839,0.3569239405038892,12,23,7,7,16,30,7,7,1.1135896910442373,33.27623223041835
3331,3448,0.965,0.667,0.03925239113089918,0.32880673336094624,12,23,7,7,17,30,7,7,1.1730788549794937,34.651906778977605
3331,3449,0.985,0.722,0.01823504560852618,0.3101206004216871,12,23,7,7,18,30,7,7,1.2212735156384913,36.241226966086806
3331,3450,0.995,0.778,0.006200992676196004,0.299268789152643,12,23,7,7,19,30,7,7,1.2630554223786066,38.02219142676163
3331,3451,0.999,0.834,0.001375805537782826,0.29437415602984773,12,23,7,7,20,30,7,7,1.3013673578202274,39.85630524032165
3331,3452,1,0.889,1.1529996067694004e-4,0.2930315118203797,12,23,7,7,21,30,7,7,1.3380287739805896,41.63709543013025
3331,3453,1,0.945,9.34442968558713e-7,0.29289450949892737,12,23,7,7,22,30,7,7,1.3758724504836921,43.38024250274473
3331,3454,1,1,0,0.2928932188134524,12,23,7,7,23,30,7,7,1.4142135623730951,45
3331,3461,0.497,0.476,0.4023876936179326,0.598910163008686,12,23,7,7,10,31,7,7,0.6881751230609836,43.76359239714386
3331,3462,0.599,0.45,0.33346718243773055,0.5577643026929582,12,23,7,7,11,31,7,7,0.7492002402562349,36.91578320425076
3331,3463,0.693,0.421,0.2649926922465491,0.5128294843802894,12,23,7,7,12,31,7,7,0.8108575707237369,31.27883166980404
3331,3464,0.777,0.474,0.2006588853340897,0.4664129002846361,12,23,7,7,13,31,7,7,0.9101675669897275,31.384803296200833
3331,3465,0.847,0.526,0.14356118205498047,0.42143267787299954,12,23,7,7,14,31,7,7,0.9970381136145198,31.840915655679346
3331,3466,0.903,0.579,0.09603060038041977,0.38101425081856477,12,23,7,7,15,31,7,7,1.0726835507268675,32.66783083073377
3331,3467,0.945,0.632,0.059256137701330536,0.34779849260716433,12,23,7,7,16,31,7,7,1.1368592700945883,33.77393540388947
3331,3468,0.973,0.684,0.03262653339983668,0.3232187500070577,12,23,7,7,17,31,7,7,1.1893632750341672,35.106469530142775
3331,3469,0.989,0.737,0.01476812194425714,0.3070926779068174,12,23,7,7,18,31,7,7,1.233405853723745,36.69337480388479
3331,3470,0.997,0.789,0.004919724098999545,0.297955459304711,12,23,7,7,19,31,7,7,1.2714283306580831,38.35718012387676
3331,3471,0.999,0.842,0.001064785947059499,0.29400712254833417,12,23,7,7,20,31,7,7,1.306508706438652,40.12562454813575
3331,3472,1,0.895,8.388721271934685e-5,0.29299001650180223,12,23,7,7,21,31,7,7,1.3420227270802831,41.82854278370222
3331,3473,1,0.948,6.560104008901391e-7,0.2928940496904441,12,23,7,7,22,31,7,7,1.3779346864057092,43.470907000688804
3331,3474,1,1,0,0.2928932188134524,12,23,7,7,23,31,7,7,1.4142135623730951,45
3331,3482,0.554,0.5,0.35514180260535555,0.570409383025892,12,23,7,7,10,32,7,7,0.746268048357961,42.067106957299316
3331,3483,0.649,0.476,0.291868994969393,0.531394919281639,12,23,7,7,11,32,7,7,0.8048459479925336,36.257664855167576
3331,3484,0.735,0.45,0.2302387181428167,0.4895748698693603,12,23,7,7,12,32,7,7,0.8618149453333934,31.476839349583983
3331,3485,0.81,0.5,0.17317206512398697,0.4469925922787368,12,23,7,7,13,32,7,7,0.9518928511129812,31.686367687856603
3331,3486,0.872,0.55,0.12312823806488038,0.4061972200750221,12,23,7,7,14,32,7,7,1.0309626569376797,32.24102152385131
3331,3487,0.92,0.6,0.08190715612484956,0.36988718695931855,12,23,7,7,15,32,7,7,1.0983624174196784,33.11134196037202
3331,3488,0.955,0.65,0.05015613430196553,0.3403116264475482,12,23,7,7,16,32,7,7,1.1552164299385634,34.24031019657059
3331,3489,0.978,0.7,0.027167413964979903,0.3186470012574346,12,23,7,7,17,32,7,7,1.2026986322433397,35.59305741856492
3331,3490,0.991,0.75,0.011965352415075015,0.3046482993514317,12,23,7,7,18,32,7,7,1.2428117315184952,37.11884780864493
3331,3491,0.997,0.8,0.0039044626299717944,0.2969307312763638,12,23,7,7,19,32,7,7,1.2782836148523535,38.74380933674647
3331,3492,1,0.85,8.186619811589857e-4,0.2937383330885831,12,23,7,7,20,32,7,7,1.3124404748406686,40.36453657309736
3331,3493,1,0.9,6.090197590447044e-5,0.2929623190657552,12,23,7,7,21,32,7,7,1.3453624047073711,41.98721249581666
3331,3494,1,0.95,4.651128940880156e-7,0.2928937734147774,12,23,7,7,22,32,7,7,1.379311422413372,43.53119928561418
3331,3495,1,1,0,0.2928932188134524,12,23,7,7,23,32,7,7,1.4142135623730951,45
3331,3504,0.604,0.522,0.31515697627841355,0.5458822736710358,12,23,7,7,10,33,7,7,0.7983107164506812,40.83483593115783
3331,3505,0.692,0.5,0.25711528626499713,0.5089206319836463,12,23,7,7,11,33,7,7,0.8537353219821703,35.84974322198513
3331,3506,0.771,0.476,0.20143332560388383,0.4698873754484061,12,23,7,7,12,33,7,7,0.9060998841187433,31.690353434996037
3331,3507,0.838,0.524,0.15050617874454786,0.4306178491719642,12,23,7,7,13,33,7,7,0.988342046054907,32.017673164890525
3331,3508,0.892,0.572,0.10631705528090118,0.3933735250085184,12,23,7,7,14,33,7,7,1.0596452236479905,32.67025036492768
3331,3509,0.934,0.619,0.0702525662257053,0.36052371572469233,12,23,7,7,15,33,7,7,1.1204985497536355,33.53406455142742
3331,3510,0.964,0.667,0.042546374977510903,0.3340166346566231,12,23,7,7,16,33,7,7,1.172256371277205,34.67969742707339
3331,3511,0.983,0.715,0.022598318170766518,0.31482672827866953,12,23,7,7,17,33,7,7,1.2155303369311683,36.03083892550421
3331,3512,0.993,0.762,0.00969278127603812,0.3026453310572047,12,23,7,7,18,33,7,7,1.2516760763072847,37.50160883033533
3331,3513,0.998,0.81,0.003092422676330475,0.296124529486795,12,23,7,7,19,33,7,7,1.285341977840917,39.06358713596362
3331,3514,1,0.858,6.240971846103172e-4,0.29353999745046255,12,23,7,7,20,33,7,7,1.317635761506191,40.62959351305883
3331,3515,1,0.905,4.4413695561962285e-5,0.2929434759600539,12,23,7,7,21,33,7,7,1.348712348872064,42.14509520315724
3331,3516,1,0.953,3.313940613036692e-7,0.29289360086954463,12,23,7,7,22,33,7,7,1.3813793830805496,43.62141221053497
3331,3517,1,1,0,0.2928932188134524,12,23,7,7,23,33,7,7,1.4142135623730951,45
3331,3527,0.649,0.542,0.28095388490487183,0.5245083519535074,12,23,7,7,10,34,7,7,0.8455560300772504,39.86630251358375
3331,3528,0.73,0.522,0.22763413896653506,0.48946506780301646,12,23,7,7,11,34,7,7,0.897431891566151,35.56736472170796
3331,3529,0.801,0.5,0.17713070460061875,0.4529166431620806,12,23,7,7,12,34,7,7,0.9442462602520595,31.973223478909677
3331,3530,0.861,0.546,0.131434162783853,0.41653414638230224,12,23,7,7,13,34,7,7,1.0195278318908219,32.38067770656923
3331,3531,0.909,0.591,0.09220471406948028,0.3823527561587995,12,23,7,7,14,34,7,7,1.0842333697133657,33.03051362693179
3331,3532,0.945,0.637,0.060415642760231925,0.3524821636109048,12,23,7,7,15,34,7,7,1.1396464364003425,33.98288838121079
3331,3533,0.97,0.682,0.036098798732756565,0.32862851747623234,12,23,7,7,16,34,7,7,1.185758828767469,35.11077596227056
3331,3534,0.986,0.727,0.01873212917788858,0.3115928603805651,12,23,7,7,17,34,7,7,1.2250408156465644,36.40218738580551
3331,3535,0.995,0.773,0.007842013551899174,0.3009927078457104,12,23,7,7,18,34,7,7,1.2599817458995188,37.84307733140419
3331,3536,0.999,0.819,0.00244802527677479,0.2954881640922853,12,23,7,7,19,34,7,7,1.2918057129460296,39.3455791773593
3331,3537,1,0.864,4.7373282719331833e-4,0.29339262613364203,12,23,7,7,20,34,7,7,1.3215506044037815,40.8270155239205
3331,3538,1,0.909,3.254338066571716e-5,0.29293040352301736,12,23,7,7,21,34,7,7,1.35139964481274,42.270837050918736
3331,3539,1,0.955,2.3551821437539644e-7,0.2928934891160465,12,23,7,7,22,34,7,7,1.3827599213167845,43.681404157171436
3331,3540,1,1,0,0.2928932188134524,12,23,7,7,23,34,7,7,1.4142135623730951,45
3331,3551,0.689,0.56,0.25132854514768643,0.505634438623795,12,23,7,7,10,35,7,7,0.8878744280583826,39.10324958427366
3331,3552,0.763,0.542,0.20224840111511722,0.4723633092524858,12,23,7,7,11,35,7,7,0.9359129233000258,35.38822944505328
3331,3553,0.828,0.522,0.15627354801303694,0.438040831046298,12,23,7,7,12,35,7,7,0.9788094809512217,32.22875743509856
3331,3554,0.881,0.565,0.11511458766911187,0.4042077800261106,12,23,7,7,13,35,7,7,1.0466068985058334,32.672730182836375
3331,3555,0.923,0.609,0.08012126701667333,0.3727182406875613,12,23,7,7,14,35,7,7,1.1058073973346352,33.417027252577604
3331,3556,0.954,0.652,0.05193190530419689,0.3454699954523619,12,23,7,7,15,35,7,7,1.1555172002181535,34.35019132037416
3331,3557,0.976,0.696,0.030526429740312055,0.32396311176198567,12,23,7,7,16,35,7,7,1.1987460114636461,35.49322801073432
3331,3558,0.989,0.739,0.015460981333255686,0.3088376038741458,12,23,7,7,17,35,7,7,1.23460196014748,36.76779932937692
3331,3559,0.996,0.783,0.006331919899567495,0.29962635352271705,12,23,7,7,18,35,7,7,1.2669273854487477,38.17246685287294
3331,3560,0.999,0.826,0.00193619722073346,0.2949850701515597,12,23,7,7,19,35,7,7,1.2962549903471923,39.58485553044823
3331,3561,1,0.87,3.59278032658783e-4,0.2932823034021279,12,23,7,7,20,35,7,7,1.3254810447531868,41.023269024922435
3331,3562,1,0.913,2.3951476214145728e-5,0.2929211647750918,12,23,7,7,21,35,7,7,1.3540934236602733,42.39607920836728
3331,3563,1,0.957,1.6786546641611721e-7,0.29289341447178985,12,23,7,7,22,35,7,7,1.3841419724869266,43.7412763666856
3331,3564,1,1,0,0.2928932188134524,12,23,7,7,23,35,7,7,1.4142135623730951,45
3331,3577,1,1,0,0.2928932188134524,12,23,7,7,10,12,10,7,1.4142135623730951,45
3331,3578,1,1,0,0.2928932188134524,12,23,7,7,11,12,10,7,1.4142135623730951,45
3331,3579,1,0.924,3.129551770064687e-6,0.292929463064736,12,23,7,7,10,13,10,7,1.3615344285033706,42.73793318624221
3331,3580,1,0.917,4.288728087109561e-6,0.29300097737009534,12,23,7,7,11,13,10,7,1.3567936468011634,42.52082345847564
3331,3581,1,0.91,5.728399361748515e-6,0.2932830753739073,12,23,7,7,12,13,10,7,1.3520724832641184,42.3021943666837
3331,3582,0.999,0.847,3.679879462163971e-4,0.29430433722302285,12,23,7,7,10,14,10,7,1.3097366147435903,40.29287313802627
3331,3583,0.998,0.834,4.984236503386974e-4,0.2955076458057977,12,23,7,7,11,14,10,7,1.30059986160233,39.88453746411934
3331,3584,0.996,0.819,6.673249709929774e-4,0.2979353456630982,12,23,7,7,12,14,10,7,1.2894871073415197,39.43009027476639
3331,3585,0.99,0.909,8.642919326421472e-4,0.3010533677748771,12,23,7,7,13,14,10,7,1.3440167409671653,42.55758468934291
3331,3586,0.99,0.769,0.004923880673778802,0.30229751319936693,12,23,7,7,10,15,10,7,1.253579275514716,37.83890571452329
3331,3587,0.984,0.75,0.0066604597324775305,0.3074253314194283,12,23,7,7,11,15,10,7,1.2372372448322109,37.31447285161838
3331,3588,0.973,0.728,0.008976614778172465,0.3151732571471544,12,23,7,7,12,15,10,7,1.2152008064513453,36.80388871247531
3331,3589,0.948,0.818,0.011973602124176641,0.32443381440980845,12,23,7,7,13,15,10,7,1.2521293862856187,40.78989753461121
3331,3590,0.898,0.91,0.013906277970271663,0.32981191984614555,12,23,7,7,14,15,10,7,1.2784772191947733,45.38027613852262
3331,3591,0.959,0.692,0.028336567723785677,0.32758741411553904,12,23,7,7,10,16,10,7,1.182600947065408,35.81365061069632
3331,3592,0.94,0.667,0.03591502242580502,0.3403861905334622,12,23,7,7,11,16,10,7,1.1526009717157104,35.35853877257893
3331,3593,0.908,0.637,0.04535350332180632,0.3560310345437375,12,23,7,7,12,16,10,7,1.1091586901791826,35.051266865763374
3331,3594,0.851,0.727,0.05721538769525447,0.37206599704173027,12,23,7,7,13,16,10,7,1.119254215984912,40.506903001383286
3331,3595,0.765,0.819,0.06885675111372569,0.38391086807565356,12,23,7,7,14,16,10,7,1.1207078120545069,46.95250904939961
3331,3596,0.676,0.91,0.0604809627444709,0.37764746042694863,12,23,7,7,15,16,10,7,1.1336119265427653,53.3929251873925
3331,3597,0.893,0.616,0.08531400176547965,0.3768065015537001,12,23,7,7,10,17,10,7,1.084852524539626,34.59828557677952
3331,3598,0.853,0.584,0.10583390046622154,0.3979856380858374,12,23,7,7,11,17,10,7,1.0337625452684964,34.39719713130004
3331,3599,0.792,0.546,0.13122962936669758,0.42197738596716394,12,23,7,7,12,17,10,7,0.9619667353916143,34.58214425073332
3331,3600,0.699,0.636,0.16236684707551963,0.4468149686317161,12,23,7,7,13,17,10,7,0.9450380944702705,42.2981586947675
3331,3601,0.593,0.727,0.19057955845297847,0.4647802503243208,12,23,7,7,14,17,10,7,0.9381780214863275,50.79653244535265
3331,3602,0.519,0.819,0.19018182020354168,0.46440314905660485,12,23,7,7,15,17,10,7,0.9695988861379741,57.637579822451805
3331,3603,0.492,0.909,0.13334930448092608,0.42975537188650936,12,23,7,7,16,17,10,7,1.0336077592588013,61.575349484176456
3331,3604,0.789,0.539,0.18845570305550607,0.45142357005218514,12,23,7,7,10,18,10,7,0.9555323123788123,34.33867128487077
3331,3605,0.725,0.5,0.22709996193899173,0.4819150788618708,12,23,7,7,11,18,10,7,0.8806957476904269,34.59228868750995
3331,3606,0.634,0.455,0.27419305675912886,0.51511914923606406,12,23,7,7,12,18,10,7,0.7803723470241626,35.665703304018486
3331,3607,0.516,0.545,0.32745550095883147,0.5465295612654496,12,23,7,7,13,18,10,7,0.7505204860628389,46.56565882744037
3331,3608,0.427,0.637,0.3650775726727101,0.5658305512880653,12,23,7,7,14,18,10,7,0.7668754788099564,56.164880177548596
3331,3609,0.4,0.728,0.3582247642376363,0.5614996218483651,12,23,7,7,15,18,10,7,0.8306527553677289,61.213381689985965
3331,3610,0.42,0.819,0.2909911335760992,0.5239642857359674,12,23,7,7,16,18,10,7,0.9204134940340672,62.850318302216834
3331,3611,0.459,0.91,0.17095821264633615,0.4530699112387666,12,23,7,7,17,18,10,7,1.0192060635612408,63.23382361300021
3331,3612,0.653,0.462,0.3325020922178008,0.5490068810371533,12,23,7,7,10,19,10,7,0.7999081197237593,35.27955293390088
3331,3613,0.565,0.417,0.39114406572696536,0.588898161883927,12,23,7,7,11,19,10,7,0.7022207630083291,36.42929509592418
3331,3614,0.449,0.364,0.4593528194975691,0.6298851476102707,12,23,7,7,12,19,10,7,0.5780112455653437,39.03135092733713
