spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1471,1556,0.953,0.953,0.0024644017232058335,0.30884891405493353,27,28,1,4,12,33,1,4,1.3477455249415595,45
1471,1557,0.945,0.95,0.002919638272225633,0.31030094036928446,27,28,1,4,13,33,1,4,1.3399720146331415,45.15117584842491
1471,1558,0.934,0.948,0.003539820257889348,0.3121154037285089,27,28,1,4,14,33,1,4,1.3308117823343766,45.42620941424487
1471,1559,0.921,0.945,0.004423216595076496,0.31445595438067775,27,28,1,4,15,33,1,4,1.3195703846328168,45.73688257821165
1471,1560,0.904,0.942,0.005679277623227064,0.31743218848578136,27,28,1,4,16,33,1,4,1.3055956495025556,46.17926986389575
1471,1561,0.883,0.938,0.007482563041223411,0.32120491617704994,27,28,1,4,17,33,1,4,1.28822862877674,46.72998910917947
1471,1562,0.857,0.934,0.010079756588467714,0.32596242605368786,27,28,1,4,18,33,1,4,1.2675981224347093,47.461786614740724
1471,1563,0.824,0.929,0.01382358092616709,0.3319302560491102,27,28,1,4,19,33,1,4,1.2417797711349625,48.42776823531111
1471,1564,0.782,0.923,0.019874979219161704,0.34020863827583814,27,28,1,4,20,33,1,4,1.2097326150848378,49.72748591989941
1471,1565,0.729,0.917,0.03061073317614449,0.352551785709173,27,28,1,4,21,33,1,4,1.1714648949072268,51.515874828013295
1471,1566,0.663,0.91,0.05093596788662025,0.3717704004567569,27,28,1,4,22,33,1,4,1.1259080779530806,53.9239884436314
1471,1567,0.587,0.9,0.0866381914736769,0.39947659068925745,27,28,1,4,23,33,1,4,1.0745087249529433,56.886716138950426
1471,1568,0.507,0.889,0.1347964887403701,0.4313351734541525,27,28,1,4,24,33,1,4,1.0234109633964257,60.30372740022998
1471,1569,0.447,0.875,0.18494283289153546,0.46143586162589134,27,28,1,4,25,33,1,4,0.9825650105718197,62.93945830291639
1471,1570,0.429,0.857,0.22457424411472993,0.48429079953817833,27,28,1,4,26,33,1,4,0.9583788394992869,63.4082125768397
1471,1571,0.669,0.834,0.133355685494142,0.4237335925070397,27,28,1,4,27,33,1,4,1.0691664977916209,51.264868678636965
1471,1572,1,1,0,0.2928932188134524,27,28,1,4,28,33,1,4,1.4142135623730951,45
1471,1577,0.949,0.959,0.002737962678387551,0.3096564530548551,27,28,1,4,10,34,1,4,1.3491782684286016,45.300289595922315
1471,1578,0.94,0.957,0.00309778787414583,0.3107564876124338,27,28,1,4,11,34,1,4,1.3414354252068939,45.51344342574032
1471,1579,0.931,0.955,0.0035712090261522667,0.3121145442566182,27,28,1,4,12,34,1,4,1.333711363076734,45.72906918889988
1471,1580,0.919,0.953,0.00419342504794884,0.31377556368355475,27,28,1,4,13,34,1,4,1.323922203152436,46.0405140717902
1471,1581,0.905,0.95,0.005031563024231356,0.3158392744182359,27,28,1,4,14,34,1,4,1.3120689768453486,46.38965201557715
1471,1582,0.888,0.948,0.006208310936104078,0.31848007151764623,27,28,1,4,15,34,1,4,1.2989411072100228,46.87174496528875
1471,1583,0.867,0.945,0.007855604868521326,0.3218089015110084,27,28,1,4,16,34,1,4,1.2824640345834264,47.46485291799122
1471,1584,0.842,0.942,0.010171290803309585,0.32598762166114603,27,28,1,4,17,34,1,4,1.2634587448745604,48.20828946410916
1471,1585,0.811,0.938,0.013433569182216054,0.33120308210240845,27,28,1,4,18,34,1,4,1.239985887016461,49.15312487882452
1471,1586,0.773,0.934,0.018042805913556337,0.3376809055978409,27,28,1,4,19,34,1,4,1.2123881391699607,50.388056319780944
1471,1587,0.727,0.929,0.025282468192014518,0.3465346249819006,27,28,1,4,20,34,1,4,1.1796482526583931,51.95462048095937
1471,1588,0.672,0.924,0.037592916978657964,0.3594225833736935,27,28,1,4,21,34,1,4,1.1425235227337773,53.97262661489639
1471,1589,0.61,0.917,0.05943717160485407,0.3786902103945454,27,28,1,4,22,34,1,4,1.1013577983561926,56.36764666201773
1471,1590,0.543,0.909,0.09431685258115075,0.4047024991908298,27,28,1,4,23,34,1,4,1.0588342646514608,59.1476053870017
1471,1591,0.482,0.9,0.13602833186823626,0.4319942610976115,27,28,1,4,24,34,1,4,1.020942701624337,61.82847689950399
1471,1592,0.447,0.889,0.17340369761379792,0.4546231555976521,27,28,1,4,25,34,1,4,0.9950527624201644,63.30619447894896
1471,1593,0.442,0.876,0.19277470528474205,0.4659499995665418,27,28,1,4,26,34,1,4,0.9811931512194731,63.22603168312781
1471,1594,0.7,0.857,0.10492460285630456,0.40436001588468085,27,28,1,4,27,34,1,4,1.1065482366349872,50.75795404320485
1471,1595,1,1,0,0.2928932188134524,27,28,1,4,28,34,1,4,1.4142135623730951,45
1471,1601,0.928,0.96,0.0037167888561489004,0.3124475919638079,27,28,1,4,10,35,1,4,1.3352093468816042,45.971021931079164
1471,1602,0.918,0.959,0.004181020290681681,0.313673023152213,27,28,1,4,11,35,1,4,1.3275560251831182,46.25133375166412
1471,1603,0.906,0.957,0.004786493856511864,0.3151792286430516,27,28,1,4,12,35,1,4,1.3178334492643597,46.56809186517829
1471,1604,0.891,0.955,0.005575716028207056,0.31701345781151613,27,28,1,4,13,35,1,4,1.306103364975376,46.98562392073837
1471,1605,0.874,0.953,0.006629303400380371,0.3192803629633588,27,28,1,4,14,35,1,4,1.2930912574137992,47.47594347343965
1471,1606,0.853,0.95,0.008088475982890642,0.32216002927274345,27,28,1,4,15,35,1,4,1.2767572204612747,48.07949968165442
1471,1607,0.829,0.948,0.010096523153974024,0.3257610876721152,27,28,1,4,16,35,1,4,1.259343082722099,48.831194660332926
1471,1608,0.8,0.945,0.012870381593919955,0.3302410854649347,27,28,1,4,17,35,1,4,1.238153867659428,49.750054833140425
1471,1609,0.766,0.941,0.016711016053935657,0.33577861205381254,27,28,1,4,18,35,1,4,1.2133577378498066,50.853458513729684
1471,1610,0.725,0.938,0.022030319587227787,0.3425890706716549,27,28,1,4,19,35,1,4,1.1855247783154934,52.298806373002364
1471,1611,0.679,0.934,0.030156984846398727,0.3517599123676781,27,28,1,4,20,35,1,4,1.1547281065255146,53.983570670445154
1471,1612,0.626,0.929,0.04344282854110415,0.3647934869218198,27,28,1,4,21,35,1,4,1.1202307797949493,56.02622209406831
1471,1613,0.569,0.923,0.06565740219579597,0.3835185857050193,27,28,1,4,22,35,1,4,1.0842923959892,58.34749473396397
1471,1614,0.514,0.917,0.09821590368010091,0.40726536806420766,27,28,1,4,23,35,1,4,1.0512302316809576,60.72834741871409
1471,1615,0.47,0.91,0.13313616048836008,0.43009292400069266,27,28,1,4,24,35,1,4,1.0242070103255494,62.68439202655775
1471,1616,0.45,0.9,0.15996915737985817,0.4465342189752406,27,28,1,4,25,35,1,4,1.0062305898749055,63.43494882292201
1471,1617,0.455,0.889,0.16595574156014392,0.44993009525542627,27,28,1,4,26,35,1,4,0.998672118365182,62.89613292503925
1471,1618,0.725,0.876,0.08458880138535341,0.3897151407177122,27,28,1,4,27,35,1,4,1.1371020182903555,50.38797319863562
1471,1619,1,1,0,0.2928932188134524,27,28,1,4,28,35,1,4,1.4142135623730951,45
1471,1762,1,1,0,0.2928932188134524,27,28,1,4,10,27,4,4,1.4142135623730951,45
1471,1763,1,1,0,0.2928932188134524,27,28,1,4,11,27,4,4,1.4142135623730951,45
1471,1764,1,1,0,0.2928932188134524,27,28,1,4,12,27,4,4,1.4142135623730951,45
1471,1765,1,1,0,0.2928932188134524,27,28,1,4,13,27,4,4,1.4142135623730951,45
1471,1766,1,1,0,0.2928932188134524,27,28,1,4,14,27,4,4,1.4142135623730951,45
1471,1767,1,1,0,0.2928932188134524,27,28,1,4,15,27,4,4,1.4142135623730951,45
1471,1768,1,1,0,0.2928932188134524,27,28,1,4,16,27,4,4,1.4142135623730951,45
1471,1769,1,1,0,0.2928932188134524,27,28,1,4,17,27,4,4,1.4142135623730951,45
1471,1770,1,1,0,0.2928932188134524,27,28,1,4,18,27,4,4,1.4142135623730951,45
1471,1771,1,1,0,0.2928932188134524,27,28,1,4,19,27,4,4,1.4142135623730951,45
1471,1772,1,1,0,0.2928932188134524,27,28,1,4,20,27,4,4,1.4142135623730951,45
1471,1773,1,1,0,0.2928932188134524,27,28,1,4,21,27,4,4,1.4142135623730951,45
1471,1774,1,1,0,0.2928932188134524,27,28,1,4,22,27,4,4,1.4142135623730951,45
1471,1775,1,1,0,0.2928932188134524,27,28,1,4,23,27,4,4,1.4142135623730951,45
1471,1776,1,1,0,0.2928932188134524,27,28,1,4,24,27,4,4,1.4142135623730951,45
1471,1777,1,1,0,0.2928932188134524,27,28,1,4,25,27,4,4,1.4142135623730951,45
1471,1778,1,1,0,0.2928932188134524,27,28,1,4,26,27,4,4,1.4142135623730951,45
1471,1779,0.999,0.945,2.6134132933064436e-5,0.2945408982765374,27,28,1,4,10,28,4,4,1.375145810450659,43.40885972880541
1471,1780,0.999,0.942,3.3541119132340924e-5,0.29476096137134566,27,28,1,4,11,28,4,4,1.373085940500448,43.317918024814965
1471,1781,0.999,0.938,4.402780701162623e-5,0.2950345930550683,27,28,1,4,12,28,4,4,1.3703448471096609,43.19623756362995
1471,1782,0.999,0.934,5.922429380389449e-5,0.29537881980712066,27,28,1,4,13,28,4,4,1.3676099590160933,43.074069886805844
1471,1783,0.999,0.929,8.179572969735371e-5,0.2958171334984607,27,28,1,4,14,28,4,4,1.3642001319454562,42.92067237968438
1471,1784,0.998,0.924,1.162989697410799e-4,0.2963837379553089,27,28,1,4,15,28,4,4,1.3600661748606204,42.79511211360156
1471,1785,0.998,0.917,1.7105337495149087e-4,0.2971324179285132,27,28,1,4,16,28,4,4,1.355320257356172,42.57796688844134
1471,1786,0.997,0.91,2.625431148078894e-4,0.29815450461626125,27,28,1,4,17,28,4,4,1.3498551774171925,42.38789781384412
1471,1787,0.995,0.901,4.267454164940121e-4,0.29961650954468944,27,28,1,4,18,28,4,4,1.3423211240236073,42.1617104264919
1471,1788,0.993,0.889,7.494426303473745e-4,0.3018311231330778,27,28,1,4,19,28,4,4,1.3328053121142638,41.83703149810487
1471,1789,0.989,0.876,0.001449984422690287,0.3053818227126833,27,28,1,4,20,28,4,4,1.321172585243881,41.53269829251489
1471,1790,0.982,0.857,0.0031262780642706822,0.3113575360072347,27,28,1,4,21,28,4,4,1.303369863085686,41.111488251166264
1471,1791,0.969,0.834,0.00739418131433478,0.3216035694961351,27,28,1,4,22,28,4,4,1.2784823033581654,40.71795679890206
1471,1792,0.943,0.8,0.01826540640952612,0.33887754228339073,27,28,1,4,23,28,4,4,1.2366280766665456,40.30981788471439
1471,1793,0.884,0.75,0.046723807033492215,0.3689567766561046,27,28,1,4,24,28,4,4,1.1592911627369544,40.3118161861896
1471,1794,0.738,0.667,0.1370506302040687,0.43299839681685925,27,28,1,4,25,28,4,4,0.9947527330950139,42.10708692498425
1471,1795,0.352,0.501,0.47157407528026885,0.6069826229034863,27,28,1,4,26,28,4,4,0.6122948636073963,54.90832173581064
1471,1796,0.51,0,0.4844436815039964,0.6657975164505929,27,28,1,4,27,28,4,4,0.51,0
1471,1797,0.989,0.948,5.033970353233164e-4,0.30042279498016566,27,28,1,4,10,29,4,4,1.3699726274637753,43.787415474056544
1471,1798,0.987,0.945,6.336532883246537e-4,0.30134735267774615,27,28,1,4,11,29,4,4,1.366453072739785,43.75463573323166
1471,1799,0.984,0.942,8.135057797992173e-4,0.3024811948748145,27,28,1,4,12,29,4,4,1.3622114373326926,43.75075732130276
1471,1800,0.981,0.938,0.0010669117912701642,0.3038861521490228,27,28,1,4,13,29,4,4,1.357278527053309,43.71635940490996
1471,1801,0.976,0.934,0.0014317808569971335,0.305646519316925,27,28,1,4,14,29,4,4,1.3509004404470375,43.74029581920275
1471,1802,0.969,0.929,0.0019707515865898806,0.30788387363161174,27,28,1,4,15,29,4,4,1.3423866805060305,43.79268073395697
1471,1803,0.96,0.923,0.0027939487360216786,0.3107865987687265,27,28,1,4,16,29,4,4,1.3317390885605183,43.87431170126839
1471,1804,0.947,0.917,0.004109198867063513,0.31466554821501835,27,28,1,4,17,29,4,4,1.3182177361877665,44.07793723445165
1471,1805,0.93,0.909,0.006338032981280217,0.32005871846427547,27,28,1,4,18,29,4,4,1.3004541514409496,44.34575362992117
1471,1806,0.905,0.901,0.010378634790235708,0.3278949923975095,27,28,1,4,19,29,4,4,1.2770379790750155,44.87309925620167
1471,1807,0.869,0.889,0.018170233928624935,0.3396910905597327,27,28,1,4,20,29,4,4,1.2431741631806865,45.65180099939019
1471,1808,0.816,0.876,0.03372692583663717,0.3577018385606162,27,28,1,4,21,29,4,4,1.197176678690326,47.030914236853114
1471,1809,0.739,0.857,0.06401114419821419,0.38446985732115135,27,28,1,4,22,29,4,4,1.1316227286512055,49.22846056080919
1471,1810,0.628,0.834,0.11816009574657471,0.42211575956798686,27,28,1,4,23,29,4,4,1.0440019157070546,53.0203404587105
1471,1811,0.49,0.8,0.20923695030822587,0.47501031388324033,27,28,1,4,24,29,4,4,0.9381364506296512,58.51253063578603
1471,1812,0.38,0.751,0.3526620215218642,0.5519167156019318,27,28,1,4,25,29,4,4,0.8416656105603935,63.16095409136369
1471,1813,0.368,0.667,0.44439026550841887,0.6118717096375188,27,28,1,4,26,29,4,4,0.761782777437243,61.1134182330893
1471,1814,0.846,0.501,0.1254410756970894,0.4015806994373421,27,28,1,4,27,29,4,4,0.9832176768142443,30.633957152691078
1471,1815,1,1,0,0.2928932188134524,27,28,1,4,28,29,4,4,1.4142135623730951,45
1471,1816,0.955,0.95,0.0021565404088487172,0.30821761701008776,27,28,1,4,10,30,4,4,1.3470430579606578,44.84961772192841
1471,1817,0.947,0.948,0.0026644105500881476,0.3099580116535534,27,28,1,4,11,30,4,4,1.3399675369202044,45.030235237042035
1471,1818,0.937,0.945,0.0033486944556405662,0.31206714760490495,27,28,1,4,12,30,4,4,1.3307869852083767,45.24355126214276
1471,1819,0.924,0.941,0.0042861703937496776,0.31464674215316935,27,28,1,4,13,30,4,4,1.3188089323325043,45.52225269504819
1471,1820,0.909,0.938,0.0055957272010712655,0.31783357200897433,27,28,1,4,14,30,4,4,1.3061871994473073,45.89953496780914
1471,1821,0.889,0.934,0.007466000197104639,0.32182194956328247,27,28,1,4,15,30,4,4,1.2894483316519512,46.414035430582054
1471,1822,0.864,0.929,0.010214835863475602,0.3269059177444751,27,28,1,4,16,30,4,4,1.2686752933670618,47.07618264190582
1471,1823,0.833,0.924,0.014400671598054915,0.3335516518363777,27,28,1,4,17,30,4,4,1.2440518477941345,47.96486130916023
1471,1824,0.793,0.917,0.021046821823996753,0.342514081512151,27,28,1,4,18,30,4,4,1.2123275135044986,49.147522102766764
1471,1825,0.744,0.91,0.03207404760665267,0.3549610665906675,27,28,1,4,19,30,4,4,1.1754301340360473,50.731171053356064
1471,1826,0.682,0.9,0.050746145940588794,0.3724633695504601,27,28,1,4,20,30,4,4,1.129213885851569,52.845959832990175
1471,1827,0.61,0.889,0.08162512506899577,0.39658820461915145,27,28,1,4,21,30,4,4,1.0781562966471976,55.5434794730093
1471,1828,0.531,0.875,0.12822395655373375,0.4276158117989237,27,28,1,4,22,30,4,4,1.0235164874099487,58.748230916377
1471,1829,0.459,0.858,0.18886919054904006,0.4636657207061524,27,28,1,4,23,30,4,4,0.9730596076294606,61.854776350121995
1471,1830,0.418,0.834,0.2561919296650289,0.5014873772767314,27,28,1,4,24,30,4,4,0.9328879889890318,63.380015206472535
1471,1831,0.407,0.8,0.30197343257261466,0.5279864679143129,27,28,1,4,25,30,4,4,0.8975795229393327,63.03528369927465
1471,1832,0.556,0.751,0.2346049162499837,0.4908014530950271,27,28,1,4,26,30,4,4,0.9344180006827779,53.485743678343525
1471,1833,0.934,0.667,0.04149227842192449,0.33848935117397305,27,28,1,4,27,30,4,4,1.1477129432048765,35.53187451239197
1471,1834,1,1,0,0.2928932188134524,27,28,1,4,28,30,4,4,1.4142135623730951,45
1471,1836,0.897,0.953,0.005130891174819796,0.31642908942639025,27,28,1,4,10,31,4,4,1.3087467287447179,46.73382929748425
1471,1837,0.881,0.95,0.006233866891446338,0.318912762665997,27,28,1,4,11,31,4,4,1.2956315062547683,47.15813159823437
1471,1838,0.862,0.948,0.007689147289370313,0.3218901003478294,27,28,1,4,12,31,4,4,1.281307145067099,47.720295057398225
1471,1839,0.84,0.945,0.0096370384966743,0.3254876021224351,27,28,1,4,13,31,4,4,1.264367430773191,48.3664606634298
1471,1840,0.814,0.942,0.012279950236741333,0.3298720249655015,27,28,1,4,14,31,4,4,1.2449738953086527,49.169084188656726
1471,1841,0.783,0.938,0.015928769643027696,0.33527452666116087,27,28,1,4,15,31,4,4,1.2218563745383497,50.146397248012484
1471,1842,0.747,0.934,0.021080668751397136,0.3420324933602993,27,28,1,4,16,31,4,4,1.1959786787397173,51.347673566122424
1471,1843,0.705,0.929,0.0285477850060879,0.3506513352176217,27,28,1,4,17,31,4,4,1.1662186758923045,52.80584570212349
1471,1844,0.657,0.924,0.03966850085859952,0.3618771903158742,27,28,1,4,18,31,4,4,1.1337658488418145,54.58569035222096
1471,1845,0.604,0.917,0.05649138822130784,0.37668741000515993,27,28,1,4,19,31,4,4,1.098045991750801,56.628319484577325
1471,1846,0.55,0.91,0.08157320317404093,0.3959834037827821,27,28,1,4,20,31,4,4,1.063296760081587,58.851419013804986
1471,1847,0.498,0.9,0.11652833647010574,0.4197684483333992,27,28,1,4,21,31,4,4,1.0285932140550025,61.04278240121176
