spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3298,3298,0,0,1,1,12,20,7,7,12,20,7,7,0,0
3298,3299,0.204,0.125,0.8058163461508727,0.8676549593554697,12,20,7,7,13,20,7,7,0.23925091431382242,31.497680240383556
3298,3300,0.416,0.25,0.5903224626201751,0.7221793723346188,12,20,7,7,14,20,7,7,0.4853411171536984,31.004248242302783
3298,3301,0.623,0.375,0.3716891442544692,0.5789052777849643,12,20,7,7,15,20,7,7,0.7271547290639042,31.044835411226845
3298,3302,0.801,0.5,0.18361981363549418,0.45446855090865923,12,20,7,7,16,20,7,7,0.9442462602520595,31.973223478909677
3298,3303,0.927,0.625,0.060673145425072184,0.3639866224512175,12,20,7,7,17,20,7,7,1.1180134167352376,33.98855437411197
3298,3304,0.987,0.75,0.007721516528139238,0.31079141391980347,12,20,7,7,18,20,7,7,1.2396245399313455,37.230418121890686
3298,3305,1,0.876,1.026430758429564e-4,0.2943462425041885,12,20,7,7,19,20,7,7,1.3294269442131825,41.218359795425336
3298,3306,0.172,0.273,0.8304905739514179,0.8684516753870815,12,20,7,7,10,21,7,7,0.322665461430256,57.787569869689484
3298,3307,0.1,0.2,0.8961545030343735,0.9185241513226747,12,20,7,7,11,21,7,7,0.223606797749979,63.43494882292201
3298,3308,0.181,0.111,0.8066888183585188,0.868589100144301,12,20,7,7,12,21,7,7,0.21232522224172992,31.519110185067213
3298,3309,0.379,0.222,0.6349316250361223,0.7572021121865354,12,20,7,7,13,21,7,7,0.4392322847879013,30.359723445393765
3298,3310,0.572,0.333,0.44792095776193896,0.6299572540948624,12,20,7,7,14,21,7,7,0.6618708333202181,30.206587667014993
3298,3311,0.744,0.444,0.2696400647822267,0.507216668091466,12,20,7,7,15,21,7,7,0.8664132962968655,30.82766229986804
3298,3312,0.878,0.556,0.12671797044032673,0.4051078647312163,12,20,7,7,16,21,7,7,1.0392401070012647,32.34433837373983
3298,3313,0.961,0.667,0.03898767273700243,0.334851499019282,12,20,7,7,17,21,7,7,1.1697905795483223,34.763303755868506
3298,3314,0.994,0.778,0.004349684813229282,0.3004824216317096,12,20,7,7,18,21,7,7,1.2622678004290533,38.050150858167804
3298,3315,1,0.889,5.4690704426096914e-5,0.2931716698732735,12,20,7,7,19,21,7,7,1.3380287739805896,41.63709543013025
3298,3316,1,1,0,0.2928932188134524,12,20,7,7,20,21,7,7,1.4142135623730951,45
3298,3317,0.167,0.333,0.8150182194717406,0.8563953047987367,12,20,7,7,10,22,7,7,0.3725291934868998,63.36616640756893
3298,3318,0.172,0.273,0.7735894004523485,0.8337213320220767,12,20,7,7,11,22,7,7,0.322665461430256,57.787569869689484
3298,3319,0.331,0.2,0.6479209102980039,0.7618378951166092,12,20,7,7,12,22,7,7,0.3867311727802661,31.14161425639385
3298,3320,0.515,0.3,0.4949493416296302,0.6621889751292065,12,20,7,7,13,22,7,7,0.596007550287746,30.22183826706264
3298,3321,0.683,0.4,0.33728932593547045,0.5528003933225994,12,20,7,7,14,22,7,7,0.791510581104258,30.35543850286546
3298,3322,0.823,0.5,0.19450143126562391,0.4500583845049624,12,20,7,7,15,22,7,7,0.9629792313440617,31.280079082204757
3298,3323,0.922,0.6,0.0867133204946785,0.3682408177495683,12,20,7,7,16,22,7,7,1.1000381811555453,33.05443694745329
3298,3324,0.978,0.7,0.024181330114555477,0.31684918630053416,12,20,7,7,17,22,7,7,1.2026986322433397,35.59305741856492
3298,3325,0.997,0.8,0.0024190722648383955,0.2962573820069264,12,20,7,7,18,22,7,7,1.2782836148523535,38.74380933674647
3298,3326,1,0.9,2.9458018639183514e-5,0.2929684609889476,12,20,7,7,19,22,7,7,1.3453624047073711,41.98721249581666
3298,3327,1,1,0,0.2928932188134524,12,20,7,7,20,22,7,7,1.4142135623730951,45
3298,3329,0.205,0.385,0.7249548303146036,0.7945084239138553,12,20,7,7,10,23,7,7,0.4361765697512877,61.96614810853618
3298,3330,0.285,0.333,0.642157845577742,0.7485113769827906,12,20,7,7,11,23,7,7,0.43830811080791104,49.441241189432816
3298,3331,0.455,0.273,0.5189869187779219,0.6756643471895705,12,20,7,7,12,23,7,7,0.5306166224309223,30.96375653207352
3298,3332,0.62,0.364,0.38416313484761344,0.5861636823555585,12,20,7,7,13,23,7,7,0.71895479691007,30.417057670515927
3298,3333,0.763,0.455,0.252254535182321,0.4920587421437458,12,20,7,7,14,23,7,7,0.8883659156000978,30.808903450976025
3298,3334,0.875,0.546,0.13888598526612195,0.4069698540920461,12,20,7,7,15,23,7,7,1.0313782041520947,31.964163229933718
3298,3335,0.949,0.637,0.05837547166616841,0.34309480052745944,12,20,7,7,16,23,7,7,1.1429654412973298,33.87081071038882
3298,3336,0.986,0.728,0.014651897103782119,0.30692588847114666,12,20,7,7,17,23,7,7,1.2256345295396993,36.43981338415838
3298,3337,0.998,0.819,0.0013710655781605796,0.2945475273941146,12,20,7,7,18,23,7,7,1.2910325325103158,39.37371581286992
