spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1833,1895,0.412,0.572,0.42262835711977975,0.5960803182551577,27,30,4,4,26,33,4,4,0.7049312023169353,54.235559093165925
1833,1896,0.674,0.5,0.24873367068321117,0.4948757473926707,27,30,4,4,27,33,4,4,0.8392115347157713,36.569493546930744
1833,1897,0.896,0.667,0.08297691087940784,0.36752300607544386,27,30,4,4,28,33,4,4,1.117007162018221,36.66472115667598
1833,1898,0.991,0.834,0.007710161672240146,0.29973426550905025,27,30,4,4,29,33,4,4,1.29523627188247,40.08309889371853
1833,1899,1,1,0,0.2928932188134524,27,30,4,4,30,33,4,4,1.4142135623730951,45
1833,1902,0.777,0.875,0.036837417299987796,0.35783214585620116,27,30,4,4,10,34,4,4,1.1701940010100889,48.39492354211828
1833,1903,0.753,0.87,0.04330053837783532,0.3640090804122389,27,30,4,4,11,34,4,4,1.1506124456132047,49.123246998860296
1833,1904,0.727,0.864,0.05142807969689134,0.3712959272060984,27,30,4,4,12,34,4,4,1.1291700491954255,49.921562987955305
1833,1905,0.698,0.858,0.061731950859272966,0.379940668101422,27,30,4,4,13,34,4,4,1.106059672892923,50.87096258502794
1833,1906,0.666,0.85,0.07489627474593852,0.3902537059027428,27,30,4,4,14,34,4,4,1.0798407289966423,51.9202564751099
1833,1907,0.63,0.843,0.09181881593470165,0.40263216562367976,27,30,4,4,15,34,4,4,1.0524015393375288,53.22809960097879
1833,1908,0.593,0.834,0.11368039790890638,0.41758629973868877,27,30,4,4,16,34,4,4,1.0233303474440694,54.58598665427228
1833,1909,0.552,0.824,0.1420042293896836,0.4357393346670595,27,30,4,4,17,34,4,4,0.9918064327276769,56.18175421019667
1833,1910,0.511,0.813,0.1783978890343385,0.4577310690557601,27,30,4,4,18,34,4,4,0.9602551744197997,57.84914818641248
1833,1911,0.47,0.8,0.22374919621291456,0.48386083328835927,27,30,4,4,19,34,4,4,0.9278469701410896,59.56576424655659
1833,1912,0.432,0.786,0.27662640147815676,0.513379556891604,27,30,4,4,20,34,4,4,0.8968946426420441,61.205998688994285
1833,1913,0.4,0.769,0.3319283886866906,0.543816157902073,27,30,4,4,21,34,4,4,0.8668108213445423,62.51853102110567
1833,1914,0.378,0.75,0.3812960175939678,0.5710707512686841,27,30,4,4,22,34,4,4,0.839871418730272,63.25189583707854
1833,1915,0.364,0.727,0.41589510741765034,0.59037780200327,27,30,4,4,23,34,4,4,0.8130344396149526,63.403432995785266
1833,1916,0.355,0.7,0.42528450258383044,0.5957149296011561,27,30,4,4,24,34,4,4,0.7848726011270873,63.108480677930565
1833,1917,0.387,0.667,0.3919596495172545,0.5775183936255893,27,30,4,4,25,34,4,4,0.77114071348879,59.87726879070212
1833,1918,0.529,0.625,0.2962227776537695,0.5253383220563509,27,30,4,4,26,34,4,4,0.818819882513853,49.75542370749035
1833,1919,0.765,0.572,0.15727525356978633,0.43777885771761127,27,30,4,4,27,34,4,4,0.955201025962598,36.785921479721
1833,1920,0.932,0.714,0.047955006747096185,0.3427933598558409,27,30,4,4,28,34,4,4,1.1740613271886609,37.45552406065174
1833,1921,0.995,0.858,0.004029747165334552,0.29700404956616155,27,30,4,4,29,34,4,4,1.3138451202481973,40.77157797609279
1833,1922,1,1,0,0.2928932188134524,27,30,4,4,30,34,4,4,1.4142135623730951,45
1833,1926,0.707,0.88,0.04999929525503877,0.37018756843636347,27,30,4,4,10,35,4,4,1.1288263816902935,51.221288112966334
1833,1927,0.681,0.875,0.058116977160008965,0.37710169937440996,27,30,4,4,11,35,4,4,1.1087768035091643,52.10688764217784
1833,1928,0.653,0.87,0.06814564512469456,0.38517310182904785,27,30,4,4,12,35,4,4,1.087800073542928,53.10903385739898
1833,1929,0.623,0.864,0.08060439570128719,0.39462840683580747,27,30,4,4,13,35,4,4,1.065187776873167,54.20595297494725
1833,1930,0.591,0.858,0.09611171028029664,0.4057349835597073,27,30,4,4,14,35,4,4,1.041846917737918,55.4404945733061
1833,1931,0.558,0.85,0.11543394966885445,0.4188081890234915,27,30,4,4,15,35,4,4,1.0167910306449404,56.716278707329245
1833,1932,0.524,0.843,0.13947212171944345,0.43420618602959815,27,30,4,4,16,35,4,4,0.9925850089538931,58.135347278750295
1833,1933,0.491,0.834,0.16913599444779692,0.4522756404392154,27,30,4,4,17,35,4,4,0.9678000826617034,59.51344342721802
1833,1934,0.46,0.824,0.2049695230344467,0.47317900453171613,27,30,4,4,18,35,4,4,0.94370334321756,60.82745498164
1833,1935,0.432,0.813,0.24618925022911897,0.4964891652518454,27,30,4,4,19,35,4,4,0.9206481412570168,62.0153731133761
1833,1936,0.41,0.8,0.28967487329944586,0.52060767475135,27,30,4,4,20,35,4,4,0.8989438247187641,62.86486037792313
1833,1937,0.394,0.786,0.3293991028712464,0.5425051396741398,27,30,4,4,21,35,4,4,0.8792223837005061,63.37666219042129
1833,1938,0.385,0.769,0.3579143569161458,0.558267546877883,27,30,4,4,22,35,4,4,0.8599918604265974,63.40515382846105
1833,1939,0.378,0.75,0.36825746437127094,0.5640150374735986,27,30,4,4,23,35,4,4,0.839871418730272,63.25189583707854
1833,1940,0.391,0.728,0.35263678112482977,0.555516163932307,27,30,4,4,24,35,4,4,0.8263564606149092,61.76029208677665
1833,1941,0.462,0.7,0.30081877287551595,0.5273190629089107,27,30,4,4,25,35,4,4,0.8387156848420089,56.575188817396196
1833,1942,0.626,0.667,0.20877234993572769,0.4749789380245275,27,30,4,4,26,35,4,4,0.9147485993430108,46.81619497781369
1833,1943,0.826,0.625,0.10272842977344876,0.40097782207341015,27,30,4,4,27,35,4,4,1.0358093453913224,37.11328431652907
1833,1944,0.953,0.75,0.02917102841621,0.32817177143485,27,30,4,4,28,35,4,4,1.2127279167232854,38.202337186223275
1833,1945,0.997,0.875,0.0022360443779362305,0.29557739384455695,27,30,4,4,29,35,4,4,1.3265119675298824,41.271253190690025
1833,1946,1,1,0,0.2928932188134524,27,30,4,4,30,35,4,4,1.4142135623730951,45
1833,2087,1,1,0,0.2928932188134524,27,30,4,4,10,27,7,4,1.4142135623730951,45
1833,2088,1,1,0,0.2928932188134524,27,30,4,4,11,27,7,4,1.4142135623730951,45
1833,2089,1,1,0,0.2928932188134524,27,30,4,4,12,27,7,4,1.4142135623730951,45
1833,2090,1,1,0,0.2928932188134524,27,30,4,4,13,27,7,4,1.4142135623730951,45
1833,2091,1,1,0,0.2928932188134524,27,30,4,4,14,27,7,4,1.4142135623730951,45
1833,2092,1,1,0,0.2928932188134524,27,30,4,4,15,27,7,4,1.4142135623730951,45
1833,2093,1,1,0,0.2928932188134524,27,30,4,4,16,27,7,4,1.4142135623730951,45
1833,2094,1,1,0,0.2928932188134524,27,30,4,4,17,27,7,4,1.4142135623730951,45
1833,2095,1,1,0,0.2928932188134524,27,30,4,4,18,27,7,4,1.4142135623730951,45
1833,2096,1,1,0,0.2928932188134524,27,30,4,4,19,27,7,4,1.4142135623730951,45
1833,2097,1,1,0,0.2928932188134524,27,30,4,4,20,27,7,4,1.4142135623730951,45
1833,2098,1,1,0,0.2928932188134524,27,30,4,4,21,27,7,4,1.4142135623730951,45
1833,2099,1,1,0,0.2928932188134524,27,30,4,4,22,27,7,4,1.4142135623730951,45
1833,2100,1,1,0,0.2928932188134524,27,30,4,4,23,27,7,4,1.4142135623730951,45
1833,2101,1,1,0,0.2928932188134524,27,30,4,4,24,27,7,4,1.4142135623730951,45
1833,2102,1,1,0,0.2928932188134524,27,30,4,4,25,27,7,4,1.4142135623730951,45
1833,2103,1,1,0,0.2928932188134524,27,30,4,4,26,27,7,4,1.4142135623730951,45
1833,2104,1,0.95,8.331973712161211e-5,0.29322347543511107,27,30,4,4,10,28,7,4,1.379311422413372,43.53119928561418
1833,2105,1,0.948,1.0576625135061413e-4,0.29327232546962245,27,30,4,4,11,28,7,4,1.3779346864057092,43.470907000688804
1833,2106,0.999,0.945,1.3639353489647288e-4,0.2933330799867043,27,30,4,4,12,28,7,4,1.375145810450659,43.40885972880541
1833,2107,0.999,0.941,1.7903511387273863e-4,0.29340987511794203,27,30,4,4,13,28,7,4,1.372400087438062,43.287543486629325
1833,2108,0.999,0.938,2.399098578567127e-4,0.2935089086034216,27,30,4,4,14,28,7,4,1.3703448471096609,43.19623756362995
1833,2109,0.999,0.934,3.291981285755696e-4,0.2936397761116112,27,30,4,4,15,28,7,4,1.3676099590160933,43.074069886805844
1833,2110,0.999,0.929,4.63094774540318e-4,0.2938177445227407,27,30,4,4,16,28,7,4,1.3642001319454562,42.92067237968438
1833,2111,0.998,0.924,6.730598705999569e-4,0.29406754724950546,27,30,4,4,17,28,7,4,1.3600661748606204,42.79511211360156
1833,2112,0.998,0.917,0.0010155269496556762,0.2944294409030703,27,30,4,4,18,28,7,4,1.355320257356172,42.57796688844134
1833,2113,0.997,0.91,0.001592196486379871,0.2949681384706885,27,30,4,4,19,28,7,4,1.3498551774171925,42.38789781384412
1833,2114,0.996,0.9,0.0025536067400948603,0.29578372572169076,27,30,4,4,20,28,7,4,1.3423918950887628,42.101423200718294
1833,2115,0.994,0.889,0.004128127939019066,0.2970224935695045,27,30,4,4,21,28,7,4,1.3335505239772507,41.80837334344573
1833,2116,0.992,0.875,0.006640506131108226,0.2989104282482159,27,30,4,4,22,28,7,4,1.3227581033582823,41.41411282581258
1833,2117,0.987,0.858,0.010656422401270849,0.30192283092937244,27,30,4,4,23,28,7,4,1.307797002596351,41.00046256513907
1833,2118,0.98,0.834,0.017505171449608725,0.30731565228448465,27,30,4,4,24,28,7,4,1.2868395393365872,40.39846147854908
1833,2119,0.965,0.8,0.029941236202157828,0.31839086909092296,27,30,4,4,25,28,7,4,1.2534851415154469,39.6592594094983
1833,2120,0.93,0.751,0.05227056695257892,0.3437453087434186,27,30,4,4,26,28,7,4,1.1953664710037673,38.92180698751867
1833,2121,0.81,0.667,0.08721356527534507,0.3961793081415981,27,30,4,4,27,28,7,4,1.0492802294906733,39.46998037026363
1833,2122,0.992,0.901,0.0016819718741784007,0.2990079298909758,27,30,4,4,10,29,7,4,1.3400988769490108,42.2478049592843
1833,2123,0.99,0.895,0.002104002462283927,0.299858645899583,27,30,4,4,11,29,7,4,1.3345879513917394,42.11485534677958
1833,2124,0.988,0.889,0.0026738991422944336,0.30090654093745306,27,30,4,4,12,29,7,4,1.3290842712183453,41.980803930381384
1833,2125,0.986,0.883,0.003457739386283909,0.3022166188103542,27,30,4,4,13,29,7,4,1.32358792681106,41.84563844247362
1833,2126,0.984,0.875,0.004555813393413044,0.3038835631236204,27,30,4,4,14,29,7,4,1.31676915212956,41.64437985980987
1833,2127,0.98,0.867,0.00613001202158181,0.3060480302322436,27,30,4,4,15,29,7,4,1.3084681883790679,41.49899123139511
1833,2128,0.976,0.858,0.008456696654182583,0.3089209875116139,27,30,4,4,16,29,7,4,1.2995152942539767,41.31865005820227
1833,2129,0.97,0.847,0.011984526799346584,0.31281677744137804,27,30,4,4,17,29,7,4,1.2877534701952855,41.12732770544843
1833,2130,0.962,0.834,0.01741144968521724,0.31818959377667433,27,30,4,4,18,29,7,4,1.2731849826321389,40.92345187767543
1833,2131,0.952,0.818,0.0258494312322487,0.32565696371731756,27,30,4,4,19,29,7,4,1.2551605474998009,40.67061200776203
1833,2132,0.939,0.8,0.03877290263086064,0.3359895121920321,27,30,4,4,20,29,7,4,1.2335805608066301,40.43000732415669
1833,2133,0.92,0.778,0.05816278871188796,0.35012709208098325,27,30,4,4,21,29,7,4,1.204858497915834,40.21960352482702
1833,2134,0.893,0.75,0.08675174970259969,0.36955800218771895,27,30,4,4,22,29,7,4,1.1661685126944563,40.02574483096564
1833,2135,0.853,0.714,0.13023849137382792,0.3974941578373009,27,30,4,4,23,29,7,4,1.1123870729202132,39.93087243610288
1833,2136,0.793,0.667,0.19839863843456196,0.44054671492645003,27,30,4,4,24,29,7,4,1.0362132985056696,40.06751710387178
1833,2137,0.697,0.6,0.30648488939135543,0.5096069674635972,27,30,4,4,25,29,7,4,0.9196787482594125,40.72292720567916
1833,2138,0.531,0.501,0.46334294654424446,0.6163904994084637,27,30,4,4,26,29,7,4,0.7300424645183319,43.334893941896325
1833,2139,0.255,0.334,0.6370822716506604,0.719528980671044,27,30,4,4,27,29,7,4,0.4202154209450196,52.63924143103906
1833,2140,0.363,0.667,0.44260274282821277,0.6114922664068125,27,30,4,4,28,29,7,4,0.7593800102715372,61.44373495955595
1833,2141,0.958,0.851,0.008714857520138675,0.31718857110344867,27,30,4,4,10,30,7,4,1.2813918214191942,41.61497297963318
1833,2142,0.951,0.842,0.010783817641998983,0.3203732061727498,27,30,4,4,11,30,7,4,1.2701830576731843,41.52115808903045
1833,2143,0.944,0.834,0.013531529659892905,0.32425793451417184,27,30,4,4,12,30,7,4,1.25963963100563,41.459778934571354
1833,2144,0.934,0.824,0.017243814292268067,0.3290584389340103,27,30,4,4,13,30,7,4,1.2455247889945829,41.41960756285821
1833,2145,0.923,0.813,0.022349088689650798,0.33507791084280447,27,30,4,4,14,30,7,4,1.2299991869916012,41.37435420103377
1833,2146,0.909,0.8,0.02949959795208945,0.34274488062837305,27,30,4,4,15,30,7,4,1.2109009042857306,41.350618919853176
1833,2147,0.892,0.786,0.039729046237733545,0.3526588925908808,27,30,4,4,16,30,7,4,1.1888902388362015,41.38540325660001
1833,2148,0.871,0.77,0.05452222687787789,0.3656301230538249,27,30,4,4,17,30,7,4,1.1625579555445829,41.47801149358639
1833,2149,0.845,0.75,0.07602776988964,0.38267920614980966,27,30,4,4,18,30,7,4,1.1298340586121485,41.5914255775148
1833,2150,0.811,0.728,0.10685011864430916,0.4049594709933053,27,30,4,4,19,30,7,4,1.0898187922769547,41.9129648351028
1833,2151,0.768,0.7,0.14983565055236792,0.43364632043653806,27,30,4,4,20,30,7,4,1.039145803051718,42.34786786096274
1833,2152,0.713,0.667,0.20810817847919105,0.47010150078939084,27,30,4,4,21,30,7,4,0.9763493227323917,43.09084756700363
1833,2153,0.641,0.625,0.2857614515854041,0.5168111100704591,27,30,4,4,22,30,7,4,0.895268674756355,44.27592127285928
1833,2154,0.545,0.572,0.39094165193968433,0.5788674879188436,27,30,4,4,23,30,7,4,0.7900689843298495,46.38467758399078
1833,2155,0.418,0.5,0.5347393793789421,0.664523346318484,27,30,4,4,24,30,7,4,0.6517085238049292,50.10437667616786
1833,2156,0.245,0.4,0.7259738913687512,0.7837986637007095,27,30,4,4,25,30,7,4,0.4690682253148256,58.51253063578603
1833,2157,0.057,0.25,0.9423126505136465,0.9357313804764519,27,30,4,4,26,30,7,4,0.25641567814780747,77.15611715311799
1833,2158,0.309,0,0.6930020878567574,0.8033603175704227,27,30,4,4,27,30,7,4,0.309,0
1833,2159,0.647,0.334,0.3202224044949278,0.5451050455044792,27,30,4,4,28,30,7,4,0.7281243025747732,27.30408351241502
1833,2160,0.922,0.667,0.04317049414559704,0.3502050431502495,27,30,4,4,29,30,7,4,1.1379688044933394,35.88300520626464
1833,2161,0.88,0.857,0.02542120981329632,0.34344135205057014,27,30,4,4,10,31,7,4,1.2283521482050659,44.24137828431716
1833,2162,0.864,0.85,0.031075936465079446,0.34963667910683005,27,30,4,4,11,31,7,4,1.2120214519553685,44.53201687562976
1833,2163,0.846,0.842,0.03844529494116311,0.3571020158628645,27,30,4,4,12,31,7,4,1.1935995978551601,44.86422826476638
1833,2164,0.824,0.834,0.04818712525611113,0.3661898737051317,27,30,4,4,13,31,7,4,1.1724043671020676,45.34556745942229
1833,2165,0.798,0.824,0.06122340047307695,0.37737086924271945,27,30,4,4,14,31,7,4,1.147074539862166,45.9183493810733
1833,2166,0.768,0.813,0.07885167276165805,0.39126430285198166,27,30,4,4,15,31,7,4,1.1183885729029959,46.63036948156375
1833,2167,0.732,0.8,0.10288207618970757,0.4086531560736605,27,30,4,4,16,31,7,4,1.0843541856791996,47.541486539784785
1833,2168,0.69,0.786,0.1355659186081427,0.4304490062243874,27,30,4,4,17,31,7,4,1.0458948321891641,48.72131326474977
1833,2169,0.641,0.769,0.1792800389826691,0.4575620401363427,27,30,4,4,18,31,7,4,1.001120372382862,50.187101144695966
1833,2170,0.583,0.75,0.23604595737954615,0.4906827339657285,27,30,4,4,19,31,7,4,0.9499415771509319,52.140886290194715
1833,2171,0.516,0.727,0.30658627744241995,0.5301382412731326,27,30,4,4,20,31,7,4,0.8915071508406424,54.63415673375501
1833,2172,0.441,0.7,0.39019563168531624,0.5761135918910347,27,30,4,4,21,31,7,4,0.8273336690840037,57.789072276326245
1833,2173,0.363,0.667,0.4854999226367186,0.6290864461237854,27,30,4,4,22,31,7,4,0.7593800102715372,61.44373495955595
1833,2174,0.293,0.625,0.5880182389414654,0.6888110866013861,27,30,4,4,23,31,7,4,0.6902709612898401,64.88281644488717
1833,2175,0.245,0.572,0.6794601519150048,0.7477145655797814,27,30,4,4,24,31,7,4,0.6222611991760373,66.81349975405865
1833,2176,0.224,0.5,0.7072908827840858,0.7723444006483342,27,30,4,4,25,31,7,4,0.547883199231369,65.86762040541919
1833,2177,0.38,0.4,0.5839176420900057,0.7061568982060844,27,30,4,4,26,31,7,4,0.5517245689653488,46.46880071438583
1833,2178,0.658,0.25,0.3421671357244376,0.5531987282742605,27,30,4,4,27,31,7,4,0.7038920371761568,20.80374741220875
1833,2179,0.88,0.501,0.11437535505230723,0.38779890416352036,27,30,4,4,28,31,7,4,1.0126208569844886,29.653646056358205
1833,2180,0.988,0.751,0.010155884075783717,0.3023158629627377,27,30,4,4,29,31,7,4,1.2410257853888451,37.23924485529993
1833,2181,1,1,0,0.2928932188134524,27,30,4,4,30,31,7,4,1.4142135623730951,45
1833,2182,0.766,0.864,0.0521517178490698,0.37127841163735,27,30,4,4,10,32,7,4,1.1546653194757344,48.44063525024518
1833,2183,0.741,0.858,0.06274607793809095,0.3801671101452301,27,30,4,4,11,32,7,4,1.1336864645923934,49.18491612511841
1833,2184,0.712,0.85,0.07618902730676647,0.3907091761821857,27,30,4,4,12,32,7,4,1.1088029581490122,50.04887412278696
1833,2185,0.68,0.842,0.09335511630557836,0.4032914649085604,27,30,4,4,13,32,7,4,1.0822957082054794,51.075624370242906
1833,2186,0.645,0.834,0.11538941566046301,0.41838806052372957,27,30,4,4,14,32,7,4,1.0543154177000353,52.2823040932075
1833,2187,0.605,0.824,0.14367336519893747,0.4365491266160554,27,30,4,4,15,32,7,4,1.0222529041289146,53.7130171926452
1833,2188,0.563,0.813,0.1796387533128283,0.4583425871929401,27,30,4,4,16,32,7,4,0.9889074779775912,55.29751776843339
1833,2189,0.517,0.8,0.22445709226288013,0.4842114862489,27,30,4,4,17,32,7,4,0.9525171914459077,57.127434709941426
1833,2190,0.47,0.786,0.27834391782198764,0.5142297625359631,27,30,4,4,18,32,7,4,0.9158034723672978,59.122079777512305
1833,2191,0.423,0.769,0.33976060173421485,0.5478240166238703,27,30,4,4,19,32,7,4,0.8776616660194292,61.18634618716893
1833,2192,0.38,0.75,0.40500335308516067,0.5836120156342501,27,30,4,4,20,32,7,4,0.8407734534343957,63.13018691250094
1833,2193,0.346,0.727,0.4686369738443117,0.619342251719764,27,30,4,4,21,32,7,4,0.8051366343671116,64.54889304965543
1833,2194,0.322,0.7,0.5233719071630444,0.6512940248254897,27,30,4,4,22,32,7,4,0.7705089227257528,65.2975697722287
1833,2195,0.303,0.667,0.5569752132203432,0.6721083521055126,27,30,4,4,23,32,7,4,0.7325967512895482,65.56899049263772
1833,2196,0.311,0.625,0.5476072232523189,0.6683904137371978,27,30,4,4,24,32,7,4,0.6981017117870433,63.54506229308116
1833,2197,0.414,0.572,0.46768455975271384,0.6250533027686329,27,30,4,4,25,32,7,4,0.7061019756380801,54.10387452665353
1833,2198,0.626,0.5,0.3152269839475278,0.5380704184133493,27,30,4,4,26,32,7,4,0.8011716420343397,38.61513319139876
