spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1560,1592,0.886,0.556,0.04026945345798083,0.3602534007318027,16,33,1,4,25,34,1,4,1.0460076481555955,32.10989505317978
1560,1593,0.93,0.611,0.022593278211135104,0.341836052890922,16,33,1,4,26,34,1,4,1.1127537912763992,33.30448360450059
1560,1594,0.961,0.667,0.011529368597094636,0.3272340013474536,16,33,1,4,27,34,1,4,1.1697905795483223,34.763303755868506
1560,1595,0.981,0.722,0.005453324422666994,0.31584900912280356,16,33,1,4,28,34,1,4,1.218049670579981,36.35246214465117
1560,1596,0.992,0.778,0.0018734327671464657,0.30599022911165474,16,33,1,4,29,34,1,4,1.2606934599655857,38.106174494033816
1560,1597,0.998,0.834,5.30588685365041e-4,0.299680756744517,16,33,1,4,30,34,1,4,1.30059986160233,39.88453746411934
1560,1598,1,0.889,8.35968762834538e-5,0.2954287585181943,16,33,1,4,31,34,1,4,1.3380287739805896,41.63709543013025
1560,1599,1,0.945,2.4567554955945425e-6,0.2932484330453282,16,33,1,4,32,34,1,4,1.3758724504836921,43.38024250274473
1560,1600,1,1,0,0.2928932188134524,16,33,1,4,33,34,1,4,1.4142135623730951,45
1560,1601,0.409,0.32,0.6190835208987802,0.6899439817415709,16,33,1,4,10,35,1,4,0.5193081936576777,38.03948721051258
1560,1602,0.346,0.291,0.6601829508628626,0.7139307146082041,16,33,1,4,11,35,1,4,0.45210286440145453,40.065193351675504
1560,1603,0.278,0.261,0.709984123573397,0.7443227456247125,16,33,1,4,12,35,1,4,0.38132007552710884,43.19349634862874
1560,1604,0.206,0.227,0.7682965834107437,0.7821473110950166,16,33,1,4,13,35,1,4,0.3065371103145588,47.7766035239023
1560,1605,0.135,0.19,0.8360552489577167,0.8303899114021203,16,33,1,4,14,35,1,4,0.23307724041613329,54.60520415501294
1560,1606,0.079,0.15,0.912185548273052,0.8961280718640836,16,33,1,4,15,35,1,4,0.16953170794869024,62.22571880056865
1560,1607,0.069,0.105,0.9451172160732767,0.9557934571538287,16,33,1,4,16,35,1,4,0.12564234954823153,56.68936917543919
1560,1608,0.176,0.158,0.8436855284034627,0.85487289974292,16,33,1,4,17,35,1,4,0.23651638421048127,41.91518766950241
1560,1609,0.284,0.21,0.7260787060856682,0.7595944030439926,16,33,1,4,18,35,1,4,0.3532081539262648,36.480577842588886
1560,1610,0.392,0.263,0.6127433379532712,0.6839041102206189,16,33,1,4,19,35,1,4,0.4720519039258289,33.85838601801635
1560,1611,0.497,0.316,0.49450615982364166,0.616677322035831,16,33,1,4,20,35,1,4,0.5889524598811011,32.44880821352145
1560,1612,0.597,0.368,0.37072101895379694,0.5488883364101691,16,33,1,4,21,35,1,4,0.7013080635498211,31.650320195877626
1560,1613,0.689,0.421,0.2426265941439072,0.4807330283858432,16,33,1,4,22,35,1,4,0.8074416387578732,31.42620180462028
1560,1614,0.77,0.474,0.13455805121374076,0.4207437774036238,16,33,1,4,23,35,1,4,0.9041990931205361,31.615804779086467
1560,1615,0.839,0.526,0.06866512890830245,0.38015438071470653,16,33,1,4,24,35,1,4,0.9902509782878278,32.085113956626074
1560,1616,0.894,0.579,0.0400987586713939,0.3575304119716143,16,33,1,4,25,35,1,4,1.0651183032884188,32.92915269187948
1560,1617,0.936,0.632,0.022523927733351545,0.3395371252369873,16,33,1,4,26,35,1,4,1.1293892154611713,34.02775976218835
1560,1618,0.965,0.684,0.011507222704871256,0.32535959252812063,16,33,1,4,27,35,1,4,1.1828275444882064,35.32933042116819
1560,1619,0.983,0.737,0.005447100637739788,0.31429680899726853,16,33,1,4,28,35,1,4,1.228600016278691,36.86057064291273
1560,1620,0.993,0.79,0.001871888032592972,0.30491490202944893,16,33,1,4,29,35,1,4,1.2689164669118296,38.50466929177736
1560,1621,0.998,0.842,5.30588685365041e-4,0.29896581637332054,16,33,1,4,30,35,1,4,1.3057442322292678,40.15390356567339
1560,1622,1,0.895,8.35968762834538e-5,0.29503422174756844,16,33,1,4,31,35,1,4,1.3420227270802831,41.82854278370222
1560,1623,1,0.948,2.4567554955945425e-6,0.2931569413829701,16,33,1,4,32,35,1,4,1.3779346864057092,43.470907000688804
1560,1624,1,1,0,0.2928932188134524,16,33,1,4,33,35,1,4,1.4142135623730951,45
1560,1641,1,1,0,0.2928932188134524,16,33,1,4,10,16,4,4,1.4142135623730951,45
1560,1642,1,1,0,0.2928932188134524,16,33,1,4,11,16,4,4,1.4142135623730951,45
1560,1643,1,1,0,0.2928932188134524,16,33,1,4,12,16,4,4,1.4142135623730951,45
1560,1644,1,1,0,0.2928932188134524,16,33,1,4,13,16,4,4,1.4142135623730951,45
1560,1645,1,1,0,0.2928932188134524,16,33,1,4,14,16,4,4,1.4142135623730951,45
1560,1646,1,1,0,0.2928932188134524,16,33,1,4,15,16,4,4,1.4142135623730951,45
1560,1647,0.997,0.957,0.004868154346569731,0.2963889255912795,16,33,1,4,10,17,4,4,1.3819761213566608,43.82727168542826
1560,1648,0.995,0.955,0.006964347505646784,0.29759699877628043,16,33,1,4,11,17,4,4,1.379148287893655,43.824866762760635
1560,1649,0.991,0.953,0.010028088147809644,0.2995536736561495,16,33,1,4,12,17,4,4,1.3748781764214602,43.88016338538475
1560,1650,0.983,0.95,0.014323308564002546,0.3030009857696777,16,33,1,4,13,17,4,4,1.3670365759554497,44.0219466794647
1560,1651,0.964,0.948,0.020196370627910132,0.3101638591633411,16,33,1,4,14,17,4,4,1.3520355024924455,44.52054860120344
1560,1652,0.916,0.945,0.027503998153148412,0.3272117765021191,16,33,1,4,15,17,4,4,1.3160854835458067,45.89276901212241
1560,1653,0.751,0.942,0.03579576571276932,0.3566211805169286,16,33,1,4,16,17,4,4,1.2047261099519675,51.43674922951588
1560,1654,0.974,0.913,0.035107828623742954,0.315588301024485,16,33,1,4,10,18,4,4,1.3350074906156895,43.148475954202546
1560,1655,0.963,0.909,0.0436353465081637,0.3213583251981684,16,33,1,4,11,18,4,4,1.3242545072605945,43.3476953223487
1560,1656,0.944,0.905,0.05428102153687653,0.3296884551148941,16,33,1,4,12,18,4,4,1.3077312415018614,43.79166894905886
1560,1657,0.914,0.9,0.06725038136718198,0.342344957837034,16,33,1,4,13,18,4,4,1.282729901421184,44.55781422954907
1560,1658,0.862,0.895,0.08299085750690494,0.3628223833196752,16,33,1,4,14,18,4,4,1.242605729907922,46.07600366542727
1560,1659,0.768,0.889,0.10101607088823739,0.3944318823959415,16,33,1,4,15,18,4,4,1.1747957269244726,49.1765272848397
1560,1660,0.595,0.883,0.11956125110963689,0.42106586918382427,16,33,1,4,16,18,4,4,1.0647600668695272,56.02636620092024
1560,1661,0.529,0.942,0.08850742455493366,0.3997824994241067,16,33,1,4,17,18,4,4,1.080372620904473,60.68269120989119
1560,1662,0.927,0.87,0.09080865484327594,0.3509577400859393,16,33,1,4,10,19,4,4,1.2713099543384376,43.18321380006172
1560,1663,0.903,0.864,0.10700563551908582,0.362463109031666,16,33,1,4,11,19,4,4,1.2497619773380848,43.73561252901615
1560,1664,0.868,0.858,0.12615256380094264,0.3779101468836068,16,33,1,4,12,19,4,4,1.2204867881300476,44.668046706634854
1560,1665,0.818,0.85,0.14880149663468178,0.3992130332932964,16,33,1,4,13,19,4,4,1.1796711406150444,46.09906478294229
1560,1666,0.743,0.842,0.17522647943244474,0.4287283927633423,16,33,1,4,14,19,4,4,1.1229483514391925,48.57408386321434
1560,1667,0.625,0.834,0.20373708522488354,0.46455399874581293,16,33,1,4,15,19,4,4,1.0422000767606956,53.15209267336525
1560,1668,0.486,0.824,0.22724310692268324,0.4848123044193918,16,33,1,4,16,19,4,4,0.9566462251010035,59.467648499129815
1560,1669,0.464,0.883,0.19088287002335969,0.4646225296950798,16,33,1,4,17,19,4,4,0.9974893483140559,62.27891286109295
1560,1670,0.476,0.941,0.1076069671547305,0.4129160117916867,16,33,1,4,18,19,4,4,1.054541132436284,63.167667651227745
1560,1671,0.862,0.826,0.1638681809405611,0.3953630802938284,16,33,1,4,10,20,4,4,1.1938676643581565,43.77823730936981
1560,1672,0.826,0.818,0.18734754403278886,0.41178586281967344,16,33,1,4,11,20,4,4,1.162497311824849,44.721190621555266
1560,1673,0.777,0.81,0.21399540223456193,0.4326806176521223,16,33,1,4,12,20,4,4,1.1224210439937414,46.19123395102674
1560,1674,0.713,0.8,0.24313951682348256,0.45941871724496575,16,33,1,4,13,20,4,4,1.0716198019820278,48.290978046550094
1560,1675,0.623,0.79,0.27341554816310154,0.49238585398365675,16,33,1,4,14,20,4,4,1.0060959198804058,51.74041964754063
1560,1676,0.496,0.778,0.30368879377163027,0.5256691260486298,16,33,1,4,15,20,4,4,0.9226592003551474,57.48118030572986
1560,1677,0.412,0.765,0.32230994511669975,0.5375014786326309,16,33,1,4,16,20,4,4,0.8688895211705571,61.694778119768266
1560,1678,0.418,0.824,0.2799331358895405,0.5149272635765478,16,33,1,4,17,20,4,4,0.9239588735436226,63.10216004148706
1560,1679,0.442,0.883,0.19867904894294897,0.4688035450895569,16,33,1,4,18,20,4,4,0.9874477201350965,63.40899964919211
1560,1680,0.471,0.942,0.10684432736056093,0.41259470991123415,16,33,1,4,19,20,4,4,1.0531880174024009,63.43494882292201
1560,1681,0.786,0.783,0.24411450244779476,0.4440266141704723,16,33,1,4,10,21,4,4,1.1094525677107607,44.890447973823484
1560,1682,0.74,0.773,0.27235687885631543,0.46440317048395985,16,33,1,4,11,21,4,4,1.0701070039953948,46.249478510382154
1560,1683,0.682,0.762,0.30272269916208217,0.4893626810544679,16,33,1,4,12,21,4,4,1.0226279870999033,48.171039727249394
1560,1684,0.607,0.75,0.335122518566214,0.5196435712805726,16,33,1,4,13,21,4,4,0.9648569842209777,51.01559951067188
1560,1685,0.51,0.737,0.3697167223359179,0.5540795922990216,16,33,1,4,14,21,4,4,0.8962527545285426,55.31697598227753
1560,1686,0.381,0.722,0.40616840049262337,0.5846545928561271,16,33,1,4,15,21,4,4,0.8163608270856705,62.179351948896155
1560,1687,0.361,0.706,0.4191640456074669,0.5912933265041747,16,33,1,4,16,21,4,4,0.7929419903120277,62.91791126619928
1560,1688,0.383,0.765,0.37233665512139613,0.5665264693164833,16,33,1,4,17,21,4,4,0.8555197250794396,63.40499807838763
1560,1689,0.412,0.824,0.2927718360072996,0.5224405679114124,16,33,1,4,18,21,4,4,0.9212600067299133,63.43494882292201
1560,1690,0.442,0.883,0.2121880193787975,0.4765210517591193,16,33,1,4,19,21,4,4,0.9874477201350965,63.40899964919211
1560,1691,0.476,0.942,0.1179417945170188,0.42002548448506083,16,33,1,4,20,21,4,4,1.055433560201683,63.19217154915519
1560,1692,0.704,0.739,0.32660374454547625,0.49655248479613556,16,33,1,4,10,22,4,4,1.0206551817337723,46.38943809285072
1560,1693,0.651,0.727,0.35892058297010643,0.5206050722289473,16,33,1,4,11,22,4,4,0.9758739672724137,48.15680127081771
1560,1694,0.585,0.714,0.39430074816780847,0.5493137298045652,16,33,1,4,12,22,4,4,0.9230498361410395,50.671286640455534
1560,1695,0.505,0.7,0.4332001509461665,0.5828423832191095,16,33,1,4,13,22,4,4,0.8631483070712703,54.1922430928458
1560,1696,0.404,0.684,0.47502261513855826,0.6187070027315869,16,33,1,4,14,22,4,4,0.7944004028196361,59.43206293613592
1560,1697,0.31,0.667,0.5180106820060442,0.6469995914925966,16,33,1,4,15,22,4,4,0.7355195442678597,65.07252080748606
1560,1698,0.324,0.647,0.5166882834828768,0.648018168093108,16,33,1,4,16,22,4,4,0.723591735718423,63.39953734441907
1560,1699,0.353,0.706,0.45978276689008524,0.6179977383572307,16,33,1,4,17,22,4,4,0.7893319960574258,63.43494882292201
1560,1700,0.384,0.765,0.3803026137728369,0.5730826144826456,16,33,1,4,18,22,4,4,0.8559678732288963,63.345143599422116
1560,1701,0.419,0.824,0.30589078758377475,0.5296356493460439,16,33,1,4,19,22,4,4,0.9244117048155545,63.04688464900987
1560,1702,0.458,0.883,0.22015793454446597,0.4808640227154305,16,33,1,4,20,22,4,4,0.9947125212844161,62.584849012096754
1560,1703,0.503,0.942,0.11750753325166408,0.4198594999963339,16,33,1,4,21,22,4,4,1.0678824841713623,61.899108196163574
1560,1704,0.62,0.696,0.41264673179849054,0.5532620656218704,16,33,1,4,10,23,4,4,0.9321029986004765,48.305203616727354
1560,1705,0.56,0.682,0.45081305550641637,0.5810984365637011,16,33,1,4,11,23,4,4,0.8824533982029874,50.61009035831954
1560,1706,0.49,0.667,0.4931752337575933,0.6136936664050852,16,33,1,4,12,23,4,4,0.8276406224926373,53.697779998402574
1560,1707,0.407,0.65,0.5390449327449973,0.650599454052196,16,33,1,4,13,23,4,4,0.766908729902066,57.94710129802996
1560,1708,0.306,0.632,0.5867357463578139,0.6878405216080408,16,33,1,4,14,23,4,4,0.7021823125086533,64.1647918869461
1560,1709,0.268,0.611,0.6314118342331094,0.7129655065443969,16,33,1,4,15,23,4,4,0.6671918764493464,66.31653255192019
1560,1710,0.294,0.589,0.6032618134709951,0.7058903580593473,16,33,1,4,16,23,4,4,0.6582985644827125,63.47387258019023
1560,1711,0.325,0.647,0.5386773924630842,0.6683291763676904,16,33,1,4,17,23,4,4,0.7240400541406532,63.328780112724814
1560,1712,0.361,0.706,0.4647350357696278,0.6209271792391756,16,33,1,4,18,23,4,4,0.7929419903120277,62.91791126619928
1560,1713,0.402,0.765,0.3894761214086645,0.5763828215062974,16,33,1,4,19,23,4,4,0.8641926868470943,62.27851406120352
1560,1714,0.448,0.824,0.3011108444406754,0.5269651110188033,16,33,1,4,20,23,4,4,0.9379125758832749,61.46754679300271
1560,1715,0.499,0.883,0.20636277917788381,0.4730530177429535,16,33,1,4,21,23,4,4,1.0142435604922517,60.528387439462634
1560,1716,0.553,0.942,0.09889500193073275,0.40721393647076687,16,33,1,4,22,23,4,4,1.092324585459835,59.584985136635304
1560,1717,0.534,0.652,0.5032019010230471,0.6126818005913112,16,33,1,4,10,24,4,4,0.8427692448114135,50.68189263254679
1560,1718,0.471,0.636,0.5480762617853119,0.644234308757601,16,33,1,4,11,24,4,4,0.7914145563483148,53.47760850702995
1560,1719,0.399,0.619,0.5970276573641038,0.6805503856153511,16,33,1,4,12,24,4,4,0.7364523066702962,57.19465573297948
1560,1720,0.314,0.6,0.6482224954037218,0.720389200930909,16,33,1,4,13,24,4,4,0.6771971647902847,62.375438281525575
1560,1721,0.231,0.579,0.6980642107486315,0.7577078515507586,16,33,1,4,14,24,4,4,0.6233794991816782,68.24979316267462
1560,1722,0.237,0.556,0.7219153798389795,0.7762550438218649,16,33,1,4,15,24,4,4,0.6044046657662399,66.91343672043737
1560,1723,0.267,0.53,0.672521949582326,0.7562122452043856,16,33,1,4,16,24,4,4,0.593455137310311,63.262241645884934
1560,1724,0.304,0.588,0.5998019008653672,0.7081587356653931,16,33,1,4,17,24,4,4,0.6619365528508,62.66072865799395
1560,1725,0.347,0.647,0.525548677736835,0.6556304163169522,16,33,1,4,18,24,4,4,0.7341784524214804,61.79438473983697
1560,1726,0.396,0.706,0.4454274051137793,0.6069350072579247,16,33,1,4,19,24,4,4,0.8094763739603522,60.711649117156824
1560,1727,0.449,0.765,0.3515658170243787,0.5551572616634972,16,33,1,4,20,24,4,4,0.8870321301959698,59.59012972730544
1560,1728,0.505,0.824,0.2545379322350294,0.5004639102442358,16,33,1,4,21,24,4,4,0.9664372716322565,58.49736382746754
1560,1729,0.563,0.883,0.15056630295856077,0.44032062651307957,16,33,1,4,22,24,4,4,1.047214400206567,57.47845256215168
1560,1730,0.622,0.941,0.05987341681288516,0.37822251876350776,16,33,1,4,23,24,4,4,1.1279915779827434,56.535338852868925
1560,1731,0.449,0.609,0.5952687476370107,0.6706603170856433,16,33,1,4,10,25,4,4,0.7566254026927723,53.59960523797614
1560,1732,0.384,0.591,0.6461519457677993,0.7051765311044396,16,33,1,4,11,25,4,4,0.704795715083456,56.986356530374835
1560,1733,0.311,0.572,0.6999379149413395,0.744121070801578,16,33,1,4,12,25,4,4,0.6510798722123116,61.466796180159996
1560,1734,0.227,0.55,0.7526287981067596,0.7851036865210215,16,33,1,4,13,25,4,4,0.5950033613350433,67.57272518213259
1560,1735,0.191,0.526,0.8010891871565207,0.8189361702718231,16,33,1,4,14,25,4,4,0.559604324500803,70.04313581802671
1560,1736,0.21,0.5,0.7793432413791321,0.8244065226725291,16,33,1,4,15,25,4,4,0.54230987451825,67.21759426951832
1560,1737,0.248,0.471,0.7118173755876799,0.7869277675923232,16,33,1,4,16,25,4,4,0.5323016062346608,62.231433013616986
1560,1738,0.294,0.529,0.6334024845035615,0.7285198919417192,16,33,1,4,17,25,4,4,0.6052082286287919,60.93620062263348
1560,1739,0.345,0.588,0.5528053049804891,0.6711708506536791,16,33,1,4,18,25,4,4,0.681739686390634,59.59837270185296
1560,1740,0.401,0.647,0.46534342393071404,0.6186322973474063,16,33,1,4,19,25,4,4,0.761189858051196,58.210043439597065
1560,1741,0.46,0.706,0.36912129475808897,0.5644973489739016,16,33,1,4,20,25,4,4,0.8426363391167033,56.91342067077401
1560,1742,0.521,0.765,0.2670086360571958,0.5082653886584393,16,33,1,4,21,25,4,4,0.9255625316530482,55.74334599153061
1560,1743,0.583,0.824,0.165724283494471,0.44913286952037557,16,33,1,4,22,25,4,4,1.009388428703242,54.719666487050105
1560,1744,0.643,0.883,0.08078246890310692,0.3934629433499536,16,33,1,4,23,25,4,4,1.0923085644633572,53.93791826512582
1560,1745,0.702,0.942,0.025822306261086392,0.34601841214374274,16,33,1,4,24,25,4,4,1.1748055158195334,53.305676205556004
1560,1746,0.366,0.565,0.6835684895522683,0.7228412470772289,16,33,1,4,10,26,4,4,0.6731871953624786,57.06533367290859
1560,1747,0.3,0.546,0.7391330147347336,0.7589482229098623,16,33,1,4,11,26,4,4,0.6229895665257966,61.213381689985965
1560,1748,0.227,0.524,0.7948469309481923,0.7985953299233874,16,33,1,4,12,26,4,4,0.5710560392816103,66.57744459999479
1560,1749,0.163,0.5,0.8445654644738572,0.8376276968473879,16,33,1,4,13,26,4,4,0.5258982791377055,71.94403156385152
1560,1750,0.161,0.474,0.8554983927307338,0.8621721315556379,16,33,1,4,14,26,4,4,0.5005966440159183,71.23930483490263
1560,1751,0.194,0.444,0.7990696180113166,0.8482894761259343,16,33,1,4,15,26,4,4,0.4845327646300093,66.39770606761573
1560,1752,0.242,0.412,0.7203991128848402,0.7954280342537942,16,33,1,4,16,26,4,4,0.4778158641150375,59.57093371282245
1560,1753,0.297,0.47,0.6362356780753489,0.7312656715340843,16,33,1,4,17,26,4,4,0.5559757188942697,57.71059809496009
1560,1754,0.356,0.529,0.5502524071100341,0.6718558325866522,16,33,1,4,18,26,4,4,0.6376339075049255,56.06071360420277
1560,1755,0.418,0.588,0.4585146446884236,0.6175953091251744,16,33,1,4,19,26,4,4,0.7214346817280134,54.591574472364755
1560,1756,0.482,0.647,0.3640827614267188,0.5626529071976177,16,33,1,4,20,26,4,4,0.8068041893793065,53.314743542859645
1560,1757,0.546,0.706,0.2634166883408743,0.5063499474291391,16,33,1,4,21,26,4,4,0.8924976190444431,52.28266943239549
1560,1758,0.609,0.765,0.16715259979666364,0.4492622769687822,16,33,1,4,22,26,4,4,0.9778067293693575,51.477459761941944
1560,1759,0.671,0.824,0.08885980750766098,0.39803309729544745,16,33,1,4,23,26,4,4,1.0626462252320854,50.84337130694257
1560,1760,0.728,0.883,0.03901866345926741,0.3594019489416572,16,33,1,4,24,26,4,4,1.1444094546970502,50.495712955263755
1560,1761,0.781,0.941,0.01572003640513886,0.33366972908887116,16,33,1,4,25,26,4,4,1.2228826599473883,50.30840842555689
1560,1762,0.285,0.522,0.763294976646395,0.7674694730785973,16,33,1,4,10,27,4,4,0.5947343944989225,61.36647440149943
1560,1763,0.219,0.5,0.8229456504429564,0.8037420956733288,16,33,1,4,11,27,4,4,0.5458580401532984,66.3465812429504
1560,1764,0.151,0.476,0.8769319192138585,0.8420250252843173,16,33,1,4,12,27,4,4,0.4993766113866367,72.39957286146841
1560,1765,0.127,0.45,0.9007026258855438,0.8754512133506218,16,33,1,4,13,27,4,4,0.4675778010128368,74.2397543284664
1560,1766,0.148,0.421,0.861344275564679,0.8847336654800136,16,33,1,4,14,27,4,4,0.44625665261147646,70.63118425200338
1560,1767,0.194,0.389,0.7893993068586529,0.8518756554900464,16,33,1,4,15,27,4,4,0.4346918448740441,63.493895077344156
1560,1768,0.252,0.353,0.7053724196374007,0.7908387179371394,16,33,1,4,16,27,4,4,0.4337199557318063,54.47767888938212
1560,1769,0.315,0.412,0.6203585457140015,0.7255005563865349,16,33,1,4,17,27,4,4,0.5186222131764122,52.59980561558289
1560,1770,0.38,0.47,0.5342490037011283,0.6663097905790959,16,33,1,4,18,27,4,4,0.604400529450463,51.04409216224111
1560,1771,0.446,0.529,0.44527025036109324,0.6119788189579636,16,33,1,4,19,27,4,4,0.6919226835420269,49.865755761492665
1560,1772,0.513,0.588,0.35304810717157453,0.5573259076799644,16,33,1,4,20,27,4,4,0.780328776862676,48.89696198010361
1560,1773,0.578,0.647,0.25617463673993546,0.5017083923129044,16,33,1,4,21,27,4,4,0.8675788148635258,48.22386592889432
1560,1774,0.642,0.706,0.16399292242503183,0.4465773056907937,16,33,1,4,22,27,4,4,0.9542536350467835,47.71823320183895
1560,1775,0.702,0.765,0.09143882879176146,0.39904325751699055,16,33,1,4,23,27,4,4,1.0382817536680493,47.459043990104625
1560,1776,0.758,0.824,0.04682657389237588,0.36648736181042185,16,33,1,4,24,27,4,4,1.1196160056019206,47.388956902001595
1560,1777,0.809,0.883,0.025039947549757247,0.3453409406409358,16,33,1,4,25,27,4,4,1.1975683696557788,47.50424791514016
1560,1778,0.853,0.942,0.00993343844968908,0.3246931611768207,16,33,1,4,26,27,4,4,1.270815879661566,47.83852468919964
1560,1779,0.207,0.478,0.8290992840468026,0.8043094094672127,16,33,1,4,10,28,4,4,0.5208963428552748,66.58476401198376
1560,1780,0.142,0.454,0.8907555018535558,0.8393405125152273,16,33,1,4,11,28,4,4,0.47568897401558513,72.63160471455092
1560,1781,0.108,0.429,0.9217285941022555,0.8739368923322166,16,33,1,4,12,28,4,4,0.4423855784267837,75.86952013758597
1560,1782,0.116,0.4,0.8984322613882775,0.897385871921803,16,33,1,4,13,28,4,4,0.4164804917400094,73.82784098421745
1560,1783,0.155,0.368,0.8404516193229733,0.8885029362185698,16,33,1,4,14,28,4,4,0.3993106560060725,67.15938569341004
1560,1784,0.213,0.333,0.7641970314400691,0.8433069290967965,16,33,1,4,15,28,4,4,0.3952948266800364,57.395406833758464
1560,1785,0.279,0.294,0.6820741754163959,0.7799670749289261,16,33,1,4,16,28,4,4,0.40531099170883583,46.499547037977635
1560,1786,0.346,0.353,0.5992556067045541,0.7157319926203518,16,33,1,4,17,28,4,4,0.49429242357131065,45.57375829771652
1560,1787,0.415,0.412,0.5152048682891743,0.6575887617994753,16,33,1,4,18,28,4,4,0.5847811556471361,44.79215648781729
1560,1788,0.484,0.471,0.42883290394032314,0.6035797968747614,16,33,1,4,19,28,4,4,0.6753495391277023,44.220105621254184
1560,1789,0.551,0.529,0.33736959889213203,0.5491546974032149,16,33,1,4,20,28,4,4,0.7638337515454525,43.83302514564801
1560,1790,0.616,0.589,0.24375144580337083,0.4939193411758769,16,33,1,4,21,28,4,4,0.8522775369561256,43.71640893539853
1560,1791,0.679,0.647,0.15560148104936,0.44042449358987346,16,33,1,4,22,28,4,4,0.9378965827851171,43.617564751877
