spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4676,4676,0,0,1,1,15,26,7,10,15,26,7,10,0,0
4676,4677,0.189,0.091,0.7999081854695204,0.8636153968468694,15,26,7,10,16,26,7,10,0.20976653689280375,25.709953780811265
4676,4678,0.383,0.182,0.6039289866743323,0.7289406789647488,15,26,7,10,17,26,7,10,0.42404362983070504,25.416871764134157
4676,4679,0.569,0.273,0.4230565743682493,0.6091248592669277,15,26,7,10,18,26,7,10,0.6311022104223689,25.631184252003383
4676,4680,0.733,0.364,0.2598191547167713,0.5054660975139011,15,26,7,10,19,26,7,10,0.8184039344968963,26.40850572095752
4676,4681,0.86,0.455,0.13595512894402706,0.4201010946024204,15,26,7,10,20,26,7,10,0.9729465555722986,27.881963582871254
4676,4682,0.943,0.546,0.05193853306470231,0.35655418767283176,15,26,7,10,21,26,7,10,1.0896627918764594,30.07097782999185
4676,4683,0.984,0.637,0.012258490792914523,0.3166054910798892,15,26,7,10,22,26,7,10,1.1721881248332113,32.917312815270506
4676,4684,0.998,0.728,0.0011983461181751531,0.2985240400223411,15,26,7,10,23,26,7,10,1.2353088682592706,36.10921470001234
4676,4685,1,0.819,2.289606648875342e-5,0.2934836963773355,15,26,7,10,24,26,7,10,1.2925792045364184,39.31747620953449
4676,4686,1,0.91,2.245870056594157e-8,0.2929087491107415,15,26,7,10,25,26,7,10,1.3520724832641184,42.3021943666837
4676,4687,0.544,0.353,0.43974838080553325,0.6233774653201949,15,26,7,10,10,27,7,10,0.648494410153241,32.9794206480302
4676,4688,0.445,0.312,0.5287292066619262,0.6806363007056355,15,26,7,10,11,27,7,10,0.5434786104346702,35.035203623840594
4676,4689,0.329,0.267,0.6389225877658582,0.7511195358241183,15,26,7,10,12,27,7,10,0.42370980635335787,39.06106222151549
4676,4690,0.197,0.214,0.7719575405460808,0.8361845073518095,15,26,7,10,13,27,7,10,0.29086938649503835,47.36854828772535
