spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4871,5129,1,0.88,5.514266577022475e-6,0.29301327322523485,30,35,7,10,10,33,10,10,1.332066064427737,41.34777721969367
4871,5130,1,0.875,8.27105093914593e-6,0.29304462577817203,30,35,7,10,11,33,10,10,1.3287682265918312,41.18592516570965
4871,5131,1,0.87,1.2689888696737484e-5,0.29308701146103444,30,35,7,10,12,33,10,10,1.3254810447531868,41.023269024922435
4871,5132,1,0.864,1.9931049641375154e-5,0.29314549578061666,30,35,7,10,13,33,10,10,1.3215506044037815,40.8270155239205
4871,5133,1,0.858,3.218566808882439e-5,0.2932280571849545,30,35,7,10,14,33,10,10,1.317635761506191,40.62959351305883
4871,5134,1,0.85,5.370221725642388e-5,0.29334739093139517,30,35,7,10,15,33,10,10,1.3124404748406686,40.36453657309736
4871,5135,1,0.842,9.27220090827241e-5,0.29352357674839125,30,35,7,10,16,33,10,10,1.3072734985457328,40.097378611780066
4871,5136,1,0.834,1.652329311634393e-4,0.2937874534387517,30,35,7,10,17,33,10,10,1.3021351696348578,39.82810630428432
4871,5137,1,0.824,2.994591200157215e-4,0.29418378460812333,30,35,7,10,18,33,10,10,1.2957530628943155,39.48852258397938
4871,5138,0.999,0.813,5.445632262651712e-4,0.2947735198821163,30,35,7,10,19,33,10,10,1.2880100931281555,39.13917245226401
4871,5139,0.999,0.8,9.828657202629598e-4,0.29564059096976825,30,35,7,10,20,33,10,10,1.2798441311347253,38.687774465176346
4871,5140,0.998,0.786,0.0017591477399530042,0.2969204639770252,30,35,7,10,21,33,10,10,1.2703542812932147,38.22308959962372
4871,5141,0.997,0.769,0.0031703826139442004,0.29886301091162426,30,35,7,10,22,33,10,10,1.2591147683988144,37.64350293703427
4871,5142,0.994,0.75,0.005796700043834591,0.30192505087241694,30,35,7,10,23,33,10,10,1.2452052039724215,37.03554511738589
4871,5143,0.99,0.727,0.010726730408009977,0.3069350624962721,30,35,7,10,24,33,10,10,1.2282625940734335,36.291454779910346
4871,5144,0.981,0.7,0.02014327342168354,0.31551054406585455,30,35,7,10,25,33,10,10,1.2051394110226419,35.51004406231754
4871,5145,0.964,0.667,0.038937278487018445,0.3309225950812775,30,35,7,10,26,33,10,10,1.172256371277205,34.67969742707339
4871,5146,0.932,0.625,0.07566270678846898,0.3592208541120654,30,35,7,10,27,33,10,10,1.122162644183097,33.845839157667214
4871,5147,0.867,0.572,0.14472353156150541,0.4109179645383747,30,35,7,10,28,33,10,10,1.0386881148833849,33.41468272234476
4871,5148,0.733,0.5,0.26989182507003606,0.5036207738634679,30,35,7,10,29,33,10,10,0.8872930744686335,34.29900255467822
4871,5149,0.456,0.4,0.47233689205738627,0.6382381006790774,30,35,7,10,30,33,10,10,0.6065772827925556,41.257011704312866
4871,5150,0.312,0.6,0.5343427901333117,0.6683953458048193,30,35,7,10,31,33,10,10,0.6762721345730578,62.52556837372287
4871,5151,0.463,0.8,0.2505902574529745,0.5009686488507824,30,35,7,10,32,33,10,10,0.9243208317462072,59.93988745543944
4871,5152,1,0.841,5.9732173652848886e-5,0.29369611647364036,30,35,7,10,10,34,10,10,1.3066296338289591,40.063835473194374
4871,5153,1,0.834,8.751538963314154e-5,0.29389368596273013,30,35,7,10,11,34,10,10,1.3021351696348578,39.82810630428432
4871,5154,1,0.826,1.311640691108451e-4,0.29415699742863843,30,35,7,10,12,34,10,10,1.2970258285785985,39.556706487655674
4871,5155,0.999,0.818,2.0141962128383817e-4,0.2945141694965516,30,35,7,10,13,34,10,10,1.2911719482702526,39.31126237103608
4871,5156,0.999,0.81,3.1728459378121965e-4,0.2950076120379719,30,35,7,10,14,34,10,10,1.2861185792919718,39.03551289874689
4871,5157,0.999,0.8,5.121850665537053e-4,0.2957008591466961,30,35,7,10,15,34,10,10,1.2798441311347253,38.687774465176346
4871,5158,0.998,0.789,8.470248020114868e-4,0.2966864106069761,30,35,7,10,16,34,10,10,1.2722126394593005,38.32923229583402
4871,5159,0.998,0.778,0.0014251600576072887,0.2980914985411014,30,35,7,10,17,34,10,10,1.2654200883501099,37.93852205534109
4871,5160,0.996,0.765,0.0024128979427679997,0.3000778761669113,30,35,7,10,18,34,10,10,1.2558825582035924,37.526867757501506
4871,5161,0.995,0.75,0.004068150368648937,0.3028417058256273,30,35,7,10,19,34,10,10,1.2460036115517483,37.00784869431463
4871,5162,0.992,0.734,0.006770915051783177,0.30664613384670436,30,35,7,10,20,34,10,10,1.2340259316562192,36.49845533247322
4871,5163,0.987,0.715,0.011125872868644415,0.31192470601475,30,35,7,10,21,34,10,10,1.2187674101320563,35.92022691141035
4871,5164,0.98,0.692,0.018182517361990058,0.31943614882412885,30,35,7,10,22,34,10,10,1.1996932941381309,35.22677351282062
4871,5165,0.969,0.667,0.029818165109498307,0.33043640999739565,30,35,7,10,23,34,10,10,1.1763715399481578,34.54113298956163
4871,5166,0.95,0.636,0.04946048598755959,0.3469761554453936,30,35,7,10,24,34,10,10,1.1432392575484802,33.80126734659906
4871,5167,0.919,0.6,0.08270080562949611,0.37250513167001265,30,35,7,10,25,34,10,10,1.097524942768956,33.13985961713037
4871,5168,0.867,0.556,0.13843207701898275,0.4125435719820848,30,35,7,10,26,34,10,10,1.029963591589528,32.671720300520285
4871,5169,0.78,0.5,0.22896845412334166,0.4750278405670134,30,35,7,10,27,34,10,10,0.9264987857520376,32.66091272167381
4871,5170,0.638,0.429,0.37096869226895557,0.5720358760413056,30,35,7,10,28,34,10,10,0.7688205252202883,33.91743053697035
4871,5171,0.409,0.334,0.5886069927177306,0.7202123291446316,30,35,7,10,29,34,10,10,0.5280501870087728,39.23596644407427
4871,5172,0.125,0.2,0.8435176148106973,0.8785004373909981,30,35,7,10,30,34,10,10,0.23584952830141512,57.9946167919165
4871,5173,0.332,0.4,0.5715034832803928,0.701109377082652,30,35,7,10,31,34,10,10,0.5198307416842525,50.30732684933118
4871,5174,0.691,0.6,0.22655102720904807,0.4871604174998956,30,35,7,10,32,34,10,10,0.9151398800183499,40.96800435778217
4871,5175,0.934,0.8,0.028930848418354693,0.34543371242962184,30,35,7,10,33,34,10,10,1.2297788419061373,40.58108092931
4871,5176,0.999,0.8,3.3987769291887737e-4,0.295833102876251,30,35,7,10,10,35,10,10,1.2798441311347253,38.687774465176346
4871,5177,0.998,0.792,4.890883183391592e-4,0.29651497221684875,30,35,7,10,11,35,10,10,1.2740753509898854,38.43506499089726
4871,5178,0.998,0.783,7.174728697892929e-4,0.2974102417545331,30,35,7,10,12,35,10,10,1.2685002956247193,38.11663626995281
4871,5179,0.997,0.773,0.0010741640017086773,0.2986025150678845,30,35,7,10,13,35,10,10,1.2615617305546327,37.78735113118806
4871,5180,0.996,0.762,0.0016423621440909697,0.30021146210441196,30,35,7,10,14,35,10,10,1.254057414953558,37.41816588214822
4871,5181,0.995,0.75,0.0025592044170095196,0.30240399299456877,30,35,7,10,15,35,10,10,1.2460036115517483,37.00784869431463
4871,5182,0.992,0.737,0.004054106185925277,0.305400869782267,30,35,7,10,16,35,10,10,1.235812688072104,36.61026488235921
4871,5183,0.989,0.723,0.006469424692534642,0.3094708927292136,30,35,7,10,17,35,10,10,1.2250918332925087,36.16835173349879
4871,5184,0.985,0.706,0.010273738718418968,0.314914396252549,30,35,7,10,18,35,10,10,1.211883245201451,35.6311096757495
4871,5185,0.979,0.688,0.016061020602260223,0.3220720005095208,30,35,7,10,19,35,10,10,1.196572187542398,35.09793449985667
4871,5186,0.969,0.667,0.02465300686486116,0.33142251627019514,30,35,7,10,20,35,10,10,1.1763715399481578,34.54113298956163
4871,5187,0.955,0.643,0.037417252336339746,0.3437745791252915,30,35,7,10,21,35,10,10,1.1512923173547194,33.95232052726602
4871,5188,0.935,0.616,0.05669357152117582,0.3604548459486745,30,35,7,10,22,35,10,10,1.1196789718486277,33.377832036430426
4871,5189,0.904,0.584,0.08590001798338753,0.3834596375559821,30,35,7,10,23,35,10,10,1.0762304585914673,32.86317554470772
4871,5190,0.858,0.546,0.13021213961196498,0.4157202913796062,30,35,7,10,24,35,10,10,1.016995575211613,32.47119229084849
4871,5191,0.79,0.5,0.19716584739735543,0.46151504271152466,30,35,7,10,25,35,10,10,0.9349331526906082,32.33018573505035
4871,5192,0.688,0.445,0.29625949298929133,0.5266637960736695,30,35,7,10,26,35,10,10,0.8193711002958305,32.89488264713558
4871,5193,0.541,0.375,0.4389025928812297,0.6189349322981126,30,35,7,10,27,35,10,10,0.6582598271199603,34.72818337740964
4871,5194,0.334,0.286,0.6418832612463394,0.7501159135557337,30,35,7,10,28,35,10,10,0.4397180915086392,40.5730283525206
4871,5195,0.063,0.167,0.9209363236969249,0.929720889077618,30,35,7,10,29,35,10,10,0.17848809484108458,69.33124191693506
4871,5196,0.285,0,0.7018422739074897,0.8127601602860289,30,35,7,10,30,35,10,10,0.285,0
4871,5197,0.626,0.2,0.35777455697571936,0.5760080360966735,30,35,7,10,31,35,10,10,0.6571727322401623,17.71809967124576
4871,5198,0.877,0.4,0.11932657025321658,0.40730058400466185,30,35,7,10,32,35,10,10,0.9639133778509353,24.51774513136776
4871,5199,0.985,0.6,0.012055312488263858,0.313890278609825,30,35,7,10,33,35,10,10,1.1533538052133006,31.347142643213196
4871,5200,1,0.8,3.840644441421848e-5,0.293505983901305,30,35,7,10,34,35,10,10,1.2806248474865698,38.659808254090095
