spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1578,1593,0.959,0.652,0.012678744426799282,0.3304481938591607,11,34,1,4,26,34,1,4,1.1596486536878314,34.21079933035749
1578,1594,0.975,0.696,0.007030347504102585,0.3207165417030461,11,34,1,4,27,34,1,4,1.1979319680182177,35.520997798409766
1578,1595,0.986,0.739,0.0037247733755946255,0.31290382532009897,11,34,1,4,28,34,1,4,1.2322000649245235,36.851298140081816
1578,1596,0.993,0.783,0.001562510008997653,0.3057748692596892,11,34,1,4,29,34,1,4,1.2645702827443004,38.25647300825066
1578,1597,0.997,0.826,5.983338991760734e-4,0.30084794162089756,11,34,1,4,30,34,1,4,1.2947142541889312,39.641254137107246
1578,1598,0.999,0.87,1.6299654828977328e-4,0.29701057664508845,11,34,1,4,31,34,1,4,1.324726764280091,41.05165750040357
1578,1599,1,0.914,2.075849306992783e-5,0.29435715989422184,11,34,1,4,32,34,1,4,1.354767876796612,42.427311879954125
1578,1600,1,0.957,7.975726440401232e-7,0.2931803446656842,11,34,1,4,33,34,1,4,1.3841419724869266,43.7412763666856
1578,1601,0.056,0.08,0.9635798670971037,0.9501332153668887,11,34,1,4,10,35,1,4,0.09765244492586964,55.00797980144134
1578,1602,0.027,0.042,0.975580134968536,0.9819026629051589,11,34,1,4,11,35,1,4,0.049929950931279714,57.264773727892404
1578,1603,0.107,0.083,0.9266886946966716,0.9263016467765004,11,34,1,4,12,35,1,4,0.13541787178950937,37.80076636163236
1578,1604,0.188,0.125,0.865580463158532,0.867951162056481,11,34,1,4,13,35,1,4,0.2257631502260721,33.61967962587018
1578,1605,0.27,0.166,0.7948547663830052,0.8134719608480911,11,34,1,4,14,35,1,4,0.31694794525284437,31.5838165181591
1578,1606,0.352,0.208,0.7116120121673947,0.7537302877110623,11,34,1,4,15,35,1,4,0.40886183485378036,30.579226872489016
1578,1607,0.432,0.25,0.6196576324774061,0.6945652249334271,11,34,1,4,16,35,1,4,0.4991232312766057,30.058125479486673
1578,1608,0.511,0.292,0.522264897584306,0.6374945678712858,11,34,1,4,17,35,1,4,0.5885448156257941,29.74488129694222
1578,1609,0.587,0.333,0.4268742936971418,0.5849449594846421,11,34,1,4,18,35,1,4,0.6748762849589545,29.565865475909067
1578,1610,0.657,0.375,0.34712171974889217,0.5416006335488287,11,34,1,4,19,35,1,4,0.7564879377756132,29.716698426852613
1578,1611,0.723,0.417,0.27229858745269986,0.5023547320337465,11,34,1,4,20,35,1,4,0.8346364478022752,29.97477842055102
1578,1612,0.782,0.458,0.19830094712670088,0.461753436530406,11,34,1,4,21,35,1,4,0.9062494137929139,30.35655677165602
1578,1613,0.833,0.5,0.12673057858103398,0.4197408236827682,11,34,1,4,22,35,1,4,0.9715394999689925,30.973870526586843
1578,1614,0.877,0.542,0.06932308986727764,0.3817702316450351,11,34,1,4,23,35,1,4,1.0309670217810072,31.716727086002525
1578,1615,0.913,0.584,0.035685269057456614,0.3556261017815908,11,34,1,4,24,35,1,4,1.0838011810290669,32.60499437752328
1578,1616,0.941,0.625,0.021382735273180353,0.34096140172075184,11,34,1,4,25,35,1,4,1.1296486179339131,33.59159709590101
1578,1617,0.962,0.667,0.012661153907030709,0.32914611057739307,11,34,1,4,26,35,1,4,1.1706122329789657,34.73539584638822
1578,1618,0.978,0.709,0.007023280552003963,0.31962719985252175,11,34,1,4,27,35,1,4,1.2079590224837926,35.94019180370614
1578,1619,0.988,0.75,0.003722766411854761,0.3119512779466498,11,34,1,4,28,35,1,4,1.2404208963089909,37.20247179889837
1578,1620,0.994,0.792,0.0015620612830999914,0.30506542516263846,11,34,1,4,29,35,1,4,1.270944530654269,38.5471600246719
1578,1621,0.998,0.834,5.983338991760734e-4,0.3003059656647862,11,34,1,4,30,35,1,4,1.30059986160233,39.88453746411934
1578,1622,0.999,0.876,1.6299654828977328e-4,0.2966144882079349,11,34,1,4,31,35,1,4,1.3286749038045387,41.24677452634258
1578,1623,1,0.917,2.0758493070038853e-5,0.2941520906166287,11,34,1,4,32,35,1,4,1.3567936468011634,42.52082345847564
1578,1624,1,0.959,7.975726440401232e-7,0.2931125511577075,11,34,1,4,33,35,1,4,1.385525532063556,43.80102906682782
1578,1625,1,1,0,0.2928932188134524,11,34,1,4,34,35,1,4,1.4142135623730951,45
1578,1626,1,1,0,0.2928932188134524,11,34,1,4,10,11,4,4,1.4142135623730951,45
1578,1627,0.932,0.959,0.007000101675318726,0.308853514728632,11,34,1,4,10,12,4,4,1.337275214755736,45.81802270430354
1578,1628,0.804,0.957,0.00838811020811947,0.32160669397573904,11,34,1,4,11,12,4,4,1.2499059964653343,49.96552873227042
1578,1629,0.813,0.917,0.030922157650153492,0.3429747395221705,11,34,1,4,10,13,4,4,1.225503161970625,48.440230346238444
1578,1630,0.669,0.914,0.03468887928631437,0.35508645496948477,11,34,1,4,11,13,4,4,1.132676917748393,53.797831516703255
1578,1631,0.59,0.957,0.0276076667846481,0.348444599033058,11,34,1,4,12,13,4,4,1.1242548643434902,58.34575567955774
1578,1632,0.696,0.876,0.06675046112067518,0.3788726657349606,11,34,1,4,10,14,4,4,1.118835108494545,51.53213668785245
1578,1633,0.568,0.87,0.07291108227847887,0.3885874274513178,11,34,1,4,11,14,4,4,1.0390014436948583,56.860542342158695
1578,1634,0.521,0.913,0.06689331077187777,0.38375926492525014,11,34,1,4,12,14,4,4,1.0511945585856122,60.28892151890765
1578,1635,0.507,0.957,0.041337951019332686,0.3620548720214184,11,34,1,4,13,14,4,4,1.083004155116683,62.08622672886552
1578,1636,0.589,0.834,0.11425166795937192,0.4152941031979557,11,34,1,4,10,15,4,4,1.021017629622525,54.76892313402528
1578,1637,0.49,0.826,0.12430003315604665,0.4240806026797759,11,34,1,4,11,15,4,4,0.9604040816239797,59.32271997820355
1578,1638,0.468,0.87,0.12049021390849401,0.4209669709918107,11,34,1,4,12,15,4,4,0.9878886576937707,61.722813043652764
1578,1639,0.469,0.913,0.09843026938861532,0.4064732975999239,11,34,1,4,13,15,4,4,1.0264160949634413,62.81083647671675
1578,1640,0.482,0.957,0.06430927494716598,0.3817310151807938,11,34,1,4,14,15,4,4,1.0715283477351403,63.26755762279587
1578,1641,0.491,0.792,0.1834141615908711,0.4585681380911263,11,34,1,4,10,16,4,4,0.9318503098674165,58.20317746152625
1578,1642,0.432,0.783,0.19684408688167399,0.46738924125254966,11,34,1,4,11,16,4,4,0.8942667387306765,61.1134182330893
1578,1643,0.428,0.826,0.19246922326525528,0.46510337453234896,11,34,1,4,12,16,4,4,0.9303010265500087,62.608624683192765
1578,1644,0.439,0.87,0.17150694347332218,0.45324723186976323,11,34,1,4,13,16,4,4,0.9744849921881814,63.224593533043794
1578,1645,0.457,0.914,0.1397686755898676,0.4338822632083199,11,34,1,4,14,16,4,4,1.0218830657174038,63.43494882292201
1578,1646,0.478,0.957,0.0815916054428748,0.39474911229527976,11,34,1,4,15,16,4,4,1.0697350139169979,63.45890190660727
1578,1647,0.407,0.75,0.2620179710980777,0.5056589493758226,11,34,1,4,10,17,4,4,0.8533164711875658,61.51279144665506
1578,1648,0.387,0.739,0.27696591584656094,0.5132507327557784,11,34,1,4,11,17,4,4,0.8342002157755655,62.35981911232501
1578,1649,0.396,0.783,0.27180774308942923,0.5104124827615377,11,34,1,4,12,17,4,4,0.8774423057956575,63.17212598968548
1578,1650,0.414,0.826,0.2530287883098904,0.5000219487440174,11,34,1,4,13,17,4,4,0.9239437212298159,63.379483419615866
1578,1651,0.435,0.87,0.22297920892902345,0.4826119865674302,11,34,1,4,14,17,4,4,0.9726895702124085,63.43494882292201
1578,1652,0.457,0.913,0.16700984555794585,0.4503758560130585,11,34,1,4,15,17,4,4,1.0209887364706822,63.40985211865184
1578,1653,0.48,0.957,0.09374421766744512,0.4036131713241271,11,34,1,4,16,17,4,4,1.0706301882536284,63.363149638057614
1578,1654,0.352,0.709,0.34882520570344977,0.554206451550626,11,34,1,4,10,18,4,4,0.7915712223167287,63.59680087690603
1578,1655,0.354,0.696,0.36223572849091257,0.5600817056408659,11,34,1,4,11,18,4,4,0.7808533793229046,63.04116959683518
1578,1656,0.37,0.739,0.3545615816492742,0.5563372384693369,11,34,1,4,12,18,4,4,0.8264508454832629,63.403944616254975
1578,1657,0.391,0.783,0.3359999375860174,0.5458103664624986,11,34,1,4,13,18,4,4,0.8751971206533988,63.464226173216495
1578,1658,0.413,0.826,0.3032636430683757,0.5274728747430961,11,34,1,4,14,18,4,4,0.923496074707413,63.43494882292201
1578,1659,0.436,0.87,0.2484904544890335,0.4973030874100177,11,34,1,4,15,18,4,4,0.9731371948497293,63.38228727569864
1578,1660,0.462,0.914,0.17875331873954947,0.45729624594844487,11,34,1,4,16,18,4,4,1.0241288981373389,63.184750502724455
1578,1661,0.489,0.957,0.09535336977556141,0.4045677732379732,11,34,1,4,17,18,4,4,1.074695305656445,62.93424938852955
1578,1662,0.313,0.667,0.4374432335513093,0.6025999401835831,11,34,1,4,10,19,4,4,0.7367889792878284,64.86096089951724
1578,1663,0.327,0.652,0.4455565609546239,0.6064829571085597,11,34,1,4,11,19,4,4,0.7294059226521266,63.364690391536165
1578,1664,0.348,0.696,0.43505630741512946,0.6012506506957487,11,34,1,4,12,19,4,4,0.7781516561699268,63.43494882292201
1578,1665,0.37,0.739,0.415393506534266,0.5892658141607623,11,34,1,4,13,19,4,4,0.8264508454832629,63.403944616254975
1578,1666,0.393,0.783,0.3781549639119697,0.5690201031299715,11,34,1,4,14,19,4,4,0.876092460873851,63.34720650328377
1578,1667,0.419,0.826,0.32414062497545704,0.5386287553643374,11,34,1,4,15,19,4,4,0.9261949038944232,63.10296347297898
1578,1668,0.447,0.87,0.25377315328519434,0.5000638112670328,11,34,1,4,16,19,4,4,0.9781150239107873,62.806213792058706
1578,1669,0.478,0.913,0.1722802601859903,0.4537288654136934,11,34,1,4,17,19,4,4,1.0305595567457517,62.36575067668398
1578,1670,0.511,0.957,0.08404948999969253,0.39645650845580793,11,34,1,4,18,19,4,4,1.0848824821149985,61.899553297585996
1578,1671,0.285,0.625,0.5224949525531267,0.6472658681179784,11,34,1,4,10,20,4,4,0.6869133860975487,65.48701419333071
1578,1672,0.305,0.609,0.5223402547233935,0.6483265901760837,11,34,1,4,11,20,4,4,0.6811064527663792,63.39732848721666
1578,1673,0.327,0.652,0.5081008016091292,0.6403176876745769,11,34,1,4,12,20,4,4,0.7294059226521266,63.364690391536165
1578,1674,0.35,0.696,0.4821793526700092,0.6251298246005,11,34,1,4,13,20,4,4,0.779048137151999,63.30338584056972
1578,1675,0.376,0.739,0.4361112933068053,0.6013118853756823,11,34,1,4,14,20,4,4,0.829154388518809,63.03320506513076
1578,1676,0.405,0.783,0.3761753789185277,0.5683591889966331,11,34,1,4,15,20,4,4,0.8815406967349835,62.65012421993013
1578,1677,0.437,0.826,0.3040816172195784,0.52876573578663,11,34,1,4,16,20,4,4,0.9344757888784492,62.11866659854759
1578,1678,0.471,0.87,0.22602557159834635,0.4847722138508994,11,34,1,4,17,20,4,4,0.9893133982717509,61.569802356321055
1578,1679,0.508,0.913,0.1422740384725265,0.4349158088327607,11,34,1,4,18,20,4,4,1.0448124233564606,60.908111304847836
1578,1680,0.547,0.957,0.06934585231302282,0.38575947054258275,11,34,1,4,19,20,4,4,1.1022966932727323,60.24867155787141
1578,1681,0.262,0.584,0.5951255201502124,0.687754724516577,11,34,1,4,10,21,4,4,0.6400781202322103,65.83755829190805
1578,1682,0.283,0.566,0.5856052951644449,0.6856291149178462,11,34,1,4,11,21,4,4,0.6328072376324404,63.43494882292201
1578,1683,0.307,0.609,0.5645287605139558,0.6744140093958989,11,34,1,4,12,21,4,4,0.6820043988127935,63.247094481255196
1578,1684,0.334,0.652,0.5298487548873991,0.6558490921705606,11,34,1,4,13,21,4,4,0.7325708156895141,62.87530088793841
1578,1685,0.363,0.696,0.48078524208670637,0.6289940106707852,11,34,1,4,14,21,4,4,0.7849745218795321,62.455629168582526
1578,1686,0.396,0.739,0.42018139936851473,0.5944614586534989,11,34,1,4,15,21,4,4,0.8384133825267819,61.81495572445761
1578,1687,0.432,0.783,0.3500293190766919,0.5550236343929911,11,34,1,4,16,21,4,4,0.8942667387306765,61.1134182330893
1578,1688,0.47,0.826,0.27588865898387016,0.5125797577052797,11,34,1,4,17,21,4,4,0.950355722874335,60.35980938701678
1578,1689,0.51,0.87,0.1962953499152369,0.467431097302235,11,34,1,4,18,21,4,4,1.0084641788382966,59.62087398863166
1578,1690,0.551,0.914,0.13136489617008285,0.42838463538037364,11,34,1,4,19,21,4,4,1.0672380240602375,58.916551349950325
1578,1691,0.593,0.957,0.06862462030043881,0.3853121411195347,11,34,1,4,20,21,4,4,1.1258321366882365,58.21579326225358
1578,1692,0.24,0.542,0.6538873155866789,0.7271369114780528,11,34,1,4,10,22,4,4,0.5927596477494061,66.11602523391731
1578,1693,0.264,0.522,0.6379443927814642,0.7218349916170685,11,34,1,4,11,22,4,4,0.584961537197105,63.17212598968548
1578,1694,0.292,0.565,0.6120111235095222,0.7073475331371237,11,34,1,4,12,22,4,4,0.635994496831537,62.6694389534432
1578,1695,0.322,0.609,0.5731656880312197,0.6854723057030441,11,34,1,4,13,22,4,4,0.6888867831509035,62.13299615034313
1578,1696,0.356,0.652,0.5225480390215278,0.6557856554162897,11,34,1,4,14,22,4,4,0.7428593406560895,61.364918169880916
1578,1697,0.393,0.696,0.46165135473054086,0.6195091721368848,11,34,1,4,15,22,4,4,0.7992903102127537,60.5485302790574
1578,1698,0.433,0.739,0.3922044009506568,0.5792545320613671,11,34,1,4,16,22,4,4,0.8565103618754416,59.63281392583998
1578,1699,0.474,0.783,0.31770736662638044,0.5368335924435605,11,34,1,4,17,22,4,4,0.9152950344014764,58.81079749449294
1578,1700,0.517,0.826,0.24257653839527926,0.49492413421344317,11,34,1,4,18,22,4,4,0.9744562586386317,57.95722153158093
1578,1701,0.56,0.87,0.18389590914607234,0.46012708142078895,11,34,1,4,19,22,4,4,1.0346496991735898,57.23150092123018
1578,1702,0.604,0.913,0.1254045011018281,0.4243480115129201,11,34,1,4,20,22,4,4,1.0947077235499894,56.51315962102943
1578,1703,0.647,0.957,0.0637429050016638,0.3815293556776389,11,34,1,4,21,22,4,4,1.1551874306795413,55.938512455481764
1578,1704,0.222,0.5,0.7059519241415193,0.7672285758920807,11,34,1,4,10,23,4,4,0.5470685514631599,66.05877894557088
1578,1705,0.25,0.478,0.6857312903960748,0.7582523793906565,11,34,1,4,11,23,4,4,0.5394293280866364,62.38986809702997
1578,1706,0.282,0.522,0.6544302412643476,0.7397864994881937,11,34,1,4,12,23,4,4,0.5933026209279713,61.620756913892066
1578,1707,0.318,0.565,0.612208013905098,0.7138993262321207,11,34,1,4,13,23,4,4,0.648343273274274,60.627804570559505
1578,1708,0.356,0.609,0.5585219917966524,0.6806952548327141,11,34,1,4,14,23,4,4,0.7054197332085345,59.69094427824132
1578,1709,0.397,0.652,0.49604664869384685,0.6418565238257437,11,34,1,4,15,23,4,4,0.7633564043092846,58.66294441266102
1578,1710,0.44,0.696,0.42769000234215904,0.6000493259520608,11,34,1,4,16,23,4,4,0.8234172696755879,57.69958448959737
1578,1711,0.484,0.739,0.3533407611843732,0.5576374334491763,11,34,1,4,17,23,4,4,0.8833894950699832,56.77764273405872
1578,1712,0.529,0.783,0.2846281476802135,0.5183133565673922,11,34,1,4,18,23,4,4,0.9449497341128786,55.95677834059571
1578,1713,0.574,0.826,0.22720186211454863,0.4854576681323527,11,34,1,4,19,23,4,4,1.005858837014419,55.203973721731685
1578,1714,0.619,0.87,0.1688983176204708,0.45137708074912697,11,34,1,4,20,23,4,4,1.0677363906882635,54.568367623323056
1578,1715,0.663,0.913,0.11080861712745949,0.41514622517775823,11,34,1,4,21,23,4,4,1.1283341703591185,54.01369349876401
1578,1716,0.706,0.957,0.05116610343553929,0.3710606489931235,11,34,1,4,22,23,4,4,1.1892371504456123,53.58298589845831
1578,1717,0.209,0.458,0.7525336072871168,0.8062406717139184,11,34,1,4,10,24,4,4,0.5034332130481659,65.4712742777203
1578,1718,0.243,0.435,0.7259537926873346,0.7920096191256697,11,34,1,4,11,24,4,4,0.4982710105956396,60.81137093013845
1578,1719,0.28,0.478,0.6892951640225582,0.7679919406400774,11,34,1,4,12,24,4,4,0.5539711183807329,59.63933466230701
1578,1720,0.32,0.522,0.6426159063602677,0.7368215679063704,11,34,1,4,13,24,4,4,0.6122777147667552,58.49058587451076
1578,1721,0.363,0.565,0.5859426697031203,0.6991860273049251,11,34,1,4,14,24,4,4,0.6715608684251934,57.28015239250826
1578,1722,0.407,0.609,0.5208680278590727,0.6571679749866814,11,34,1,4,15,24,4,4,0.7324820816921053,56.24484831475933
1578,1723,0.453,0.652,0.449975019665132,0.6135611611755996,11,34,1,4,16,24,4,4,0.7939225403022641,55.20899605473482
1578,1724,0.499,0.696,0.3760119929260931,0.5710407793223984,11,34,1,4,17,24,4,4,0.8563976879931425,54.36121668874425
1578,1725,0.546,0.739,0.31166177786350224,0.5329201684968515,11,34,1,4,18,24,4,4,0.9188237045266083,53.54166704813483
1578,1726,0.593,0.783,0.2536616565476715,0.5001451373025998,11,34,1,4,19,24,4,4,0.9822107716778512,52.86176733194536
1578,1727,0.638,0.826,0.19351155083015992,0.4665173372595104,11,34,1,4,20,24,4,4,1.0437049391470752,52.31760647907481
1578,1728,0.682,0.87,0.13626778740166723,0.43123635290472484,11,34,1,4,21,24,4,4,1.1054519437768429,51.9068170374822
1578,1729,0.725,0.913,0.07788589461765205,0.392108959776289,11,34,1,4,22,24,4,4,1.1658447581046114,51.547422730653736
1578,1730,0.764,0.957,0.030115577859593512,0.35097530499963214,11,34,1,4,23,24,4,4,1.224559104331024,51.398649350431874
1578,1731,0.205,0.417,0.7875230251480786,0.8379317658899419,11,34,1,4,10,25,4,4,0.4646654710649372,63.82095882147229
1578,1732,0.244,0.391,0.7543249950820701,0.816257819688291,11,34,1,4,11,25,4,4,0.46088718793214467,58.03414929220697
1578,1733,0.286,0.435,0.7115714802807056,0.7853817437650854,11,34,1,4,12,25,4,4,0.5205967729442816,56.676229750014095
1578,1734,0.33,0.478,0.658718792698614,0.7484833885010335,11,34,1,4,13,25,4,4,0.580847656447024,55.37971024956776
1578,1735,0.376,0.522,0.5968776247377452,0.7066128513643066,11,34,1,4,14,25,4,4,0.6433195162592225,54.234548353851665
1578,1736,0.424,0.565,0.5279507251676894,0.6619739642634579,11,34,1,4,15,25,4,4,0.7064000283125702,53.113880446460016
1578,1737,0.472,0.609,0.4538282955151379,0.6172603503000957,11,34,1,4,16,25,4,4,0.7704965931138177,52.222846270073745
1578,1738,0.52,0.652,0.38226033010304694,0.5749769424137426,11,34,1,4,17,25,4,4,0.8339688243573617,51.42602805549573
1578,1739,0.568,0.696,0.32004795435711275,0.5375339833390629,11,34,1,4,18,25,4,4,0.8983540504723068,50.78239232236404
1578,1740,0.615,0.739,0.2613878449058764,0.5044463032612547,11,34,1,4,19,25,4,4,0.9614291445551252,50.23258030675276
1578,1741,0.66,0.783,0.20067776065185594,0.47066158541870096,11,34,1,4,20,25,4,4,1.0240551742948227,49.87206295726098
1578,1742,0.704,0.826,0.14249011722551963,0.43527228335125046,11,34,1,4,21,25,4,4,1.0853073297458191,49.55903691994549
1578,1743,0.746,0.87,0.08626488964009926,0.3973944988463478,11,34,1,4,22,25,4,4,1.146043629186952,49.387860043841115
1578,1744,0.784,0.913,0.040921459469661636,0.3609652101912987,11,34,1,4,23,25,4,4,1.2034222035511895,49.34706428784973
1578,1745,0.82,0.957,0.012823931150317103,0.3292761360760452,11,34,1,4,24,25,4,4,1.2602575133678036,49.40856778359476
1578,1746,0.21,0.375,0.8063095039855201,0.8556517635211691,11,34,1,4,10,26,4,4,0.4297964634568321,60.751173663453024
1578,1747,0.254,0.348,0.7649845070258194,0.8260023961026822,11,34,1,4,11,26,4,4,0.4308363958627451,53.87485234203571
1578,1748,0.3,0.391,0.7145257154470718,0.78912510663386,11,34,1,4,12,26,4,4,0.4928295851508917,52.50229223478907
1578,1749,0.348,0.435,0.655157790259632,0.7479997336679391,11,34,1,4,13,26,4,4,0.5570718086566578,51.34019174590991
1578,1750,0.397,0.478,0.5886094046982415,0.703597404222259,11,34,1,4,14,26,4,4,0.6213638225709637,50.288878901740915
1578,1751,0.446,0.522,0.5164229249232978,0.6579331703269728,11,34,1,4,15,26,4,4,0.6865857557508749,49.4892199392748
1578,1752,0.496,0.566,0.44278388662250334,0.6133850086799979,11,34,1,4,16,26,4,4,0.7525769063690434,48.77110300771276
1578,1753,0.545,0.609,0.3750140918231216,0.5720357222414161,11,34,1,4,17,26,4,4,0.8172551621127884,48.1743304290083
1578,1754,0.593,0.652,0.3148377157790989,0.5354444605684634,11,34,1,4,18,26,4,4,0.8813359177975217,47.71319182618109
1578,1755,0.64,0.696,0.25684427751705663,0.5024137533195694,11,34,1,4,19,26,4,4,0.9455241932388615,47.40021446085664
1578,1756,0.685,0.739,0.19863335858809006,0.4687553182615066,11,34,1,4,20,26,4,4,1.0076437862657617,47.17169262535271
1578,1757,0.728,0.783,0.14152907825585803,0.4336828211715579,11,34,1,4,21,26,4,4,1.0691459208171727,47.08463086091775
1578,1758,0.768,0.826,0.08803153527711871,0.39734083603290427,11,34,1,4,22,26,4,4,1.127874106449829,47.08387063091452
1578,1759,0.805,0.87,0.04562404410118015,0.36401579780200677,11,34,1,4,23,26,4,4,1.185295321850213,47.222303232471106
1578,1760,0.839,0.914,0.019658294108706453,0.3384305306330829,11,34,1,4,24,26,4,4,1.2406921455381266,47.449837083770205
1578,1761,0.869,0.957,0.007884131363261049,0.3211323847686832,11,34,1,4,25,26,4,4,1.2926755199971878,47.75910765862027
1578,1762,0.225,0.333,0.8041988035471033,0.8586426224627737,11,34,1,4,10,27,4,4,0.40188804411178997,55.95406264339834
1578,1763,0.273,0.304,0.7550962150797336,0.8232928926751647,11,34,1,4,11,27,4,4,0.40858903558465687,48.07532607805204
1578,1764,0.322,0.348,0.6985346841551474,0.7829791059477623,11,34,1,4,12,27,4,4,0.4741181287400852,47.222303232471106
1578,1765,0.373,0.391,0.6353408899168016,0.7399442374069715,11,34,1,4,13,27,4,4,0.5403794962801605,46.34965087843472
1578,1766,0.423,0.435,0.5668413039504236,0.6949444688417539,11,34,1,4,14,27,4,4,0.6067569529885917,45.801287330107016
1578,1767,0.474,0.478,0.4956960151706449,0.6497358027898994,11,34,1,4,15,27,4,4,0.6731715977371594,45.240737152721806
1578,1768,0.524,0.522,0.42670031530890484,0.6063498764426493,11,34,1,4,16,27,4,4,0.7396350451405072,44.890447973823484
1578,1769,0.573,0.565,0.3638322163205301,0.5664449820522545,11,34,1,4,17,27,4,4,0.8047074002393664,44.59722435357161
1578,1770,0.621,0.609,0.3066260228118064,0.5309610989138953,11,34,1,4,18,27,4,4,0.8697827314910316,44.441034519167836
1578,1771,0.667,0.652,0.2500688413161146,0.4983884733419106,11,34,1,4,19,27,4,4,0.9327341529074616,44.34844606080602
1578,1772,0.711,0.696,0.19479983021161307,0.4651735590517947,11,34,1,4,20,27,4,4,0.9949557779117623,44.38919393409791
1578,1773,0.752,0.739,0.13885507808363928,0.4306814492951325,11,34,1,4,21,27,4,4,1.0543362841143238,44.50045187122679
1578,1774,0.791,0.783,0.08747298023872996,0.3957014057168573,11,34,1,4,22,27,4,4,1.1130004492362078,44.708791429978724
1578,1775,0.826,0.826,0.047710520150424984,0.36490971003577144,11,34,1,4,23,27,4,4,1.1681404025201765,45
1578,1776,0.858,0.87,0.023876122874757377,0.34349357119574797,11,34,1,4,24,27,4,4,1.2219099803176992,45.397880961834595
1578,1777,0.887,0.913,0.012767165203431019,0.32941703104704545,11,34,1,4,25,27,4,4,1.2729249781507157,45.8275481535192
1578,1778,0.911,0.957,0.005142370417161923,0.3153894036406798,11,34,1,4,26,27,4,4,1.3212758985162787,46.41063881381763
1578,1779,0.249,0.292,0.783823388993144,0.851094523214913,11,34,1,4,10,28,4,4,0.38375122149642726,49.54445462106233
1578,1780,0.3,0.261,0.7306934862924722,0.8130958982047399,11,34,1,4,11,28,4,4,0.3976443134259561,41.023269024922435
1578,1781,0.351,0.304,0.6723429706666901,0.7716666118414138,11,34,1,4,12,28,4,4,0.46434577633483437,40.895734274330295
1578,1782,0.403,0.348,0.6090752424641117,0.7284485951622408,11,34,1,4,13,28,4,4,0.5324593881227,40.81138211887736
1578,1783,0.454,0.391,0.5423066899337635,0.6840795869189077,11,34,1,4,14,28,4,4,0.5991635836731067,40.7361324000021
1578,1784,0.505,0.435,0.4751480673172206,0.6401055254433845,11,34,1,4,15,28,4,4,0.66652081737932245,40.74115387782965
1578,1785,0.555,0.478,0.4111135738091056,0.5982601789074311,11,34,1,4,16,28,4,4,0.7324677467301888,40.73704627491792
1578,1786,0.603,0.522,0.35203170511430126,0.5598489233266313,11,34,1,4,17,28,4,4,0.7975543868602316,40.88181029601122
1578,1787,0.65,0.565,0.2970273389407251,0.5253758744026034,11,34,1,4,18,28,4,4,0.8612345789620851,40.998173419890186
1578,1788,0.695,0.609,0.24206017580328354,0.4931881406372448,11,34,1,4,19,28,4,4,0.9240703436427337,41.226754890712336
1578,1789,0.738,0.652,0.18840813980205684,0.46019518209988153,11,34,1,4,20,28,4,4,0.9847578382526336,41.45959417503599
1578,1790,0.777,0.696,0.13379971010659264,0.4259683850352153,11,34,1,4,21,28,4,4,1.0431418887188837,41.852485601194736
1578,1791,0.814,0.739,0.08420065067891025,0.39204116428929436,11,34,1,4,22,28,4,4,1.0994166635084262,42.235127241563504
