spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3870,4078,1,0.945,6.004086117172847e-13,0.29289321883025643,28,34,10,7,16,29,1,10,1.3758724504836921,43.38024250274473
3870,4079,1,0.942,1.2374545832471995e-12,0.2928932188393354,28,34,10,7,17,29,1,10,1.3738136700440857,43.289306039103366
3870,4080,1,0.938,2.737365889515786e-12,0.2928932188553335,28,34,10,7,18,29,1,10,1.3710740315533658,43.16763304046667
3870,4081,1,0.934,6.050049350392328e-12,0.292893218881804,28,34,10,7,19,29,1,10,1.3683406008739198,43.045473375173806
3870,4082,1,0.929,1.409372618610405e-11,0.2928932189300203,28,34,10,7,20,29,1,10,1.3649325990685401,42.8920866639288
3870,4083,1,0.923,3.7350456061346904e-11,0.2928932190318403,28,34,10,7,21,29,1,10,1.3608559806239602,42.707010169212275
3870,4084,1,0.917,1.2024281570433004e-10,0.29289321929300294,28,34,10,7,22,29,1,10,1.3567936468011634,42.52082345847564
3870,4085,1,0.91,5.003303327200115e-10,0.29289322011593033,28,34,10,7,23,29,1,10,1.3520724832641184,42.3021943666837
3870,4086,1,0.9,2.333023108036514e-9,0.2928932231669287,28,34,10,7,24,29,1,10,1.3453624047073711,41.98721249581666
3870,4087,1,0.889,1.0047061405060731e-8,0.2928932340077298,28,34,10,7,25,29,1,10,1.3380287739805896,41.63709543013025
3870,4088,1,0.875,5.176498096837179e-8,0.2928932911737936,28,34,10,7,26,29,1,10,1.3287682265918312,41.18592516570965
3870,4089,1,0.857,3.3182066250248e-7,0.29289386855284305,28,34,10,7,27,29,1,10,1.3169848138835922,40.59657583596283
3870,4090,1,0.834,2.519668211076187e-6,0.292914912306803,28,34,10,7,28,29,1,10,1.3021351696348578,39.82810630428432
3870,4091,1,0.917,3.937816739352229e-11,0.29289322212511715,28,34,10,7,10,30,1,10,1.3567936468011634,42.52082345847564
3870,4092,1,0.913,5.47932810235352e-11,0.29289322280466223,28,34,10,7,11,30,1,10,1.3540934236602733,42.39607920836728
3870,4093,1,0.91,8.015876851175108e-11,0.2928932237686235,28,34,10,7,12,30,1,10,1.3520724832641184,42.3021943666837
3870,4094,1,0.905,1.2147371997173195e-10,0.2928932251017762,28,34,10,7,13,30,1,10,1.348712348872064,42.14509520315724
3870,4095,1,0.9,1.9140145024465482e-10,0.2928932269902971,28,34,10,7,14,30,1,10,1.3453624047073711,41.98721249581666
3870,4096,1,0.895,3.2675107064505937e-10,0.29289322995880374,28,34,10,7,15,30,1,10,1.3420227270802831,41.82854278370222
3870,4097,1,0.889,5.96607430125573e-10,0.2928932346691159,28,34,10,7,16,30,1,10,1.3380287739805896,41.63709543013025
3870,4098,1,0.883,1.162080209837768e-9,0.2928932424126117,28,34,10,7,17,30,1,10,1.3340498491435768,41.4445038973404
3870,4099,1,0.875,2.3797908088596387e-9,0.2928932553781417,28,34,10,7,18,30,1,10,1.3287682265918312,41.18592516570965
3870,4100,1,0.867,4.847397705454171e-9,0.29289327574685153,28,34,10,7,19,30,1,10,1.323513883569039,40.92528797789907
3870,4101,1,0.857,1.0438343189811405e-8,0.2928933110561842,28,34,10,7,20,30,1,10,1.3169848138835922,40.59657583596283
3870,4102,1,0.846,2.5227935740446128e-8,0.2928933814026802,28,34,10,7,21,30,1,10,1.30985342691463,40.23122105657414
3870,4103,1,0.833,7.426203862959113e-8,0.2928935487586539,28,34,10,7,22,30,1,10,1.3014949097096,39.79429794346564
3870,4104,1,0.819,2.6897075144916016e-7,0.292894019142081,28,34,10,7,23,30,1,10,1.2925792045364184,39.31747620953449
3870,4105,1,0.8,1.0763050880546743e-6,0.29289544991222227,28,34,10,7,24,30,1,10,1.2806248474865698,38.659808254090095
3870,4106,1,0.778,3.868149352825867e-6,0.2928993315731595,28,34,10,7,25,30,1,10,1.266998026833507,37.88291605856699
3870,4107,1,0.75,1.5813605104497697e-5,0.29291358599569617,28,34,10,7,26,30,1,10,1.25,36.86989764584402
3870,4108,1,0.714,6.903646610112446e-5,0.2929871760459234,28,34,10,7,27,30,1,10,1.2287375635179385,35.52683658500573
3870,4109,0.999,0.667,3.1950313401352126e-4,0.29356847047591306,28,34,10,7,28,30,1,10,1.2012035630982785,33.729755198814786
3870,4110,0.993,0.834,0.0020145474277151187,0.3006221166682721,28,34,10,7,29,30,1,10,1.2967671340684108,40.026199484500964
3870,4111,1,0.875,1.956856787721506e-9,0.2928933650165271,28,34,10,7,10,31,1,10,1.3287682265918312,41.18592516570965
3870,4112,1,0.87,2.6615555315245842e-9,0.29289339305680695,28,34,10,7,11,31,1,10,1.3254810447531868,41.023269024922435
3870,4113,1,0.864,3.7885001802351326e-9,0.29289343223522424,28,34,10,7,12,31,1,10,1.3215506044037815,40.8270155239205
3870,4114,1,0.858,5.576324291212131e-9,0.2928934856503451,28,34,10,7,13,31,1,10,1.317635761506191,40.62959351305883
3870,4115,1,0.85,8.5399886051718e-9,0.2928935602781456,28,34,10,7,14,31,1,10,1.3124404748406686,40.36453657309736
3870,4116,1,0.843,1.4062578546081284e-8,0.2928936750673454,28,34,10,7,15,31,1,10,1.3079178108734508,40.1308887134993
3870,4117,1,0.834,2.4614784988052918e-8,0.2928938525135648,28,34,10,7,16,31,1,10,1.3021351696348578,39.82810630428432
3870,4118,1,0.824,4.59124549490042e-8,0.29289413452957547,28,34,10,7,17,31,1,10,1.2957530628943155,39.48852258397938
3870,4119,1,0.813,9.008416290701149e-8,0.29289458688644,28,34,10,7,18,31,1,10,1.2887858627405873,39.111110804715416
3870,4120,1,0.8,1.752265470500447e-7,0.29289526910159425,28,34,10,7,19,31,1,10,1.2806248474865698,38.659808254090095
3870,4121,1,0.786,3.5841873924358225e-7,0.29289640760136515,28,34,10,7,20,31,1,10,1.2719260984821406,38.1673468344621
3870,4122,1,0.769,8.128976406451827e-7,0.2928985770589201,28,34,10,7,21,31,1,10,1.2614915774590014,37.560284279318815
3870,4123,1,0.75,2.192632123643179e-6,0.2929034441579492,28,34,10,7,22,31,1,10,1.25,36.86989764584402
3870,4124,1,0.728,7.217840070405934e-6,0.2929159310225524,28,34,10,7,23,31,1,10,1.2369252200517216,36.05461816646104
3870,4125,1,0.7,2.5275565028071156e-5,0.29294846788476203,28,34,10,7,24,31,1,10,1.2206555615733703,34.99202019855866
3870,4126,1,0.667,7.442832329340732e-5,0.293021602074219,28,34,10,7,25,31,1,10,1.202035357217083,33.70328759485296
3870,4127,1,0.625,2.3478234271734344e-4,0.2932343743236666,28,34,10,7,26,31,1,10,1.1792476415070754,32.005383208083494
3870,4128,0.999,0.572,8.319559507784513e-4,0.29398247277539946,28,34,10,7,27,31,1,10,1.1511667993822614,29.79426887614514
3870,4129,0.996,0.5,0.003203664103675674,0.297160637115091,28,34,10,7,28,31,1,10,1.1144577156626445,26.65701864145414
3870,4130,0.973,0.667,0.015199724419184824,0.31668608982408064,28,34,10,7,29,31,1,10,1.1796685975306793,34.43097799398074
3870,4131,0.828,0.834,0.05451919231073332,0.36765495914141455,28,34,10,7,30,31,1,10,1.175219128503276,45.206843070777325
3870,4132,1,0.834,2.6733183444704878e-8,0.292895074794442,28,34,10,7,10,32,1,10,1.3021351696348578,39.82810630428432
3870,4133,1,0.826,3.5808678799931215e-8,0.2928954088348178,28,34,10,7,11,32,1,10,1.2970258285785985,39.556706487655674
3870,4134,1,0.819,5.01234804772821e-8,0.2928958693799957,28,34,10,7,12,32,1,10,1.2925792045364184,39.31747620953449
3870,4135,1,0.81,7.2557403418827e-8,0.29289648953541614,28,34,10,7,13,32,1,10,1.2868954891520912,39.007472552121044
3870,4136,1,0.8,1.0894573310160638e-7,0.29289734539598344,28,34,10,7,14,32,1,10,1.2806248474865698,38.659808254090095
3870,4137,1,0.79,1.7466186152947927e-7,0.29289863659271065,28,34,10,7,15,32,1,10,1.2744018204632321,38.30873556744772
3870,4138,1,0.778,2.9602143314377827e-7,0.2929005868703486,28,34,10,7,16,32,1,10,1.266998026833507,37.88291605856699
3870,4139,1,0.765,5.305590675686034e-7,0.29290359631524254,28,34,10,7,17,32,1,10,1.2590571869458511,37.41598861857788
3870,4140,1,0.75,9.870637002196148e-7,0.292908252210611,28,34,10,7,18,32,1,10,1.25,36.86989764584402
3870,4141,1,0.733,1.8260764753641467e-6,0.29291505041916166,28,34,10,7,19,32,1,10,1.2398745904324355,36.24141615772501
3870,4142,1,0.714,3.5526169391841833e-6,0.2929260631362559,28,34,10,7,20,32,1,10,1.2287375635179385,35.52683658500573
3870,4143,1,0.692,7.68144500973289e-6,0.29294632322165615,28,34,10,7,21,32,1,10,1.216085523308291,34.68323429289684
3870,4144,1,0.667,1.958629464682282e-5,0.29298965492242157,28,34,10,7,22,32,1,10,1.202035357217083,33.70328759485296
3870,4145,1,0.637,5.776582544214648e-5,0.2930926671012756,28,34,10,7,23,32,1,10,1.1856512978106168,32.49713642883802
3870,4146,1,0.6,1.7279186272867175e-4,0.2933294772725039,28,34,10,7,24,32,1,10,1.16619037896906,30.96375653207352
3870,4147,1,0.556,4.5598560854742676e-4,0.29379291225667814,28,34,10,7,25,32,1,10,1.1441748118185437,29.074059371508735
3870,4148,0.999,0.5,0.0013114086509977696,0.2949357936498095,28,34,10,7,26,32,1,10,1.1171396510732219,26.587987836986883
3870,4149,0.996,0.429,0.004040427036017924,0.29806311379167716,28,34,10,7,27,32,1,10,1.0844616175780497,23.30265102311947
3870,4150,0.985,0.333,0.01279058350736162,0.3076403222433397,28,34,10,7,28,32,1,10,1.0397663199007745,18.67890748037052
3870,4151,0.939,0.5,0.04795627086097831,0.3472549305919499,28,34,10,7,29,32,1,10,1.0638237635999677,28.03446928292218
3870,4152,0.747,0.667,0.14819564679649455,0.4383338259450116,28,34,10,7,30,32,1,10,1.0014479517179113,41.76182389265315
3870,4153,0.466,0.834,0.23058419157156673,0.4910123240946709,28,34,10,7,31,32,1,10,0.9553596181543367,60.805593544339075
3870,4154,1,0.792,1.8625571951425002e-7,0.29290483700090886,28,34,10,7,10,33,1,10,1.2756425831713207,38.379223917685025
3870,4155,1,0.783,2.4570429868475685e-7,0.29290680596685914,28,34,10,7,11,33,1,10,1.2700744072691175,38.060944025477326
3870,4156,1,0.773,3.376077982730763e-7,0.29290948863707955,28,34,10,7,12,33,1,10,1.2639339381470853,37.70402318982563
3870,4157,1,0.762,4.788048008075307e-7,0.29291306179281695,28,34,10,7,13,33,1,10,1.2572366523451342,37.30740066286194
3870,4158,1,0.75,7.030329756130271e-7,0.2929179388443277,28,34,10,7,14,33,1,10,1.25,36.86989764584402
3870,4159,1,0.737,1.0968265470312488e-6,0.29292516952031933,28,34,10,7,15,33,1,10,1.2422435348996588,36.39021467612443
3870,4160,1,0.722,1.801170210646852e-6,0.2929358677298668,28,34,10,7,16,33,1,10,1.2334034214319336,35.82928433102471
3870,4161,1,0.706,3.106775059880107e-6,0.2929519546791093,28,34,10,7,17,33,1,10,1.2241062045427267,35.222091694589956
3870,4162,1,0.688,5.5631042977788425e-6,0.2929760941675662,28,34,10,7,18,33,1,10,1.2138138242745466,34.52797165613836
3870,4163,1,0.667,9.928221781363433e-6,0.29301043864080445,28,34,10,7,19,33,1,10,1.202035357217083,33.70328759485296
3870,4164,1,0.643,1.861619095022693e-5,0.29306476540488235,28,34,10,7,20,33,1,10,1.1888856126642293,32.741017526902965
3870,4165,1,0.615,3.832715291118838e-5,0.29316187637504376,28,34,10,7,21,33,1,10,1.1739782791857778,31.591515701040688
3870,4166,1,0.584,9.091508490133293e-5,0.29336133360852146,28,34,10,7,22,33,1,10,1.1580397229801749,30.284928349402225
3870,4167,1,0.545,2.475581781299363e-4,0.29380528945916096,28,34,10,7,23,33,1,10,1.1388700540447976,28.590384060790605
3870,4168,0.999,0.5,6.858198000986304e-4,0.29472494115024084,28,34,10,7,24,33,1,10,1.1171396510732219,26.587987836986883
3870,4169,0.998,0.444,0.0016853297576111537,0.29634281794191175,28,34,10,7,25,33,1,10,1.0923094799552002,23.983792479643345
3870,4170,0.996,0.375,0.004399723328722849,0.29986523057908654,28,34,10,7,26,33,1,10,1.0642560782067443,20.63165821364619
3870,4171,0.988,0.286,0.011769065064523132,0.3079642147089098,28,34,10,7,27,33,1,10,1.028562103132329,16.14433878028348
3870,4172,0.966,0.167,0.03238717168657368,0.32832572455503817,28,34,10,7,28,33,1,10,0.9803290263987903,9.808225780576878
3870,4173,0.892,0.334,0.09897620009120822,0.3935505598324013,28,34,10,7,29,33,1,10,0.9524809709385275,20.52788312821016
3870,4174,0.662,0.5,0.2673032466692916,0.5252765723047466,28,34,10,7,30,33,1,10,0.8296047251552995,37.0632770738473
3870,4175,0.392,0.667,0.42225111197960097,0.6052683577353297,28,34,10,7,31,33,1,10,0.7736620709327814,59.5569843851709
3870,4176,0.511,0.834,0.15159826045109837,0.44164305113364355,28,34,10,7,32,33,1,10,0.9780986657796851,58.50378881310967
3870,4177,1,0.75,8.437039789033207e-7,0.2929389377668675,28,34,10,7,10,34,1,10,1.25,36.86989764584402
3870,4178,1,0.739,1.09721203533919e-6,0.29294625487288384,28,34,10,7,11,34,1,10,1.2434311400314855,36.46440107064317
3870,4179,1,0.728,1.4831649899349486e-6,0.2929561191882306,28,34,10,7,12,34,1,10,1.2369252200517216,36.05461816646104
3870,4180,1,0.715,2.0630571573310164e-6,0.2929691308612693,28,34,10,7,13,34,1,10,1.2293189171244376,35.56476799303516
3870,4181,1,0.7,2.970583644734681e-6,0.2929867136656602,28,34,10,7,14,34,1,10,1.2206555615733703,34.99202019855866
3870,4182,1,0.685,4.532489933706252e-6,0.2930123744255697,28,34,10,7,15,34,1,10,1.212115918549047,34.41114338393872
3870,4183,1,0.667,7.266305500963632e-6,0.2930496457938544,28,34,10,7,16,34,1,10,1.202035357217083,33.70328759485296
3870,4184,1,0.647,1.2181117543863529e-5,0.2931044330356227,28,34,10,7,17,34,1,10,1.191053735143801,32.902867180587094
3870,4185,1,0.625,2.1080151145103088e-5,0.2931845401368435,28,34,10,7,18,34,1,10,1.1792476415070754,32.005383208083494
3870,4186,1,0.6,3.6288713400667305e-5,0.2932961384648147,28,34,10,7,19,34,1,10,1.16619037896906,30.96375653207352
3870,4187,1,0.572,6.525850266692057e-5,0.29346925253447553,28,34,10,7,20,34,1,10,1.15203472169896,29.7695564803922
3870,4188,1,0.539,1.2864491794128963e-4,0.2937712860256151,28,34,10,7,21,34,1,10,1.1360110034678361,28.324667435553074
3870,4189,0.999,0.5,2.919432850777559e-4,0.29437011226938425,28,34,10,7,22,34,1,10,1.1171396510732219,26.587987836986883
3870,4190,0.999,0.455,7.593206052921575e-4,0.29562777531108564,28,34,10,7,23,34,1,10,1.0977367626166121,24.4871512284394
3870,4191,0.998,0.4,0.001969084927206599,0.2980133611457948,28,34,10,7,24,34,1,10,1.0751762646189693,21.840992056574905
3870,4192,0.995,0.333,0.004496731236332208,0.30187032886805587,28,34,10,7,25,34,1,10,1.0492444900975177,18.50402145915632
3870,4193,0.99,0.25,0.010661698913843942,0.3094905022848332,28,34,10,7,26,34,1,10,1.021077861869505,14.172337700131962
3870,4194,0.975,0.143,0.025602487659712847,0.3249460855185299,28,34,10,7,27,34,1,10,0.9854308702288558,8.343891584033095
3870,4195,0.938,0,0.06253340671640994,0.3590412156043582,28,34,10,7,28,34,1,10,0.938,0
3870,4196,0.836,0.167,0.16536793426575924,0.4504853973466477,28,34,10,7,29,34,1,10,0.8525168620033272,11.296751940663329
3870,4197,0.576,0.333,0.3901477887449356,0.6149180552307023,28,34,10,7,30,34,1,10,0.6653307448179439,30.033280435995145
3870,4198,0.321,0.5,0.5712606465856724,0.6874473526163156,28,34,10,7,31,34,1,10,0.5941725338653748,57.29953706441725
3870,4199,0.527,0.667,0.2101325120969072,0.47500461079855927,28,34,10,7,32,34,1,10,0.8500694089308237,51.68756223233598
3870,4200,0.976,0.834,0.006067689109915064,0.32007281845558455,28,34,10,7,33,34,1,10,1.2837959339396585,40.51416020463948
3870,4201,1,0.76,2.858702726760143e-6,0.293023731062827,28,34,10,7,10,35,1,10,1.2560254774486066,37.23483398157467
3870,4202,1,0.75,3.672860663606059e-6,0.29304350996557116,28,34,10,7,11,35,1,10,1.25,36.86989764584402
3870,4203,1,0.739,4.8941199362051435e-6,0.2930699216806534,28,34,10,7,12,35,1,10,1.2434311400314855,36.46440107064317
3870,4204,1,0.727,6.7133183457857015e-6,0.2931044591618991,28,34,10,7,13,35,1,10,1.236336928187458,36.01715173092213
3870,4205,1,0.714,9.515133766568873e-6,0.2931507067076702,28,34,10,7,14,35,1,10,1.2287375635179385,35.52683658500573
3870,4206,1,0.7,1.4242361674354775e-5,0.29321724609890876,28,34,10,7,15,35,1,10,1.2206555615733703,34.99202019855866
3870,4207,1,0.684,2.2317174050545674e-5,0.2933123067884582,28,34,10,7,16,35,1,10,1.2115510719734435,34.37212791915244
3870,4208,1,0.667,3.6351436519033165e-5,0.2934492827707569,28,34,10,7,17,35,1,10,1.202035357217083,33.70328759485296
3870,4209,1,0.647,6.076425320500345e-5,0.2936451855847273,28,34,10,7,18,35,1,10,1.191053735143801,32.902867180587094
3870,4210,1,0.625,1.0120889003695233e-4,0.2939134320182405,28,34,10,7,19,35,1,10,1.1792476415070754,32.005383208083494
3870,4211,1,0.6,1.766928550027691e-4,0.29432280687022494,28,34,10,7,20,35,1,10,1.16619037896906,30.96375653207352
3870,4212,0.999,0.572,3.38302747834196e-4,0.2950222678099027,28,34,10,7,21,35,1,10,1.1511667993822614,29.79426887614514
3870,4213,0.999,0.539,7.464182997898305e-4,0.2963661892701337,28,34,10,7,22,35,1,10,1.1351308294641635,28.348616191222078
3870,4214,0.997,0.5,0.001856833613637754,0.29904602013271564,28,34,10,7,23,35,1,10,1.1153515140976857,26.633971488078767
3870,4215,0.995,0.454,0.00450447922752184,0.3037603144147286,28,34,10,7,24,35,1,10,1.0936823121912507,24.526332310544007
3870,4216,0.99,0.4,0.0095880769380432,0.31087907102850765,28,34,10,7,25,35,1,10,1.067754653466797,22.000698350540596
3870,4217,0.98,0.333,0.02098797621644566,0.323896926164318,28,34,10,7,26,35,1,10,1.0350309174126153,18.76755120073466
3870,4218,0.956,0.25,0.04598596143492484,0.34794592693379345,28,34,10,7,27,35,1,10,0.9881477622299207,14.655025079324343
3870,4219,0.902,0.143,0.1018411279618564,0.3962640450193905,28,34,10,7,28,35,1,10,0.913265021776264,9.008503742025159
3870,4220,0.772,0.286,0.2405777887380972,0.5100673793529977,28,34,10,7,29,35,1,10,0.8232739519746753,20.327971100619497
3870,4221,0.489,0.429,0.5047706153095409,0.6967516740501556,28,34,10,7,30,35,1,10,0.6505090314515241,41.26049663706893
3870,4222,0.252,0.572,0.6899887876542818,0.7344054352025086,28,34,10,7,31,35,1,10,0.6250503979680357,66.22365650276622
3870,4223,0.632,0.714,0.20830673207041683,0.4741053759122734,28,34,10,7,32,35,1,10,0.9535302826863968,48.486221742134944
3870,4224,0.987,0.857,0.006061271708356797,0.3164077708010239,28,34,10,7,33,35,1,10,1.307141155346277,40.96738169054567
3870,4225,1,1,0,0.2928932188134524,28,34,10,7,34,35,1,10,1.4142135623730951,45
3870,4379,1,1,0,0.2928932188134524,28,34,10,7,10,28,4,10,1.4142135623730951,45
3870,4380,1,1,1.1102230246251565e-16,0.29289321881345254,28,34,10,7,11,28,4,10,1.4142135623730951,45
3870,4381,1,1,0,0.2928932188134524,28,34,10,7,12,28,4,10,1.4142135623730951,45
3870,4382,1,1,0,0.2928932188134524,28,34,10,7,13,28,4,10,1.4142135623730951,45
3870,4383,1,1,0,0.2928932188134524,28,34,10,7,14,28,4,10,1.4142135623730951,45
3870,4384,1,1,0,0.2928932188134524,28,34,10,7,15,28,4,10,1.4142135623730951,45
3870,4385,1,1,0,0.2928932188134524,28,34,10,7,16,28,4,10,1.4142135623730951,45
3870,4386,1,1,1.1102230246251565e-16,0.29289321881345254,28,34,10,7,17,28,4,10,1.4142135623730951,45
3870,4387,1,1,0,0.2928932188134524,28,34,10,7,18,28,4,10,1.4142135623730951,45
3870,4388,1,1,1.1102230246251565e-16,0.29289321881345254,28,34,10,7,19,28,4,10,1.4142135623730951,45
3870,4389,1,1,0,0.29289321881345254,28,34,10,7,20,28,4,10,1.4142135623730951,45
3870,4390,1,1,0,0.2928932188134524,28,34,10,7,21,28,4,10,1.4142135623730951,45
3870,4391,1,1,0,0.2928932188134524,28,34,10,7,22,28,4,10,1.4142135623730951,45
3870,4392,1,1,0,0.29289321881345254,28,34,10,7,23,28,4,10,1.4142135623730951,45
3870,4393,1,1,1.1102230246251565e-16,0.29289321881345254,28,34,10,7,24,28,4,10,1.4142135623730951,45
3870,4394,1,1,0,0.2928932188134524,28,34,10,7,25,28,4,10,1.4142135623730951,45
3870,4395,1,1,1.1102230246251565e-16,0.29289321881345254,28,34,10,7,26,28,4,10,1.4142135623730951,45
3870,4396,1,1,0,0.2928932188134524,28,34,10,7,27,28,4,10,1.4142135623730951,45
3870,4397,1,0.959,1.0753620216519266e-12,0.2928932188376173,28,34,10,7,10,29,4,10,1.385525532063556,43.80102906682782
