spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3480,3498,0.6,0.667,0.25723909884405116,0.5047387018716238,29,31,7,7,26,32,7,7,0.8971560622322071,48.027028377008506
3480,3499,0.392,0.6,0.4547383785431459,0.6184626595533462,29,31,7,7,27,32,7,7,0.7167035649416013,56.84207611532777
3480,3500,0.25,0.501,0.6643502487287327,0.7485002503316762,29,31,7,7,28,32,7,7,0.5599116001655976,63.48071221535733
3480,3501,0.556,0.334,0.4011417567132889,0.5956481108170717,29,31,7,7,29,32,7,7,0.6486077397009691,30.994055725184115
3480,3502,0.965,0.667,0.032610705941798046,0.3230228722410443,29,31,7,7,30,32,7,7,1.1730788549794937,34.651906778977605
3480,3503,1,1,0,0.2928932188134524,29,31,7,7,31,32,7,7,1.4142135623730951,45
3480,3504,0.994,0.913,6.556865990783312e-4,0.29967285314366165,29,31,7,7,10,33,7,7,1.3496684778122368,42.56781846428318
3480,3505,0.992,0.909,8.854407513398943e-4,0.300858643193172,29,31,7,7,11,33,7,7,1.3454906168383338,42.49998352892061
3480,3506,0.99,0.905,0.001218773717702848,0.3023511729460452,29,31,7,7,12,33,7,7,1.3413146536141325,42.431726111487755
3480,3507,0.987,0.9,0.0017111286701793071,0.30425543793822585,29,31,7,7,13,33,7,7,1.3357278914509496,42.36025153203445
3480,3508,0.983,0.895,0.0024602590762810017,0.30672361096255496,29,31,7,7,14,33,7,7,1.3294036256908583,42.31717615519376
3480,3509,0.977,0.889,0.003628429985624515,0.30997873237556417,29,31,7,7,15,33,7,7,1.3209277043048193,42.29994871885596
3480,3510,0.97,0.883,0.005497531441488013,0.3143451152098228,29,31,7,7,16,33,7,7,1.311712239784321,42.31188618677695
3480,3511,0.959,0.875,0.008563199678834343,0.32027598882384534,29,31,7,7,17,33,7,7,1.2981933600199933,42.37759853945891
3480,3512,0.945,0.867,0.013615883659054195,0.3283506650528878,29,31,7,7,18,33,7,7,1.2824640345834264,42.53514708200877
3480,3513,0.925,0.858,0.021848568012460934,0.33920386587136364,29,31,7,7,19,33,7,7,1.2616612065051378,42.848002298100795
3480,3514,0.897,0.847,0.034820670390388275,0.35341209209577995,29,31,7,7,20,33,7,7,1.233700936207799,43.357795610601755
3480,3515,0.857,0.834,0.05439789761422431,0.37155241700752206,29,31,7,7,21,33,7,7,1.1958281649133373,44.22074413133167
3480,3516,0.801,0.819,0.0834064749122937,0.39468228805688377,29,31,7,7,22,33,7,7,1.145583694018032,45.63659357596349
3480,3517,0.724,0.8,0.12659949300571094,0.4248583878993488,29,31,7,7,23,33,7,7,1.0789698790976512,47.85490479684276
3480,3518,0.622,0.778,0.19052589251812402,0.46493688442557524,29,31,7,7,24,33,7,7,0.9960763022981723,51.35815843692123
3480,3519,0.499,0.75,0.28124801641231656,0.5177295820767855,29,31,7,7,25,33,7,7,0.9008335029293704,56.362853437585194
3480,3520,0.387,0.715,0.3961726796748172,0.5829973169018066,29,31,7,7,26,33,7,7,0.8130153750083696,61.57514493894109
3480,3521,0.333,0.667,0.4912060682301783,0.63872875003654,29,31,7,7,27,33,7,7,0.745505197835669,63.46931941238833
3480,3522,0.392,0.6,0.4248891419223092,0.6019055312790998,29,31,7,7,28,33,7,7,0.7167035649416013,56.84207611532777
3480,3523,0.801,0.5,0.15034625996644202,0.4314815752318133,29,31,7,7,29,33,7,7,0.9442462602520595,31.973223478909677
3480,3524,0.991,0.751,0.0076568957026863504,0.3015368900502251,29,31,7,7,30,33,7,7,1.2434154575201324,37.15559081691558
3480,3525,1,1,1.1102230246251565e-16,0.29289321881345254,29,31,7,7,31,33,7,7,1.4142135623730951,45
3480,3527,0.979,0.917,0.002240863620668443,0.3065232512142745,29,31,7,7,10,34,7,7,1.3413910690026232,43.127071229461116
3480,3528,0.974,0.914,0.002974707785851405,0.30875579371437867,29,31,7,7,11,34,7,7,1.3356915811668502,43.17977216221982
3480,3529,0.967,0.91,0.004015244640933169,0.3115307021637136,29,31,7,7,12,34,7,7,1.3278512717921387,43.26059878992683
3480,3530,0.959,0.905,0.0055162561381891795,0.31501961469118367,29,31,7,7,13,34,7,7,1.318600015167602,43.34060784231436
3480,3531,0.948,0.9,0.007724984953467184,0.3194617422143984,29,31,7,7,14,34,7,7,1.3071740511500372,43.51213247117222
3480,3532,0.934,0.895,0.011039610204673922,0.3251886597980981,29,31,7,7,15,34,7,7,1.293592285072851,43.778459906866715
3480,3533,0.916,0.889,0.016082583835805075,0.3326450481916686,29,31,7,7,16,34,7,7,1.276470524532392,44.143007933357715
3480,3534,0.893,0.883,0.023807540255858184,0.3423816567857282,29,31,7,7,17,34,7,7,1.2558415505150322,44.67739203816004
3480,3535,0.863,0.875,0.03553113693307797,0.35498033614779745,29,31,7,7,18,34,7,7,1.2289808786144722,45.395591731221266
3480,3536,0.823,0.867,0.052743940689943036,0.37089931755275174,29,31,7,7,19,34,7,7,1.1954154089687818,46.491387520192475
3480,3537,0.773,0.858,0.07682793764838436,0.3903588944918378,29,31,7,7,20,34,7,7,1.1548562681130496,47.983285914713235
3480,3538,0.71,0.847,0.10909567565979483,0.4135198937193658,29,31,7,7,21,34,7,7,1.1052189828264805,50.02848932445354
3480,3539,0.635,0.833,0.15112961896430588,0.4409189485436411,29,31,7,7,22,34,7,7,1.0474320980378633,52.68154803532706
3480,3540,0.549,0.819,0.20480793615639725,0.4734276355668182,29,31,7,7,23,34,7,7,0.985982758469944,56.16488017754859
3480,3541,0.465,0.8,0.26992984507811935,0.5110596426932943,29,31,7,7,24,34,7,7,0.9253242674868093,59.83270438961561
3480,3542,0.402,0.778,0.3393447031787855,0.5505008621041483,29,31,7,7,25,34,7,7,0.8757214168900975,62.67417113213589
3480,3543,0.375,0.75,0.39028566415402466,0.5796857581116641,29,31,7,7,26,34,7,7,0.8385254915624212,63.43494882292201
3480,3544,0.387,0.715,0.3721356267110161,0.5696713999947894,29,31,7,7,27,34,7,7,0.8130153750083696,61.57514493894109
3480,3545,0.6,0.667,0.23187342129823052,0.49026168537668957,29,31,7,7,28,34,7,7,0.8971560622322071,48.027028377008506
3480,3546,0.907,0.6,0.06104143863311828,0.3651847692709588,29,31,7,7,29,34,7,7,1.0874966666615582,33.48549279900057
3480,3547,0.997,0.8,0.002294081319127228,0.2962279787949367,29,31,7,7,30,34,7,7,1.2782836148523535,38.74380933674647
3480,3548,1,1,0,0.2928932188134524,29,31,7,7,31,34,7,7,1.4142135623730951,45
3480,3551,0.95,0.92,0.005504429396764654,0.3152771882859903,29,31,7,7,10,35,7,7,1.3224598292575847,44.08089521628577
3480,3552,0.939,0.917,0.007172770076254054,0.318713731439182,29,31,7,7,11,35,7,7,1.31248238083412,44.32087924637241
3480,3553,0.926,0.913,0.009482061746983295,0.3229298588581022,29,31,7,7,12,35,7,7,1.3004018609645251,44.5949794850419
3480,3554,0.91,0.91,0.012721079916740874,0.3281487330424395,29,31,7,7,13,35,7,7,1.2869343417595165,45
3480,3555,0.89,0.905,0.01731784994694896,0.3346657892173477,29,31,7,7,14,35,7,7,1.2693009887335627,45.47878367029528
3480,3556,0.866,0.9,0.023906341544597254,0.3428613286649559,29,31,7,7,15,35,7,7,1.2489819854585573,46.10295349246247
3480,3557,0.836,0.895,0.0333998745849553,0.353191632325523,29,31,7,7,16,35,7,7,1.224712619351985,46.95213335168798
3480,3558,0.799,0.889,0.04694627657113126,0.36612721223719147,29,31,7,7,17,35,7,7,1.1952915962224449,48.05197993477497
3480,3559,0.755,0.883,0.06575497617211679,0.38201057328660215,29,31,7,7,18,35,7,7,1.1617719225390155,49.468245525654794
3480,3560,0.703,0.875,0.09073232339703019,0.4008802468470156,29,31,7,7,19,35,7,7,1.1224232713196924,51.22060980006335
3480,3561,0.643,0.867,0.12214268398773143,0.42243838635516107,29,31,7,7,20,35,7,7,1.0794155826186687,53.43796998702745
3480,3562,0.578,0.857,0.15964437336531445,0.44629430439969187,29,31,7,7,21,35,7,7,1.0336986988479766,56.00247215983698
3480,3563,0.512,0.846,0.20266546289650011,0.4721626407120413,29,31,7,7,22,35,7,7,0.9888680397302766,58.81763420108648
3480,3564,0.454,0.833,0.249451975774853,0.49930956005425287,29,31,7,7,23,35,7,7,0.9486859332782372,61.40882048120412
3480,3565,0.416,0.819,0.2944854446894999,0.5250282678182843,29,31,7,7,24,35,7,7,0.9185951230003346,63.0723221489595
3480,3566,0.4,0.8,0.3253245923040826,0.5426200988988272,29,31,7,7,25,35,7,7,0.894427190999916,63.43494882292201
3480,3567,0.402,0.778,0.3198727008029896,0.5396538727311112,29,31,7,7,26,35,7,7,0.8757214168900975,62.67417113213589
3480,3568,0.499,0.75,0.25099532112745615,0.5008252679269518,29,31,7,7,27,35,7,7,0.9008335029293704,56.362853437585194
3480,3569,0.752,0.714,0.12503815368316673,0.42265115301727163,29,31,7,7,28,35,7,7,1.0369667304209909,43.51517585611844
3480,3570,0.954,0.667,0.026369315107221403,0.33379185321236304,29,31,7,7,29,35,7,7,1.1640468203641983,34.959761335326114
3480,3571,0.999,0.834,7.610267304162255e-4,0.2943922031826115,29,31,7,7,30,35,7,7,1.3013673578202274,39.85630524032165
3480,3572,1,1,1.1102230246251565e-16,0.29289321881345254,29,31,7,7,31,35,7,7,1.4142135623730951,45
3480,3747,1,1,0,0.2928932188134524,29,31,7,7,10,29,10,7,1.4142135623730951,45
3480,3748,1,1,0,0.2928932188134524,29,31,7,7,11,29,10,7,1.4142135623730951,45
3480,3749,1,1,0,0.2928932188134524,29,31,7,7,12,29,10,7,1.4142135623730951,45
3480,3750,1,1,0,0.2928932188134524,29,31,7,7,13,29,10,7,1.4142135623730951,45
3480,3751,1,1,0,0.2928932188134524,29,31,7,7,14,29,10,7,1.4142135623730951,45
3480,3752,1,1,0,0.2928932188134524,29,31,7,7,15,29,10,7,1.4142135623730951,45
3480,3753,1,1,0,0.2928932188134524,29,31,7,7,16,29,10,7,1.4142135623730951,45
3480,3754,1,1,0,0.2928932188134524,29,31,7,7,17,29,10,7,1.4142135623730951,45
3480,3755,1,1,0,0.2928932188134524,29,31,7,7,18,29,10,7,1.4142135623730951,45
3480,3756,1,1,0,0.2928932188134524,29,31,7,7,19,29,10,7,1.4142135623730951,45
3480,3757,1,1,0,0.2928932188134524,29,31,7,7,20,29,10,7,1.4142135623730951,45
3480,3758,1,1,0,0.2928932188134524,29,31,7,7,21,29,10,7,1.4142135623730951,45
3480,3759,1,1,0,0.2928932188134524,29,31,7,7,22,29,10,7,1.4142135623730951,45
3480,3760,1,1,0,0.2928932188134524,29,31,7,7,23,29,10,7,1.4142135623730951,45
3480,3761,1,1,0,0.2928932188134524,29,31,7,7,24,29,10,7,1.4142135623730951,45
3480,3762,1,1,1.1102230246251565e-16,0.2928932188134524,29,31,7,7,25,29,10,7,1.4142135623730951,45
3480,3763,1,1,0,0.2928932188134524,29,31,7,7,26,29,10,7,1.4142135623730951,45
3480,3764,1,1,0,0.2928932188134524,29,31,7,7,27,29,10,7,1.4142135623730951,45
3480,3765,1,1,1.1102230246251565e-16,0.2928932188134524,29,31,7,7,28,29,10,7,1.4142135623730951,45
3480,3766,1,0.953,3.1403748501634965e-7,0.29290698123423964,29,31,7,7,10,30,10,7,1.3813793830805496,43.62141221053497
3480,3767,1,0.951,4.5506096302272425e-7,0.29291010090198033,29,31,7,7,11,30,10,7,1.380000362318793,43.56130029916419
3480,3768,1,0.948,6.748546229617958e-7,0.2929142347645618,29,31,7,7,12,30,10,7,1.3779346864057092,43.470907000688804
3480,3769,1,0.945,1.0279229408771684e-6,0.29291983197183635,29,31,7,7,13,30,10,7,1.3758724504836921,43.38024250274473
3480,3770,1,0.942,1.6137786988945635e-6,0.292927599786583,29,31,7,7,14,30,10,7,1.3738136700440857,43.289306039103366
3480,3771,1,0.938,2.623417231784053e-6,0.2929386739917774,29,31,7,7,15,30,10,7,1.3710740315533658,43.16763304046667
3480,3772,1,0.934,4.4483241008475005e-6,0.2929548985316156,29,31,7,7,16,30,10,7,1.3683406008739198,43.045473375173806
3480,3773,1,0.929,7.878986665099674e-6,0.29297926067241165,29,31,7,7,17,30,10,7,1.3649325990685401,42.8920866639288
3480,3774,1,0.923,1.451362857485261e-5,0.2930165077661495,29,31,7,7,18,30,10,7,1.3608559806239602,42.707010169212275
3480,3775,1,0.917,2.7552246495199384e-5,0.2930739437280102,29,31,7,7,19,30,10,7,1.3567936468011634,42.52082345847564
3480,3776,1,0.909,5.3419287144196304e-5,0.2931627308967476,29,31,7,7,20,30,10,7,1.35139964481274,42.270837050918736
3480,3777,1,0.901,1.0415135433938794e-4,0.29330170117206356,29,31,7,7,21,30,10,7,1.3460315746668055,42.01885188710784
3480,3778,1,0.889,2.0605594531220017e-4,0.2935285329132483,29,31,7,7,22,30,10,7,1.3380287739805896,41.63709543013025
3480,3779,0.999,0.876,4.2505098232326066e-4,0.29392489852414605,29,31,7,7,23,30,10,7,1.3286749038045387,41.24677452634258
3480,3780,0.999,0.857,9.363041173982012e-4,0.29466866278433845,29,31,7,7,24,30,10,7,1.3162256645423687,40.624902299009705
3480,3781,0.997,0.834,0.0022092355234542005,0.29617329559857,29,31,7,7,25,30,10,7,1.299832681540205,39.912803020920826
3480,3782,0.993,0.8,0.005705956846414395,0.2995981110635061,29,31,7,7,26,30,10,7,1.2751662636691734,38.856290255030515
3480,3783,0.981,0.751,0.01685924119606097,0.30914684842408857,29,31,7,7,27,30,10,7,1.2354602381299045,37.435694787165644
3480,3784,0.937,0.667,0.05898406047256122,0.34391700802969505,29,31,7,7,28,30,10,7,1.1501556416415997,35.44502247834184
3480,3785,0.717,0.501,0.20384386828025902,0.47089029471224675,29,31,7,7,29,30,10,7,0.874694232289204,34.943723683293555
3480,3786,1,0.905,3.9464524613896934e-5,0.29377150103524885,29,31,7,7,10,31,10,7,1.348712348872064,42.14509520315724
3480,3787,1,0.901,5.584637705724482e-5,0.2939572882193614,29,31,7,7,11,31,10,7,1.3460315746668055,42.01885188710784
3480,3788,0.999,0.895,8.093144055121293e-5,0.2941997108673451,29,31,7,7,12,31,10,7,1.3412777490139767,41.85703112049663
3480,3789,0.999,0.889,1.202276473081243e-4,0.29452187565548205,29,31,7,7,13,31,10,7,1.3372815709490653,41.66556206288983
3480,3790,0.999,0.883,1.834099967077396e-4,0.294958463923347,29,31,7,7,14,31,10,7,1.3333004162603415,41.4729474134098
3480,3791,0.999,0.876,2.8810205823126545e-4,0.2955616326564514,29,31,7,7,15,31,10,7,1.3286749038045387,41.24677452634258
3480,3792,0.998,0.867,4.655290467387996e-4,0.29640882301058247,29,31,7,7,16,31,10,7,1.3220034039290518,40.98206998267248
3480,3793,0.997,0.858,7.731042302157043e-4,0.297611367581909,29,31,7,7,17,31,10,7,1.3153604068847442,40.71468599596135
3480,3794,0.996,0.847,0.001312117158916437,0.2993215565607469,29,31,7,7,18,31,10,7,1.3074498078320254,40.377892621577864
3480,3795,0.994,0.834,0.0022484859876341634,0.3017397899215345,29,31,7,7,19,31,10,7,1.297533043895222,39.997800142411734
3480,3796,0.991,0.819,0.003866617062674438,0.3051437660952935,29,31,7,7,20,31,10,7,1.2856290289193069,39.57161890577963
3480,3797,0.986,0.8,0.006662399766257154,0.30999010901542734,29,31,7,7,21,31,10,7,1.269722804394723,39.05445928855698
3480,3798,0.978,0.778,0.011637103623033607,0.31712134547852644,29,31,7,7,22,31,10,7,1.249707165699229,38.502284638323786
3480,3799,0.964,0.75,0.0208119644541247,0.3280643649008591,29,31,7,7,23,31,10,7,1.2213910102829477,37.883212256457846
3480,3800,0.939,0.715,0.038246918008876474,0.34554606443078617,29,31,7,7,24,31,10,7,1.180231333256324,37.28739890216016
3480,3801,0.893,0.667,0.07303254620689603,0.37497943324988314,29,31,7,7,25,31,10,7,1.1146021711803724,36.75680725356365
3480,3802,0.807,0.6,0.1466466197181706,0.42882775733868905,29,31,7,7,26,31,10,7,1.0056087708448052,36.63059685556098
3480,3803,0.64,0.5,0.31098312824041796,0.5368664011325796,29,31,7,7,27,31,10,7,0.8121576201698781,37.99873244250467
3480,3804,0.317,0.334,0.6575701736304782,0.7582502510111544,29,31,7,7,28,31,10,7,0.46048344161326804,46.49586319187254
3480,3805,0.262,0,0.7394772796134632,0.8335567453860488,29,31,7,7,29,31,10,7,0.262,0
3480,3806,0.878,0.501,0.0986569937329177,0.3927664633529866,29,31,7,7,30,31,10,7,1.0108832771393539,29.70973051637487
3480,3807,0.996,0.91,5.378409149063845e-4,0.29835876609402023,29,31,7,7,10,32,10,7,1.3491167480985478,42.41652820835982
3480,3808,0.995,0.905,7.445460415037575e-4,0.2994292368061111,29,31,7,7,11,32,10,7,1.345009293648189,42.28801653255506
3480,3809,0.993,0.901,0.001051657583406529,0.3008008384947245,29,31,7,7,12,32,10,7,1.340839289400486,42.219075075373304
3480,3810,0.991,0.895,0.001516876031879888,0.30258318269267603,29,31,7,7,13,32,10,7,1.3353299217796328,42.086080706336624
3480,3811,0.988,0.889,0.0022406803939950537,0.304930703787051,29,31,7,7,14,32,10,7,1.3290842712183453,41.980803930381384
3480,3812,0.984,0.883,0.0033836322889856385,0.308056683297942,29,31,7,7,15,32,10,7,1.3220987103843647,41.903460924087874
3480,3813,0.979,0.875,0.005214978238678114,0.3122436921531432,29,31,7,7,16,32,10,7,1.313036937789642,41.78936201982261
3480,3814,0.972,0.867,0.008152009738196075,0.317842412916886,29,31,7,7,17,32,10,7,1.302487236021912,41.732173901646725
3480,3815,0.961,0.858,0.012808443850769624,0.32525806502158994,29,31,7,7,18,32,10,7,1.2882876231649514,41.75911487864652
3480,3816,0.946,0.847,0.020071556728071704,0.33495770021722837,29,31,7,7,19,32,10,7,1.2697736018676715,41.83963837395433
3480,3817,0.924,0.834,0.031212343371426532,0.3475783457332794,29,31,7,7,20,32,10,7,1.2447216556322944,42.06932749443312
3480,3818,0.893,0.818,0.04830488354009721,0.3641838969257928,29,31,7,7,21,32,10,7,1.2110214696693036,42.49010263041355
3480,3819,0.846,0.8,0.07502751333444235,0.38657522859095195,29,31,7,7,22,32,10,7,1.1643521803990406,43.39919803460117
3480,3820,0.777,0.778,0.11744266110327817,0.4175468113521268,29,31,7,7,23,32,10,7,1.0995512721105825,45.0368461553792
3480,3821,0.678,0.75,0.18494386397233054,0.4613059816827213,29,31,7,7,24,32,10,7,1.011031156789938,47.88641854386461
3480,3822,0.54,0.714,0.2916510841812554,0.5242984010703198,29,31,7,7,25,32,10,7,0.8952072385766326,52.89969161426523
3480,3823,0.382,0.667,0.44864832020838097,0.6136048627587427,29,31,7,7,26,32,10,7,0.7686436105244094,60.199644349393616
3480,3824,0.278,0.6,0.6111954364482621,0.7126604014849304,29,31,7,7,27,32,10,7,0.6612745269553334,65.14013823043189
3480,3825,0.336,0.501,0.5547622255273998,0.6849356446730763,29,31,7,7,28,32,10,7,0.6032387587017266,56.15187555216179
3480,3826,0.785,0.334,0.19678202636376463,0.4597827289194012,29,31,7,7,29,32,10,7,0.8531008146754989,23.048671161821375
3480,3827,0.99,0.667,0.009530534248102795,0.3029153128519251,29,31,7,7,30,32,10,7,1.1937290312294495,33.969621852620115
3480,3828,1,1,0,0.2928932188134524,29,31,7,7,31,32,10,7,1.4142135623730951,45
3480,3829,0.978,0.913,0.0029048393449242482,0.30809964181368643,29,31,7,7,10,33,10,7,1.337928622909309,43.031327366717285
3480,3830,0.973,0.909,0.0039393016582239815,0.310846101128322,29,31,7,7,11,33,10,7,1.331544216314276,43.05232872025733
3480,3831,0.966,0.905,0.0054287492075293375,0.3142949326111921,29,31,7,7,12,33,10,7,1.3236997393669003,43.13265366661297
3480,3832,0.957,0.9,0.00761123139195663,0.3186656978242919,29,31,7,7,13,33,10,7,1.3137157226736689,43.24187703032656
3480,3833,0.946,0.895,0.010838304373922192,0.3242432597419903,29,31,7,7,14,33,10,7,1.3022829953585358,43.41317891853242
3480,3834,0.932,0.889,0.015638661333060133,0.3313794250355291,29,31,7,7,15,33,10,7,1.2880003881986992,43.64730326462955
3480,3835,0.913,0.883,0.022760222436330357,0.3404748591147132,29,31,7,7,16,33,10,7,1.2701409370617105,44.04303254594276
3480,3836,0.888,0.875,0.033179726637678986,0.3519375326134162,29,31,7,7,17,33,10,7,1.246663146162587,44.57752034354693
3480,3837,0.856,0.867,0.04802338558058317,0.36614567632882977,29,31,7,7,18,33,10,7,1.2183698124953688,45.36578352419604
3480,3838,0.814,0.858,0.06861729311258313,0.3834876724164046,29,31,7,7,19,33,10,7,1.1826918449029737,46.50743575877497
3480,3839,0.76,0.847,0.09669536957933322,0.4045303816219866,29,31,7,7,20,33,10,7,1.1379846220402101,48.09886209186689
3480,3840,0.692,0.834,0.13462268580138192,0.43021513489749974,29,31,7,7,21,33,10,7,1.0837066023606206,50.316277026409736
3480,3841,0.61,0.819,0.18538493745331552,0.4618327934214477,29,31,7,7,22,33,10,7,1.0212056599921486,53.320863155704664
3480,3842,0.518,0.8,0.25147604378922594,0.5005736919489872,29,31,7,7,23,33,10,7,0.9530603338718909,57.07694307214106
3480,3843,0.429,0.778,0.332229690113956,0.546348769737841,29,31,7,7,24,33,10,7,0.8884396434198555,61.12704803153373
3480,3844,0.368,0.75,0.41598780211832975,0.5941704776768217,29,31,7,7,25,33,10,7,0.8354184580196921,63.86435240697452
3480,3845,0.342,0.715,0.46625773341584076,0.6240189204533548,29,31,7,7,26,33,10,7,0.7925837495179925,64.43719938602909
3480,3846,0.393,0.667,0.41115552991684423,0.5937105981808815,29,31,7,7,27,33,10,7,0.7741692321450137,59.4931784111046
3480,3847,0.682,0.6,0.2192650818915579,0.48258396268055626,29,31,7,7,28,33,10,7,0.9083633634179662,41.3402009183146
3480,3848,0.938,0.5,0.04817114882416429,0.3488886046330191,29,31,7,7,29,33,10,7,1.0629412025131022,28.059803863672055
3480,3849,0.999,0.751,0.0012379409819681664,0.2946194189660183,29,31,7,7,30,33,10,7,1.2498007841252141,36.9340791611004
3480,3850,1,1,1.1102230246251565e-16,0.2928932188134524,29,31,7,7,31,33,10,7,1.4142135623730951,45
3480,3852,0.935,0.917,0.009227751102583559,0.32224198278665417,29,31,7,7,10,34,10,7,1.3096236100498495,44.4431471063766
3480,3853,0.921,0.914,0.012203858456019012,0.3271050016089406,29,31,7,7,11,34,10,7,1.2975503843781944,44.781434053872566
3480,3854,0.905,0.91,0.016328752467209884,0.33307572197096424,29,31,7,7,12,34,10,7,1.2834036777257574,45.15783921370189
3480,3855,0.885,0.905,0.02207697800001107,0.34043376053997476,29,31,7,7,13,34,10,7,1.2658001422025518,45.64014966952354
3480,3856,0.86,0.9,0.030100182284865773,0.34950148138624915,29,31,7,7,14,34,10,7,1.2448293055676347,46.30195267257888
3480,3857,0.831,0.895,0.041212776320017186,0.3606142684417628,29,31,7,7,15,34,10,7,1.2213050397013843,47.12355196514721
3480,3858,0.795,0.889,0.05631100579717663,0.37406454603592887,29,31,7,7,16,34,10,7,1.1926214822817842,48.194904980928754
3480,3859,0.752,0.883,0.07626358484634099,0.3900376312969135,29,31,7,7,17,34,10,7,1.159824555697973,49.58088528003248
3480,3860,0.701,0.875,0.1018238413265471,0.40859213256775584,29,31,7,7,18,34,10,7,1.121171708526397,51.300286626639284
3480,3861,0.643,0.867,0.13345297643634335,0.4297319338276919,29,31,7,7,19,34,10,7,1.0794155826186687,53.43796998702745
3480,3862,0.58,0.858,0.17149401794956642,0.45350966463955045,29,31,7,7,20,34,10,7,1.0356466578906147,55.941673295428764
3480,3863,0.514,0.847,0.21597879156277933,0.4799492462479259,29,31,7,7,21,34,10,7,0.9907598094392001,58.74862642635876
3480,3864,0.455,0.833,0.265660580025627,0.5085453803071124,29,31,7,7,22,34,10,7,0.9491648961060454,61.35581710101725
3480,3865,0.411,0.819,0.3160723239386942,0.5372041752270966,29,31,7,7,23,34,10,7,0.9163416393463739,63.3510604794784
3480,3866,0.389,0.8,0.3569263048017767,0.5605289629616851,29,31,7,7,24,34,10,7,0.8895622518969655,64.0686621204147
3480,3867,0.381,0.778,0.3691804896286087,0.5677714442861239,29,31,7,7,25,34,10,7,0.8662822865556008,63.90821243843759
3480,3868,0.427,0.75,0.32625162428547905,0.5439112600319906,29,31,7,7,26,34,10,7,0.8630347617564428,60.34569833076441
3480,3869,0.613,0.715,0.21535472751731122,0.48038214706158566,29,31,7,7,27,34,10,7,0.9418035888655341,49.39210673939496
3480,3870,0.859,0.667,0.08462359441002809,0.39036968504119074,29,31,7,7,28,34,10,7,1.0875522975930858,37.8287773873143
3480,3871,0.981,0.6,0.013246359467657176,0.3152801408951097,29,31,7,7,29,34,10,7,1.149939563629324,31.450823014127717
3480,3872,1,0.8,1.965646410940769e-4,0.2933345609580281,29,31,7,7,30,34,10,7,1.2806248474865698,38.659808254090095
3480,3873,1,1,0,0.2928932188134524,29,31,7,7,31,34,10,7,1.4142135623730951,45
3480,3876,0.863,0.92,0.020738064157201808,0.3391180934845326,29,31,7,7,10,35,10,7,1.2614154747742712,46.83104181403985
3480,3877,0.84,0.917,0.026667049647468133,0.3460825734981202,29,31,7,7,11,35,10,7,1.2435791088628017,47.509364739851705
3480,3878,0.814,0.913,0.03453366246054723,0.35441653293259534,29,31,7,7,12,35,10,7,1.2231782372164737,48.28088077260942
