spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3642,3668,0.42,0.214,0.5870407663059989,0.7193134502401604,10,22,10,7,11,24,10,7,0.471376707103777,26.999925403104086
3642,3669,0.537,0.286,0.47594356737926624,0.6464970863838837,10,22,10,7,12,24,10,7,0.6084118670769005,28.03924951551879
3642,3670,0.647,0.357,0.3622852152169247,0.5701270949414139,10,22,10,7,13,24,10,7,0.7389573736014818,28.8889227589222
3642,3671,0.747,0.428,0.2530739322012132,0.4952103077195027,10,22,10,7,14,24,10,7,0.8609256646191935,29.81091876029577
3642,3672,0.834,0.5,0.1579736200722014,0.4275139654870046,10,22,10,7,15,24,10,7,0.9723970382513513,30.94354638140798
3642,3673,0.903,0.572,0.08663897028850742,0.37256298031922586,10,22,10,7,16,24,10,7,1.0689214190014156,32.35197185547188
3642,3674,0.952,0.643,0.04101827495870081,0.33359672333039814,10,22,10,7,17,24,10,7,1.1488050313260296,34.03588526961504
3642,3675,0.982,0.714,0.015215528042418769,0.3098128648204941,10,22,10,7,18,24,10,7,1.2141334358298514,36.02043432984953
3642,3676,0.996,0.786,0.0037021212341069587,0.2976610402775203,10,22,10,7,19,24,10,7,1.268783669503986,38.278970424361795
3642,3677,1,0.858,3.36312543054329e-4,0.29348463026083105,10,22,10,7,20,24,10,7,1.317635761506191,40.62959351305883
3642,3678,1,0.929,3.4843526689476434e-6,0.29290181330000487,10,22,10,7,21,24,10,7,1.3649325990685401,42.8920866639288
3642,3679,1,1,0,0.2928932188134524,10,22,10,7,22,24,10,7,1.4142135623730951,45
3642,3681,0.422,0.2,0.557914502170123,0.6957222246563387,10,22,10,7,10,25,10,7,0.46699464665025875,25.357847520419003
3642,3682,0.532,0.267,0.4608280752480708,0.6346627981694131,10,22,10,7,11,25,10,7,0.5952419676064516,26.65114544663548
3642,3683,0.637,0.333,0.3608627472214482,0.5690770892432836,10,22,10,7,12,25,10,7,0.7187892597973345,27.59890137707811
3642,3684,0.733,0.4,0.2636586621925222,0.5028919478733758,10,22,10,7,13,25,10,7,0.8350383224738851,28.621411740669465
3642,3685,0.817,0.466,0.17640645024807522,0.44071847867798264,10,22,10,7,14,25,10,7,0.9405556868149806,29.699546389209587
3642,3686,0.885,0.533,0.10631759377138539,0.38724671481763706,10,22,10,7,15,25,10,7,1.0331089003585248,31.058868960498824
3642,3687,0.937,0.6,0.056888411704729136,0.3460785163592378,10,22,10,7,16,25,10,7,1.112640552919046,32.63312244218871
3642,3688,0.971,0.667,0.026037413301882695,0.31841980194304387,10,22,10,7,17,25,10,7,1.178019524456195,34.48597841594605
3642,3689,0.99,0.733,0.009174209906403163,0.30258028326143716,10,22,10,7,18,25,10,7,1.2318234451413888,36.516396753612604
3642,3690,0.998,0.8,0.00206506453762334,0.2952737902666297,10,22,10,7,19,25,10,7,1.2790637200702708,38.71577480968507
3642,3691,1,0.867,1.6672876501500067e-4,0.2931317293304827,10,22,10,7,20,25,10,7,1.323513883569039,40.92528797789907
3642,3692,1,0.934,1.47075159040444e-6,0.29289556711434894,10,22,10,7,21,25,10,7,1.3683406008739198,43.045473375173806
3642,3693,1,1,0,0.2928932188134524,10,22,10,7,22,25,10,7,1.4142135623730951,45
3642,3696,0.524,0.25,0.4433589338346926,0.6221710483923142,10,22,10,7,10,26,10,7,0.5805824661492974,25.50577380079338
3642,3697,0.625,0.312,0.3557513299227659,0.5664039673317427,10,22,10,7,11,26,10,7,0.6985477793250795,26.528370145269225
3642,3698,0.717,0.375,0.2697503895987884,0.5088050751667728,10,22,10,7,12,26,10,7,0.8091439921299545,27.61013190297003
3642,3699,0.798,0.437,0.19069070389882492,0.4528326021106679,10,22,10,7,13,26,10,7,0.9098203119297789,28.70595254340109
3642,3700,0.866,0.5,0.123945740788308,0.4022588303515363,10,22,10,7,14,26,10,7,0.9999779997579946,30.000727780827372
3642,3701,0.92,0.563,0.07308907986667412,0.36047102105028717,10,22,10,7,15,26,10,7,1.078595846459646,31.464819902710595
3642,3702,0.958,0.625,0.03834885969438029,0.32957354315249476,10,22,10,7,16,26,10,7,1.1438483291066173,33.12046287778887
3642,3703,0.982,0.688,0.01695903798015097,0.30966812125309184,10,22,10,7,17,26,10,7,1.1990279396244277,35.015508491659276
3642,3704,0.994,0.75,0.005783479294158234,0.2988379787869123,10,22,10,7,18,26,10,7,1.2452052039724215,37.03554511738589
3642,3705,0.999,0.813,0.0011920576406732053,0.294215499748379,10,22,10,7,19,26,10,7,1.2880100931281555,39.13917245226401
3642,3706,1,0.875,8.890728191779385e-5,0.29300739736760617,10,22,10,7,20,26,10,7,1.3287682265918312,41.18592516570965
3642,3707,1,0.938,6.721994317837598e-7,0.29289409674431466,10,22,10,7,21,26,10,7,1.3710740315533658,43.16763304046667
3642,3708,1,1,0,0.2928932188134524,10,22,10,7,22,26,10,7,1.4142135623730951,45
3642,3712,0.611,0.294,0.34998380576187205,0.5634008562281663,10,22,10,7,10,27,10,7,0.6780538326711235,25.695854716301053
3642,3713,0.7,0.353,0.2738805424832317,0.5135811908312782,10,22,10,7,11,27,10,7,0.7839700249371783,26.76115690135581
3642,3714,0.779,0.412,0.20250260984877033,0.46379562116482453,10,22,10,7,12,27,10,7,0.8812406027867759,27.87361045435668
3642,3715,0.847,0.471,0.139909465340879,0.41691396361429844,10,22,10,7,13,27,10,7,0.9691491113342673,29.07757294110714
3642,3716,0.902,0.529,0.08926308245597436,0.3758339967072295,10,22,10,7,14,27,10,7,1.045679205110248,30.390535941421255
3642,3717,0.944,0.589,0.051865563450492425,0.34289497917994616,10,22,10,7,15,27,10,7,1.1126800977819276,31.961716813174444
3642,3718,0.972,0.647,0.02669966444451155,0.31925701962794184,10,22,10,7,16,27,10,7,1.1676442095090438,33.649239186444056
3642,3719,0.989,0.706,0.011529114834358478,0.3045053779111714,10,22,10,7,17,27,10,7,1.2151366178335667,35.52123396399965
3642,3720,0.997,0.765,0.0037899690443772283,0.2967943612016186,10,22,10,7,18,27,10,7,1.2566757736186371,37.49909545974472
3642,3721,0.999,0.824,7.184024234734299e-4,0.29369582803215866,10,22,10,7,19,27,10,7,1.294981467048853,39.516658694700745
3642,3722,1,0.883,5.037931771767479e-5,0.2929548789524039,10,22,10,7,20,27,10,7,1.3340498491435768,41.4445038973404
3642,3723,1,0.942,3.181651189176904e-7,0.2928936096118535,10,22,10,7,21,27,10,7,1.3738136700440857,43.289306039103366
3642,3724,1,1,0,0.2928932188134524,10,22,10,7,22,27,10,7,1.4142135623730951,45
3642,3729,0.682,0.333,0.27738496307960603,0.5175496010658122,10,22,10,7,10,28,10,7,0.7589552028940839,26.024859480311374
3642,3730,0.76,0.389,0.21287419466364255,0.4735291922047322,10,22,10,7,11,28,10,7,0.8537687040410886,27.10527824312712
3642,3731,0.828,0.444,0.15456317909580974,0.4306698611294696,10,22,10,7,12,28,10,7,0.9395317982910424,28.201628218694708
3642,3732,0.884,0.5,0.10511619331764543,0.3912814539413475,10,22,10,7,13,28,10,7,1.0156062229033456,29.492971823107197
3642,3733,0.928,0.556,0.0662108302627249,0.35755543003189494,10,22,10,7,14,28,10,7,1.081813292578715,30.9274244002831
3642,3734,0.96,0.611,0.03797997137341014,0.33111110777868236,10,22,10,7,15,28,10,7,1.1379459565374799,32.47505397309061
3642,3735,0.981,0.667,0.01919128446868834,0.31256098425622236,10,22,10,7,16,28,10,7,1.1862756846534452,34.212506962938534
3642,3736,0.993,0.722,0.00813225600615064,0.30127737183971315,10,22,10,7,17,28,10,7,1.2277349062399423,36.02051120422582
3642,3737,0.998,0.778,0.0025578980666509654,0.2955780007078824,10,22,10,7,18,28,10,7,1.2654200883501099,37.93852205534109
3642,3738,1,0.834,4.4681713907157583e-4,0.293407148037266,10,22,10,7,19,28,10,7,1.3021351696348578,39.82810630428432
3642,3739,1,0.889,2.899983300785891e-5,0.2929285998123794,10,22,10,7,20,28,10,7,1.3380287739805896,41.63709543013025
3642,3740,1,0.945,1.5204533765356132e-7,0.2928934076889058,10,22,10,7,21,28,10,7,1.3758724504836921,43.38024250274473
3642,3741,1,1,0,0.2928932188134524,10,22,10,7,22,28,10,7,1.4142135623730951,45
3642,3747,0.741,0.368,0.22224908144888345,0.4819656723856234,10,22,10,7,10,29,10,7,0.8273481733828872,26.410198095980494
3642,3748,0.809,0.421,0.16804850272566552,0.4431282250648423,10,22,10,7,11,29,10,7,0.9119879385167329,27.49226827587233
3642,3749,0.866,0.474,0.12036356956679495,0.4060679557460163,10,22,10,7,12,29,10,7,0.9872345212764796,28.69383260883695
3642,3750,0.912,0.526,0.08089943775354314,0.3726399827124184,10,22,10,7,13,29,10,7,1.0528152734454417,29.974387197568138
3642,3751,0.947,0.579,0.050397831804835924,0.34452279696166044,10,22,10,7,14,29,10,7,1.1099774772489754,31.441800459733287
3642,3752,0.972,0.632,0.028497191513894737,0.32286502780330717,10,22,10,7,15,29,10,7,1.1593998447472726,33.03215447785531
3642,3753,0.987,0.684,0.014158523163747216,0.3079632264624699,10,22,10,7,16,29,10,7,1.200843453577526,34.72231221754552
3642,3754,0.995,0.737,0.005843514849895981,0.29911131926530543,10,22,10,7,17,29,10,7,1.2382221125468564,36.52747823011455
3642,3755,0.999,0.789,0.0017393435913559685,0.2947900758328752,10,22,10,7,18,29,10,7,1.2729972505861904,38.30131891241228
3642,3756,1,0.842,2.8239597580026476e-4,0.29323109414805026,10,22,10,7,19,29,10,7,1.3072734985457328,40.097378611780066
3642,3757,1,0.895,1.681244895934686e-5,0.2929142067155728,10,22,10,7,20,29,10,7,1.3420227270802831,41.82854278370222
3642,3758,1,0.948,7.310302019281067e-8,0.29289331621385584,10,22,10,7,21,29,10,7,1.3779346864057092,43.470907000688804
3642,3759,1,1,0,0.2928932188134524,10,22,10,7,22,29,10,7,1.4142135623730951,45
3642,3766,0.789,0.4,0.18039628501258131,0.4540857285410491,10,22,10,7,10,30,10,7,0.8846021704698673,26.88367962882478
3642,3767,0.847,0.45,0.13477576884693143,0.41967996339629376,10,22,10,7,11,30,10,7,0.9591188664602527,27.981122998122125
3642,3768,0.895,0.5,0.09547061900871456,0.3873646493388029,10,22,10,7,12,30,10,7,1.025195103382766,29.190311518239078
3642,3769,0.933,0.55,0.06349085030197144,0.35865069877360545,10,22,10,7,13,30,10,7,1.0830461670676832,30.519190125930248
3642,3770,0.961,0.6,0.03906336262358823,0.33485478090068443,10,22,10,7,14,30,10,7,1.1329258581213513,31.978579420970217
3642,3771,0.98,0.65,0.02173732074875656,0.3168139526392737,10,22,10,7,15,30,10,7,1.175967686630887,33.554936221079
3642,3772,0.991,0.7,0.01060148486410617,0.30463154679316073,10,22,10,7,16,30,10,7,1.213293451725509,35.23574824290907
3642,3773,0.997,0.75,0.0042280886694469055,0.29757286387654347,10,22,10,7,17,30,10,7,1.2476012984924312,36.952562227091214
3642,3774,0.999,0.8,0.0011797699009665763,0.29425151244254943,10,22,10,7,18,30,10,7,1.2798441311347253,38.687774465176346
3642,3775,1,0.85,1.787384543083803e-4,0.29311898039429807,10,22,10,7,19,30,10,7,1.3124404748406686,40.36453657309736
3642,3776,1,0.9,9.803805631869444e-6,0.29290604389448893,10,22,10,7,20,30,10,7,1.3453624047073711,41.98721249581666
3642,3777,1,0.95,3.607127108118391e-8,0.29289327219973094,10,22,10,7,21,30,10,7,1.379311422413372,43.53119928561418
3642,3778,1,1,0,0.2928932188134524,10,22,10,7,22,30,10,7,1.4142135623730951,45
3642,3786,0.828,0.429,0.1481876592338045,0.4318383189658046,10,22,10,7,10,31,10,7,0.9325368625421732,27.389393997923147
3642,3787,0.878,0.476,0.1095651365943825,0.40116100382972575,10,22,10,7,11,31,10,7,0.9987291925241797,28.463946884430474
3642,3788,0.918,0.524,0.07679806836594494,0.37272429257635475,10,22,10,7,12,31,10,7,1.057024124606435,29.7179881848533
3642,3789,0.949,0.572,0.05048281144395128,0.34778343532086153,10,22,10,7,13,31,10,7,1.1080546015427217,31.07903963507925
3642,3790,0.971,0.619,0.030611906825888102,0.3273963875761685,10,22,10,7,14,31,10,7,1.1515216020552979,32.516986163750666
3642,3791,0.985,0.667,0.016744163430494563,0.31218300106503905,10,22,10,7,15,31,10,7,1.1895856421460373,34.104182293121426
3642,3792,0.994,0.714,0.007974627263582779,0.30211419801014305,10,22,10,7,16,31,10,7,1.223859469056803,35.69005982501396
3642,3793,0.998,0.762,0.003047387643799415,0.29643879785712746,10,22,10,7,17,31,10,7,1.2556464470542654,37.36271315944244
3642,3794,1,0.81,7.931362842068523e-4,0.2938726961994751,10,22,10,7,18,31,10,7,1.2868954891520912,39.007472552121044
3642,3795,1,0.858,1.1305249310544774e-4,0.2930459655414146,10,22,10,7,19,31,10,7,1.317635761506191,40.62959351305883
3642,3796,1,0.905,5.759482733180832e-6,0.2929012629260941,10,22,10,7,20,31,10,7,1.348712348872064,42.14509520315724
3642,3797,1,0.953,1.8275276403301177e-8,0.29289324949386086,10,22,10,7,21,31,10,7,1.3813793830805496,43.62141221053497
3642,3798,1,1,0,0.2928932188134524,10,22,10,7,22,31,10,7,1.4142135623730951,45
3642,3807,0.86,0.455,0.12290510995670334,0.41368348840997193,10,22,10,7,10,32,10,7,0.9729465555722986,27.881963582871254
3642,3808,0.903,0.5,0.08993124054786561,0.38614597113796223,10,22,10,7,11,32,10,7,1.0321865141533288,28.973731216613935
3642,3809,0.936,0.546,0.0623363230471482,0.360918151658718,10,22,10,7,12,32,10,7,1.0836106311770848,30.256437163529263
3642,3810,0.961,0.591,0.04042652137676839,0.33906320862874395,10,22,10,7,13,32,10,7,1.1281852684732239,31.590866807568492
3642,3811,0.978,0.637,0.024108540104993526,0.3214462594937181,10,22,10,7,14,32,10,7,1.167155945021915,33.07737460778029
3642,3812,0.989,0.682,0.012931874921017328,0.30852294134630565,10,22,10,7,15,32,10,7,1.201351322469826,34.58958101144036
3642,3813,0.996,0.727,0.005971852195323257,0.3001591794598405,10,22,10,7,16,32,10,7,1.233103807471212,36.12644182953567
3642,3814,0.999,0.773,0.0021741537172811354,0.29558618159672667,10,22,10,7,17,32,10,7,1.263142905612821,37.731764392210756
3642,3815,1,0.818,5.298817084505858e-4,0.29360290940121825,10,22,10,7,18,32,10,7,1.2919458192973883,39.28316617202149
3642,3816,1,0.864,7.141355674389338e-5,0.29299781393489077,10,22,10,7,19,32,10,7,1.3215506044037815,40.8270155239205
3642,3817,1,0.91,3.3976737444652017e-6,0.2928983897344569,10,22,10,7,20,32,10,7,1.3520724832641184,42.3021943666837
3642,3818,1,0.955,9.342214890573075e-9,0.2928932371902626,10,22,10,7,21,32,10,7,1.3827599213167845,43.681404157171436
3642,3819,1,1,0,0.2928932188134524,10,22,10,7,22,32,10,7,1.4142135623730951,45
3642,3829,0.886,0.478,0.1025801832569525,0.39852520064113583,10,22,10,7,10,33,10,7,1.0067174380132689,28.34701176740462
3642,3830,0.922,0.522,0.0742502970702561,0.3736626904121536,10,22,10,7,11,33,10,7,1.0595130957189722,29.51682624943275
3642,3831,0.95,0.565,0.05080752803930266,0.35114255449967857,10,22,10,7,12,33,10,7,1.105316696698281,30.741508695961944
3642,3832,0.97,0.609,0.03244090696033164,0.3318784825597163,10,22,10,7,13,33,10,7,1.1453300834257345,32.12204266272538
3642,3833,0.984,0.652,0.019002783825768255,0.3165821450242817,10,22,10,7,14,33,10,7,1.1804067095709003,33.52851970356604
3642,3834,0.992,0.696,0.009964280191797736,0.3055723204201569,10,22,10,7,15,33,10,7,1.2118085657396551,35.0539950575827
3642,3835,0.997,0.739,0.004446261972922305,0.2986211882001264,10,22,10,7,16,33,10,7,1.2410197419864037,36.5467177883751
3642,3836,0.999,0.783,0.0015349767185812713,0.29494155256656407,10,22,10,7,17,33,10,7,1.269287201542661,38.08877288097532
3642,3837,1,0.826,3.5362073734823696e-4,0.2934103106236441,10,22,10,7,18,33,10,7,1.2970258285785985,39.556706487655674
3642,3838,1,0.87,4.503634439267934e-5,0.29296581591182724,10,22,10,7,19,33,10,7,1.3254810447531868,41.023269024922435
3642,3839,1,0.913,2.0192372943705905e-6,0.29289662518017,10,22,10,7,20,33,10,7,1.3540934236602733,42.39607920836728
3642,3840,1,0.957,4.859570967852278e-9,0.2928932302430899,10,22,10,7,21,33,10,7,1.3841419724869266,43.7412763666856
3642,3841,1,1,0,0.2928932188134524,10,22,10,7,22,33,10,7,1.4142135623730951,45
3642,3852,0.907,0.5,0.08590711788290173,0.38559984368040345,10,22,10,7,10,34,10,7,1.0356876942399191,28.866538350121786
3642,3853,0.937,0.542,0.0614247258917745,0.3630578440298091,10,22,10,7,11,34,10,7,1.0824661657529995,30.04688444227206
3642,3854,0.96,0.583,0.041427835900023524,0.3428764537988056,10,22,10,7,12,34,10,7,1.1231602735139807,31.269961019950237
3642,3855,0.977,0.625,0.02600094732352487,0.325846038676329,10,22,10,7,13,34,10,7,1.1598077426884164,32.60759251342771
3642,3856,0.988,0.667,0.0149339714473532,0.31254604028475885,10,22,10,7,14,34,10,7,1.1920708871539478,34.0233337739646
3642,3857,0.994,0.708,0.00762161149227103,0.30317131959388843,10,22,10,7,15,34,10,7,1.2203687967167958,35.46126891050555
3642,3858,0.998,0.75,0.0032741746852088527,0.2974071449662351,10,22,10,7,16,34,10,7,1.2484005767380917,36.92497207250216
3642,3859,0.999,0.792,0.0010723248668735863,0.29445424078405613,10,22,10,7,17,34,10,7,1.274858815712548,38.40712729240576
3642,3860,1,0.834,2.3547462933259933e-4,0.2932725342754392,10,22,10,7,18,34,10,7,1.3021351696348578,39.82810630428432
3642,3861,1,0.875,2.8552436335260722e-5,0.29294431088885176,10,22,10,7,19,34,10,7,1.3287682265918312,41.18592516570965
3642,3862,1,0.917,1.2046825478284617e-6,0.2928955133678549,10,22,10,7,20,34,10,7,1.3567936468011634,42.52082345847564
3642,3863,1,0.959,2.609601201797318e-9,0.29289322615021385,10,22,10,7,21,34,10,7,1.385525532063556,43.80102906682782
3642,3864,1,1,0,0.2928932188134524,10,22,10,7,22,34,10,7,1.4142135623730951,45
3642,3876,0.924,0.52,0.0719667048099979,0.3743826936502993,10,22,10,7,10,35,10,7,1.060271663301439,29.36952826098003
3642,3877,0.95,0.56,0.050761029516015466,0.35389679847810573,10,22,10,7,11,35,10,7,1.1027692415006867,30.518230678875234
3642,3878,0.969,0.6,0.03369109532523651,0.33578351933386463,10,22,10,7,12,35,10,7,1.1397197023830026,31.76558642386173
3642,3879,0.982,0.64,0.020769469177011057,0.32072372885052847,10,22,10,7,13,35,10,7,1.1721450422196051,33.09354050083388
3642,3880,0.991,0.68,0.011676464732051417,0.30917448958709837,10,22,10,7,14,35,10,7,1.2018656330888242,34.456962692631464
3642,3881,0.996,0.72,0.005787593088897092,0.30121401869399544,10,22,10,7,15,35,10,7,1.2289898290872874,35.862848985861284
3642,3882,0.998,0.76,0.0023890142458888874,0.2964504625679555,10,22,10,7,16,35,10,7,1.2544337367912264,37.29010788221107
3642,3883,1,0.8,7.447594729517171e-4,0.2940864860890885,10,22,10,7,17,35,10,7,1.2806248474865698,38.659808254090095
3642,3884,1,0.84,1.5711238940907535e-4,0.2931736568298895,10,22,10,7,18,35,10,7,1.3059862173851606,40.0302592718897
3642,3885,1,0.88,1.824037566511283e-5,0.29292967885379295,10,22,10,7,19,35,10,7,1.332066064427737,41.34777721969367
3642,3886,1,0.92,7.214931805332725e-7,0.29289479647812844,10,22,10,7,20,35,10,7,1.3588230201170424,42.61405596961119
3642,3887,1,0.96,1.422410633722393e-9,0.29289322365570314,10,22,10,7,21,35,10,7,1.3862178760930766,43.830860672092584
3642,3888,1,1,0,0.2928932188134524,10,22,10,7,22,35,10,7,1.4142135623730951,45
3642,3901,1,0.917,2.0273173140239464e-9,0.29289351638788197,10,22,10,7,10,11,1,10,1.3567936468011634,42.52082345847564
3642,3902,1,0.834,1.286226546159952e-6,0.2929069480636146,10,22,10,7,10,12,1,10,1.3021351696348578,39.82810630428432
3642,3903,1,0.917,3.5545698634509293e-6,0.29305794501872884,10,22,10,7,11,12,1,10,1.3567936468011634,42.52082345847564
3642,3904,1,0.75,3.566465898152682e-5,0.29302521308197527,10,22,10,7,10,13,1,10,1.25,36.86989764584402
3642,3905,1,0.834,8.56562939978156e-5,0.2935588906695361,10,22,10,7,11,13,1,10,1.3021351696348578,39.82810630428432
3642,3906,0.997,0.917,2.2251998443323373e-4,0.29556755102300014,10,22,10,7,12,13,1,10,1.3545840690042092,42.60658520563496
3642,3907,0.999,0.667,2.959354024386629e-4,0.2935146502063142,10,22,10,7,10,14,1,10,1.2012035630982785,33.729755198814786
3642,3908,0.998,0.75,6.100187480654329e-4,0.2948413699506116,10,22,10,7,11,14,1,10,1.2484005767380917,36.92497207250216
3642,3909,0.993,0.834,0.001349380518538279,0.29898941078309804,10,22,10,7,12,14,1,10,1.2967671340684108,40.026199484500964
3642,3910,0.97,0.917,0.0026409177356334634,0.30543113802971555,10,22,10,7,13,14,1,10,1.334836694131533,43.391161540506424
3642,3911,0.998,0.584,0.001173567117014107,0.29479968290403735,10,22,10,7,10,15,1,10,1.1563131063859822,30.334904939999863
3642,3912,0.995,0.667,0.0021789612390874513,0.29740188006339396,10,22,10,7,11,15,1,10,1.197878958826809,33.835993020749214
3642,3913,0.985,0.75,0.004531356484824722,0.30411181915742547,10,22,10,7,12,15,1,10,1.2380327136227056,37.28641859227888
3642,3914,0.952,0.833,0.009470534052449353,0.31639622633257136,10,22,10,7,13,15,1,10,1.2649873517154233,41.18592516570965
3642,3915,0.865,0.917,0.01648753057958874,0.32952366923169907,10,22,10,7,14,15,1,10,1.2606006504837288,46.67145640069756
3642,3916,0.996,0.5,0.0032327909063147864,0.29743459854059073,10,22,10,7,10,16,1,10,1.1144577156626445,26.65701864145414
3642,3917,0.989,0.584,0.005765923530700601,0.30188994311786,10,22,10,7,11,16,1,10,1.1485543086854884,30.561657468759712
3642,3918,0.973,0.667,0.011124155145257109,0.3120739837264128,10,22,10,7,12,16,1,10,1.1796685975306793,34.43097799398074
3642,3919,0.929,0.75,0.024196172725199805,0.3316845766567923,10,22,10,7,13,16,1,10,1.1939602170926802,38.914621028466065
3642,3920,0.828,0.833,0.04710524678415973,0.35908394662676824,10,22,10,7,14,16,1,10,1.1745096849323977,45.17247322833192
3642,3921,0.671,0.917,0.05560356455315407,0.3711274845495647,10,22,10,7,15,16,1,10,1.1362790150310795,53.80580016443189
3642,3922,0.991,0.417,0.007329854374068967,0.3022126141009984,10,22,10,7,10,17,1,10,1.0751604531417625,22.820729346304365
3642,3923,0.981,0.5,0.012387411154431427,0.3093142180016325,10,22,10,7,11,17,1,10,1.1010726588195712,27.007211290791425
3642,3924,0.958,0.583,0.023707207384337625,0.3243314373804552,10,22,10,7,12,17,1,10,1.1214512918535517,31.323000480137797
3642,3925,0.902,0.667,0.04886167860509838,0.35292036258482085,10,22,10,7,13,17,1,10,1.1218257440440562,36.481734637838315
3642,3926,0.788,0.75,0.08662223209339526,0.39172970209359437,10,22,10,7,14,17,1,10,1.0878621236167754,43.584657511566895
3642,3927,0.625,0.834,0.1247808352459926,0.4220937409713089,10,22,10,7,15,17,1,10,1.0422000767606956,53.15209267336525
3642,3928,0.505,0.917,0.11469340994158905,0.41616936378297786,10,22,10,7,16,17,1,10,1.046859111819733,61.15803467049494
3642,3929,0.985,0.333,0.014320254865766713,0.30997689179155563,10,22,10,7,10,18,1,10,1.0397663199007745,18.67890748037052
3642,3930,0.97,0.417,0.023765629177870617,0.32060104677178136,10,22,10,7,11,18,1,10,1.0558356879742226,23.26271957723304
3642,3931,0.939,0.5,0.04335888305749891,0.34171038803239184,10,22,10,7,12,18,1,10,1.0638237635999677,28.03446928292218
3642,3932,0.872,0.583,0.08114744821049302,0.3799022108411123,10,22,10,7,13,18,1,10,1.0489389877395157,33.76581547168602
3642,3933,0.747,0.667,0.13570420563912255,0.4289306721203241,10,22,10,7,14,18,1,10,1.0014479517179113,41.76182389265315
3642,3934,0.579,0.75,0.20151671208143096,0.4743984777375706,10,22,10,7,15,18,1,10,0.9474919524724207,52.33185941967913
3642,3935,0.466,0.833,0.22244421676532322,0.48613619556900867,10,22,10,7,16,18,1,10,0.9544867730880298,60.77631349708622
