spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
377,377,0,0,1,1,16,20,4,1,16,20,4,1,0,0
377,378,0.167,0.25,0.8016763402814641,0.8554060656426815,16,20,4,1,17,20,4,1,0.300647634283059,56.2570766038544
377,379,0.351,0.5,0.5513762931056072,0.6822812194880912,16,20,4,1,18,20,4,1,0.6109017924347578,54.93114495476391
377,380,0.574,0.75,0.259413273704579,0.5017246488692839,16,20,4,1,19,20,4,1,0.9444448104574453,52.571965443983856
377,381,0.321,0.636,0.5402699450628401,0.6640544481110519,16,20,4,1,10,21,4,1,0.7124163108744774,63.219146530734115
377,382,0.3,0.6,0.5723202281210944,0.6812021758988003,16,20,4,1,11,21,4,1,0.6708203932499369,63.43494882292201
377,383,0.278,0.556,0.606125797538672,0.6982600836740047,16,20,4,1,12,21,4,1,0.6216268977449416,63.43494882292201
377,384,0.251,0.5,0.6384186728951,0.7123607948632287,16,20,4,1,13,21,4,1,0.5594649229397675,63.343348933715156
377,385,0.227,0.429,0.6601305917304048,0.7172219025892923,16,20,4,1,14,21,4,1,0.4853555397850116,62.115003129000236
377,386,0.241,0.334,0.6466852002534403,0.7017588675982653,16,20,4,1,15,21,4,1,0.4118701251608327,54.187408073981615
377,387,0.377,0.2,0.5542578125602882,0.6525821645031797,16,20,4,1,16,21,4,1,0.4267657437049042,27.94612842641367
377,388,0.567,0.4,0.40747789097204246,0.563781520143521,16,20,4,1,17,21,4,1,0.6938940841367651,35.20172046232739
377,389,0.76,0.6,0.2348471737906248,0.44910336995477995,16,20,4,1,18,21,4,1,0.9682974749528164,38.29016319224307
377,390,0.935,0.8,0.06665323018916802,0.3398617416133357,16,20,4,1,19,21,4,1,1.2305385000072124,40.55079154701019
377,391,1,1,0,0.2928932188134524,16,20,4,1,20,21,4,1,1.4142135623730951,45
377,392,0.335,0.667,0.47323902697487585,0.6183366394294361,16,20,4,1,10,22,4,1,0.7464006966770598,63.33196071422221
377,393,0.324,0.637,0.4815739983136914,0.620960220240665,16,20,4,1,11,22,4,1,0.7146642568367331,63.04055356617641
377,394,0.319,0.6,0.4839224622287779,0.6197965535343014,16,20,4,1,12,22,4,1,0.6795299846217236,62.00191024296296
377,395,0.328,0.556,0.4748643708018486,0.6122750821513118,16,20,4,1,13,22,4,1,0.6455385348683688,59.46245288217136
377,396,0.367,0.5,0.4452542739264783,0.5947413677826623,16,20,4,1,14,22,4,1,0.6202330207268878,53.72133094768745
377,397,0.463,0.429,0.38282829456648204,0.562735986728784,16,20,4,1,15,22,4,1,0.6311972750258037,42.817136885938396
377,398,0.617,0.333,0.2869513402107162,0.5123061855276239,16,20,4,1,16,22,4,1,0.7011262368503978,28.356103294688026
377,399,0.772,0.5,0.18061325120503213,0.44386372629310467,16,20,4,1,17,22,4,1,0.9197738852565885,32.929854510612074
377,400,0.904,0.667,0.08121186604410036,0.3689235560249019,16,20,4,1,18,22,4,1,1.1234344662685047,36.42108818598932
377,401,0.985,0.834,0.013266213419889983,0.31021614160818933,16,20,4,1,19,22,4,1,1.2906513859288262,40.25460620240048
377,402,1,1,0,0.2928932188134524,16,20,4,1,20,22,4,1,1.4142135623730951,45
377,404,0.369,0.693,0.3809292589172657,0.5661625924551985,16,20,4,1,10,23,4,1,0.7851178255523179,61.96614810853618
