spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4851,4851,0,0,1,1,10,35,7,10,10,35,7,10,0,0
4851,4852,0.082,0.04,0.9224769522546893,0.9476892136145233,10,35,7,10,11,35,7,10,0.09123595782365636,26.00334584451144
4851,4853,0.166,0.08,0.841823131482112,0.8923433222411289,10,35,7,10,12,35,7,10,0.18427153876819938,25.7307056015312
4851,4854,0.252,0.12,0.7594852948713473,0.8349488342748352,10,35,7,10,13,35,7,10,0.2791128803907122,25.463345061871614
4851,4855,0.337,0.16,0.6765885870161161,0.7767614574149457,10,35,7,10,14,35,7,10,0.3730536154495758,25.397313306487835
4851,4856,0.422,0.2,0.594027471780814,0.7189378697589432,10,35,7,10,15,35,7,10,0.46699464665025875,25.357847520419003
4851,4857,0.504,0.24,0.5113739150299601,0.6620768707093878,10,35,7,10,16,35,7,10,0.5582257607814244,25.463345061871614
4851,4858,0.584,0.28,0.426306135807869,0.6059107982858368,10,35,7,10,17,35,7,10,0.6476542287362911,25.61548432064217
4851,4859,0.658,0.32,0.3385312360778677,0.5495249683244496,10,35,7,10,18,35,7,10,0.7316857248846667,25.934682950288074
4851,4860,0.727,0.36,0.2499414722006137,0.4929113958977561,10,35,7,10,19,35,7,10,0.811251502309857,26.343954999657882
4851,4861,0.789,0.4,0.16673116671734434,0.4392148797549601,10,35,7,10,20,35,7,10,0.8846021704698673,26.88367962882478
4851,4862,0.843,0.44,0.09984143614396002,0.3939886014928009,10,35,7,10,21,35,7,10,0.9509200807638883,27.56210190531012
4851,4863,0.888,0.48,0.055952831688886984,0.36138751103965994,10,35,7,10,22,35,7,10,1.0094275605510283,28.393019421382995
4851,4864,0.924,0.52,0.032873037766091184,0.34024791252488107,10,35,7,10,23,35,7,10,1.060271663301439,29.36952826098003
4851,4865,0.952,0.56,0.019521311560404153,0.3259256294268401,10,35,7,10,24,35,7,10,1.104492643705697,30.46554491945988
4851,4866,0.972,0.6,0.010363591377770542,0.31524631834683203,10,35,7,10,25,35,7,10,1.1422714213355774,31.686367687856603
4851,4867,0.985,0.64,0.005123176618566427,0.307395127397981,10,35,7,10,26,35,7,10,1.1746595251390932,33.01364346962517
4851,4868,0.993,0.68,0.002358312259519657,0.3016557879991191,10,35,7,10,27,35,7,10,1.2035152678715797,34.40309181091784
4851,4869,0.997,0.72,8.666288406619094e-4,0.2976907404842457,10,35,7,10,28,35,7,10,1.2298003903073051,35.83555466893853
4851,4870,0.999,0.76,2.4847478764267183e-4,0.2953389732206986,10,35,7,10,29,35,7,10,1.2552294610946637,37.26245340885938
4851,4871,1,0.8,5.799090404556839e-5,0.293960831138937,10,35,7,10,30,35,7,10,1.2806248474865698,38.659808254090095
4851,4872,1,0.84,8.513606749249725e-6,0.2932327217297602,10,35,7,10,31,35,7,10,1.3059862173851606,40.0302592718897
4851,4873,1,0.881,5.003474352616166e-7,0.2929754638712858,10,35,7,10,32,35,7,10,1.3327269037578555,41.380051437537134
4851,4874,1,0.921,1.0376099535136518e-8,0.29290375488866016,10,35,7,10,33,35,7,10,1.3595002758366768,42.64507158894979
4851,4875,1,0.961,4.702904732312163e-12,0.29289341033545857,10,35,7,10,34,35,7,10,1.3869105955323868,43.86066248547996
4851,4876,1,0.961,2.996735704030584e-8,0.2929111095773832,10,35,7,10,10,11,10,10,1.3869105955323868,43.86066248547996
4851,4877,1,0.921,6.120883262794585e-6,0.2931907754017399,10,35,7,10,10,12,10,10,1.3595002758366768,42.64507158894979
4851,4878,1,0.961,8.563514067638778e-6,0.2935534003086513,10,35,7,10,11,12,10,10,1.3869105955323868,43.86066248547996
4851,4879,0.999,0.881,1.1559335301991602e-4,0.29443749957398,10,35,7,10,10,13,10,10,1.3319767265234028,41.4084869302089
4851,4880,0.998,0.921,1.5404262263374324e-4,0.2955301867255129,10,35,7,10,11,13,10,10,1.3580298229420442,42.70223573536672
4851,4881,0.995,0.96,1.8643571224796762e-4,0.29658458125455844,10,35,7,10,12,13,10,10,1.3826152754833863,43.97435392403484
4851,4882,0.996,0.84,7.073690894399132e-4,0.297536603142066,10,35,7,10,10,14,10,10,1.3029259380333174,40.14339606605682
4851,4883,0.993,0.881,9.129107255333446e-4,0.29973084617695545,10,35,7,10,11,14,10,10,1.3274825799233676,41.57977415418449
4851,4884,0.986,0.92,0.001176209608822698,0.30197696988728673,10,35,7,10,12,14,10,10,1.348553298909613,43.01678325993639
4851,4885,0.972,0.96,0.0012051654802013312,0.30278499452056107,10,35,7,10,13,14,10,10,1.3661566528037699,44.64413016937812
4851,4886,0.988,0.8,0.002738534742543819,0.3031228773567529,10,35,7,10,10,15,10,10,1.271276523813761,38.99766642858374
4851,4887,0.981,0.841,0.003571383544581086,0.306868220274672,10,35,7,10,11,15,10,10,1.2921462765492149,40.6061041622863
4851,4888,0.967,0.88,0.00466164310639805,0.3110436491643047,10,35,7,10,12,15,10,10,1.3074742827298746,42.30316669012822
4851,4889,0.945,0.92,0.005688252187096676,0.3145897380153413,10,35,7,10,13,15,10,10,1.318872624630597,44.23200605805389
4851,4890,0.913,0.96,0.005602654289496467,0.3152653136609065,10,35,7,10,14,15,10,10,1.3248279133532777,46.437446144219415
4851,4891,0.973,0.76,0.009039094109884127,0.3130710741705319,10,35,7,10,10,16,10,10,1.2346371936726999,37.993018406749606
4851,4892,0.96,0.8,0.011584252654435856,0.319544173766537,10,35,7,10,11,16,10,10,1.2496399481450648,39.8055710922652
4851,4893,0.938,0.84,0.014503226055245566,0.3267524252390541,10,35,7,10,12,16,10,10,1.2591441537806543,41.84515713520802
4851,4894,0.906,0.88,0.017468769647887017,0.3332044937891908,10,35,7,10,13,16,10,10,1.2630265238703422,44.165965819636355
4851,4895,0.863,0.92,0.01939866506849186,0.33685458890546816,10,35,7,10,14,16,10,10,1.2614154747742712,46.83104181403985
4851,4896,0.813,0.96,0.015768054586597247,0.332312849570788,10,35,7,10,15,16,10,10,1.2580019872798294,49.73957120642048
4851,4897,0.949,0.72,0.021910062090911953,0.32939360942992013,10,35,7,10,10,17,10,10,1.1912182839429555,37.187349186540594
4851,4898,0.928,0.76,0.02710533307062557,0.3387448401794376,10,35,7,10,11,17,10,10,1.1994932263251845,39.31629366461553
4851,4899,0.897,0.8,0.033365862955226255,0.3483069205032785,10,35,7,10,12,17,10,10,1.2019188824542197,41.72855056077308
4851,4900,0.853,0.84,0.04026131530631327,0.35740742176034535,10,35,7,10,13,17,10,10,1.1971670727179227,44.56005286770108
4851,4901,0.801,0.88,0.04615210627833799,0.36438017506215825,10,35,7,10,14,17,10,10,1.1899584026343106,47.69068332327808
4851,4902,0.745,0.92,0.04603998606475734,0.36485295065703305,10,35,7,10,15,17,10,10,1.1838179758729803,51.00004929358233
4851,4903,0.691,0.96,0.03352010795526206,0.3533599423098438,10,35,7,10,16,17,10,10,1.1828275444882064,54.25397483721942
4851,4904,0.916,0.68,0.04461800821009254,0.35210844353201076,10,35,7,10,10,18,10,10,1.1408137446577333,36.5886443252615
4851,4905,0.886,0.72,0.053821738597378155,0.3640684845442481,10,35,7,10,11,18,10,10,1.141663698292978,39.09872766421855
4851,4906,0.844,0.76,0.06488535440607734,0.3763997972328773,10,35,7,10,12,18,10,10,1.1357534943815932,42.002211390634535
4851,4907,0.79,0.8,0.07709246044953788,0.38855784783961267,10,35,7,10,13,18,10,10,1.1243220179290274,45.36034606338723
4851,4908,0.73,0.84,0.08798780104561266,0.3977512813431624,10,35,7,10,14,18,10,10,1.1128791488746654,49.007804542372334
4851,4909,0.672,0.88,0.09180726328038136,0.40114863390472844,10,35,7,10,15,18,10,10,1.1072416177149411,52.6333305872313
4851,4910,0.621,0.92,0.08245737805567455,0.394480965423641,10,35,7,10,16,18,10,10,1.1099734231052563,55.98065001017355
4851,4911,0.582,0.96,0.05454097891068521,0.3723884337269503,10,35,7,10,17,18,10,10,1.1226415278262247,58.773661532170706
