spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4887,4887,0,0,1,1,11,15,10,10,11,15,10,10,0,0
4887,4888,0.484,0.25,0.4968679826978115,0.666873258279824,11,15,10,10,12,15,10,10,0.5447531551078892,27.317661806452566
4887,4889,0.875,0.5,0.10909234866120288,0.39939181637602195,11,15,10,10,13,15,10,10,1.0077822185373186,29.74488129694222
4887,4890,0.997,0.75,0.0018751995323387227,0.2995112261240529,11,15,10,10,14,15,10,10,1.2476012984924312,36.952562227091214
4887,4891,0.167,0.334,0.8030703878824321,0.8494860924410278,11,15,10,10,10,16,10,10,0.3734233522424649,63.43494882292201
4887,4892,0.387,0.2,0.5777261813485013,0.7183884751692406,11,15,10,10,11,16,10,10,0.4356248385939443,27.329733834927215
4887,4893,0.761,0.4,0.2278591782667776,0.4780749659027642,11,15,10,10,12,16,10,10,0.8597214665227337,27.72750112226488
4887,4894,0.963,0.6,0.03418758208079442,0.3271512405377497,11,15,10,10,13,16,10,10,1.1346228448255393,31.92509208979887
4887,4895,1,0.8,4.007147136849687e-4,0.2936155980043953,11,15,10,10,14,16,10,10,1.2806248474865698,38.659808254090095
4887,4896,1,1,1.1102230246251565e-16,0.2928932188134524,11,15,10,10,15,16,10,10,1.4142135623730951,45
4887,4897,0.306,0.429,0.5636349002357519,0.6925579770496172,11,15,10,10,10,17,10,10,0.5269506618270822,54.500241315337306
4887,4898,0.637,0.333,0.30212454510047826,0.535242725842587,11,15,10,10,11,17,10,10,0.7187892597973345,27.59890137707811
4887,4899,0.887,0.5,0.09657947985801119,0.37978733873264303,11,15,10,10,12,17,10,10,1.0182185423571897,29.40986289348491
4887,4900,0.987,0.667,0.011090161209544647,0.3047722636614446,11,15,10,10,13,17,10,10,1.191242208788792,34.05024579585459
4887,4901,1,0.834,9.543445063586731e-5,0.2930194163230634,11,15,10,10,14,17,10,10,1.3021351696348578,39.82810630428432
4887,4902,1,1,0,0.2928932188134524,11,15,10,10,15,17,10,10,1.4142135623730951,45
4887,4904,0.514,0.5,0.3364500988547837,0.5560948430828796,11,15,10,10,10,18,10,10,0.7170746125752884,44.20898427060581
4887,4905,0.787,0.429,0.1528969156288702,0.4326553515989816,11,15,10,10,11,18,10,10,0.8963314119230676,28.595154943816603
4887,4906,0.945,0.572,0.0408992411221859,0.3361491465514669,11,15,10,10,12,18,10,10,1.104630707521749,31.186142387501793
4887,4907,0.995,0.715,0.003993651254080133,0.2975714227668512,11,15,10,10,13,18,10,10,1.2252550754842846,35.700758317936604
4887,4908,1,0.858,2.5597719640613192e-5,0.2929249569460447,11,15,10,10,14,18,10,10,1.317635761506191,40.62959351305883
4887,4909,1,1,0,0.2928932188134524,11,15,10,10,15,18,10,10,1.4142135623730951,45
4887,4912,0.675,0.556,0.193259697454371,0.46627008703778206,11,15,10,10,10,19,10,10,0.8745061463477545,39.478409874753
4887,4913,0.875,0.5,0.07731878709467088,0.37636642108941343,11,15,10,10,11,19,10,10,1.0077822185373186,29.74488129694222
4887,4914,0.972,0.625,0.017992391222796833,0.3157786305068838,11,15,10,10,12,19,10,10,1.1555989788849763,32.74118434201937
4887,4915,0.998,0.75,0.001532065145179562,0.29495063189198567,11,15,10,10,13,19,10,10,1.2484005767380917,36.92497207250216
4887,4916,1,0.875,7.551425297402936e-6,0.2929036334941273,11,15,10,10,14,19,10,10,1.3287682265918312,41.18592516570965
4887,4917,1,1,0,0.2928932188134524,11,15,10,10,15,19,10,10,1.4142135623730951,45
4887,4921,0.785,0.6,0.11041676789874377,0.40913761369364254,11,15,10,10,10,20,10,10,0.9880409910524968,37.39180832721248
4887,4922,0.925,0.556,0.039941940696413325,0.34459204916645036,11,15,10,10,11,20,10,10,1.0792409369552287,31.009279944958042
4887,4923,0.986,0.667,0.00836948033949203,0.30569922925017745,11,15,10,10,12,20,10,10,1.1904137936028798,34.07719528013074
4887,4924,0.999,0.778,6.196610969018135e-4,0.293890827536348,11,15,10,10,13,20,10,10,1.266208908513915,37.910701733027835
4887,4925,1,0.889,2.419568054135013e-6,0.2928973243060803,11,15,10,10,14,20,10,10,1.3380287739805896,41.63709543013025
4887,4926,1,1,0,0.2928932188134524,11,15,10,10,15,20,10,10,1.4142135623730951,45
4887,4931,0.858,0.636,0.06388535741581203,0.3725723283323431,11,15,10,10,10,21,10,10,1.0680168537996018,36.5480146304453
4887,4932,0.955,0.6,0.021245547724539904,0.32604333095152127,11,15,10,10,11,21,10,10,1.1278408575681234,32.1400065024331
4887,4933,0.992,0.7,0.004107185814396286,0.30043811574446455,11,15,10,10,12,21,10,10,1.2141103738952237,35.20852143889659
4887,4934,1,0.8,2.65829823427266e-4,0.29341863851671224,11,15,10,10,13,21,10,10,1.2806248474865698,38.659808254090095
4887,4935,1,0.9,8.693548811944396e-7,0.29289507782362845,11,15,10,10,14,21,10,10,1.3453624047073711,41.98721249581666
4887,4936,1,1,0,0.2928932188134524,11,15,10,10,15,21,10,10,1.4142135623730951,45
4887,4942,0.905,0.667,0.03772562332773188,0.34880869001309023,11,15,10,10,10,22,10,10,1.1242392983702358,36.39083006321865
4887,4943,0.972,0.637,0.011756273203093026,0.3148803368608547,11,15,10,10,11,22,10,10,1.1621329528070357,33.23882131334668
4887,4944,0.996,0.727,0.0021051721166911452,0.29756002076616617,11,15,10,10,12,22,10,10,1.233103807471212,36.12644182953567
4887,4945,1,0.819,1.2296345701034994e-4,0.2931908956019511,11,15,10,10,13,22,10,10,1.2925792045364184,39.31747620953449
