spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3384,3416,0.323,0.5,0.576807527328441,0.6938142776522549,23,26,7,7,22,28,7,7,0.5952554073672913,57.13753994598909
3384,3417,0.662,0.4,0.29796022944733225,0.5298959512779025,23,26,7,7,23,28,7,7,0.7734623455605322,31.14161425639385
3384,3418,0.922,0.6,0.0680548012242439,0.35431627408042643,23,26,7,7,24,28,7,7,1.1000381811555453,33.05443694745329
3384,3419,0.997,0.8,0.0022408567803171575,0.2952378176542565,23,26,7,7,25,28,7,7,1.2782836148523535,38.74380933674647
3384,3420,1,1,0,0.2928932188134524,23,26,7,7,26,28,7,7,1.4142135623730951,45
3384,3422,0.885,0.843,0.028500440236594038,0.3442361856226024,23,26,7,7,10,29,7,7,1.2222413836881814,43.60766838272277
3384,3423,0.857,0.834,0.0364540091573895,0.35246630481140584,23,26,7,7,11,29,7,7,1.1958281649133373,44.22074413133167
3384,3424,0.822,0.824,0.04704861071227995,0.36252466715580767,23,26,7,7,12,29,7,7,1.1638986210147342,45.06961816684834
3384,3425,0.778,0.813,0.06118759679349417,0.3748580386523511,23,26,7,7,13,29,7,7,1.1252790764961373,46.260231856480516
3384,3426,0.724,0.8,0.08013240511006425,0.3900660455388286,23,26,7,7,14,29,7,7,1.0789698790976512,47.85490479684276
3384,3427,0.658,0.786,0.10571801825869775,0.40901519385258844,23,26,7,7,15,29,7,7,1.025065851543207,50.065610235053185
3384,3428,0.582,0.769,0.14073820673902826,0.43302190212475267,23,26,7,7,16,29,7,7,0.9644091455393816,52.88057855427806
3384,3429,0.499,0.75,0.18941560517102363,0.46405750998289585,23,26,7,7,17,29,7,7,0.9008335029293704,56.362853437585194
3384,3430,0.42,0.728,0.25689313343143694,0.5046758338371512,23,26,7,7,18,29,7,7,0.8404665371090035,60.01836063115067
3384,3431,0.361,0.7,0.34610735416459604,0.5566153555293776,23,26,7,7,19,29,7,7,0.7876045962283358,62.719195513124006
3384,3432,0.333,0.667,0.44478619756376847,0.6142264912061101,23,26,7,7,20,29,7,7,0.745505197835669,63.46931941238833
3384,3433,0.337,0.625,0.4956828958406525,0.643589163418633,23,26,7,7,21,29,7,7,0.7100661940974236,61.66645382579575
3384,3434,0.509,0.572,0.3842608462703554,0.5800246918740278,23,26,7,7,22,29,7,7,0.7656794368402484,48.33538920253153
3384,3435,0.801,0.5,0.15921829787925512,0.43787107899579836,23,26,7,7,23,29,7,7,0.9442462602520595,31.973223478909677
3384,3436,0.963,0.667,0.030921052765913948,0.3249198253392246,23,26,7,7,24,29,7,7,1.1714341637497174,34.70752709318675
3384,3437,0.999,0.834,8.034975459231264e-4,0.2937893051707796,23,26,7,7,25,29,7,7,1.3013673578202274,39.85630524032165
3384,3438,1,1,0,0.2928932188134524,23,26,7,7,26,29,7,7,1.4142135623730951,45
3384,3441,0.8,0.85,0.04657621178243321,0.36288617742515195,23,26,7,7,10,30,7,7,1.1672617529928753,46.73570458892839
3384,3442,0.761,0.843,0.05795787461967139,0.3728736669436912,23,26,7,7,11,30,7,7,1.1356804127922608,47.92653827757111
3384,3443,0.714,0.834,0.0725786084586012,0.3848149509038863,23,26,7,7,12,30,7,7,1.0978852399044263,49.43266846868986
3384,3444,0.66,0.824,0.09136693585281042,0.3991219195057314,23,26,7,7,13,30,7,7,1.0557348151879808,51.30628892175243
3384,3445,0.6,0.813,0.1155399586497895,0.41633175875420847,23,26,7,7,14,30,7,7,1.010430106439827,53.572400654689844
3384,3446,0.536,0.8,0.14673467958909692,0.43717780468165424,23,26,7,7,15,30,7,7,0.9629620968657074,56.17791478250605
3384,3447,0.473,0.786,0.18712222982374782,0.46264511377523587,23,26,7,7,16,30,7,7,0.9173467174411211,58.96126305520696
3384,3448,0.418,0.769,0.23891211078973884,0.4938397969149897,23,26,7,7,17,30,7,7,0.8752628176724977,61.47313036064211
3384,3449,0.381,0.75,0.30269479415126055,0.531107423206095,23,26,7,7,18,30,7,7,0.8412258911850015,63.06943046734729
3384,3450,0.364,0.727,0.37154782255748087,0.5709504739300351,23,26,7,7,19,30,7,7,0.8130344396149526,63.403432995785266
3384,3451,0.361,0.7,0.41917186558820263,0.5983643264366119,23,26,7,7,20,30,7,7,0.7876045962283358,62.719195513124006
3384,3452,0.439,0.667,0.38969257610571295,0.580791615890834,23,26,7,7,21,30,7,7,0.7985048528343457,56.648250268907326
3384,3453,0.66,0.625,0.24382243505224532,0.4979852742275953,23,26,7,7,22,30,7,7,0.9089691963977657,43.43980031307133
3384,3454,0.881,0.572,0.08756392060726748,0.385862665502819,23,26,7,7,23,30,7,7,1.050402303881708,32.99414034208199
3384,3455,0.981,0.714,0.014604747613308433,0.31088374015748477,23,26,7,7,24,30,7,7,1.2133247710320596,36.048204425637536
3384,3456,1,0.858,3.070430245972755e-4,0.2932940854597271,23,26,7,7,25,30,7,7,1.317635761506191,40.62959351305883
3384,3457,1,1,0,0.2928932188134524,23,26,7,7,26,30,7,7,1.4142135623730951,45
3384,3461,0.707,0.858,0.06661768642545751,0.3804599070920234,23,26,7,7,10,31,7,7,1.1117612153695593,50.5111592316405
3384,3462,0.662,0.85,0.0808967709862336,0.391628908702057,23,26,7,7,11,31,7,7,1.0773782993916297,52.087702267877525
3384,3463,0.613,0.843,0.09865185904062668,0.4047158233967819,23,26,7,7,12,31,7,7,1.042313772335375,53.976668074966796
3384,3464,0.56,0.834,0.12067189271619905,0.4200490087404296,23,26,7,7,13,31,7,7,1.004567568658276,56.12010728392217
3384,3465,0.508,0.824,0.14788778397053814,0.4380211743680251,23,26,7,7,14,31,7,7,0.9680082644275305,58.3459662700614
3384,3466,0.46,0.813,0.18135221976225158,0.4590853483499687,23,26,7,7,15,31,7,7,0.9341140187364709,60.49857294687757
3384,3467,0.421,0.8,0.22188716829643107,0.4836373327914453,23,26,7,7,16,31,7,7,0.9040138273278789,62.244411268051905
3384,3468,0.396,0.786,0.26927332445622587,0.5115215824578518,23,26,7,7,17,31,7,7,0.8801204463026637,63.26026710953343
3384,3469,0.385,0.769,0.3193850776033824,0.5405439121503399,23,26,7,7,18,31,7,7,0.8599918604265974,63.40515382846105
3384,3470,0.381,0.75,0.35873855389259246,0.5631806817062898,23,26,7,7,19,31,7,7,0.8412258911850015,63.06943046734729
3384,3471,0.42,0.728,0.35910331672862783,0.5629999107904111,23,26,7,7,20,31,7,7,0.8404665371090035,60.01836063115067
3384,3472,0.555,0.7,0.2860926798513066,0.5213769815545051,23,26,7,7,21,31,7,7,0.8933224501824635,51.59060876814888
3384,3473,0.766,0.667,0.15279582204625153,0.4409302896487066,23,26,7,7,22,31,7,7,1.0156992665154387,41.04795282266412
3384,3474,0.927,0.625,0.048901573013159894,0.35443317177506617,23,26,7,7,23,31,7,7,1.1180134167352376,33.98855437411197
3384,3475,0.99,0.75,0.007053210363518803,0.30355346510965275,23,26,7,7,24,31,7,7,1.242014492669067,37.14668669802178
3384,3476,1,0.875,1.251732131828387e-4,0.29309509048378857,23,26,7,7,25,31,7,7,1.3287682265918312,41.18592516570965
3384,3477,1,1,0,0.2928932188134524,23,26,7,7,26,31,7,7,1.4142135623730951,45
3384,3482,0.622,0.864,0.08668085972222139,0.3961895645222514,23,26,7,7,10,32,7,7,1.0646032124693217,54.24960681675743
3384,3483,0.578,0.857,0.10300056905265997,0.4079809929147358,23,26,7,7,11,32,7,7,1.0336986988479766,56.00247215983698
3384,3484,0.533,0.85,0.12268036792914672,0.4215183978543944,23,26,7,7,12,32,7,7,1.0032890909403929,57.909868738224006
3384,3485,0.491,0.843,0.14622158136599805,0.43700232407516515,23,26,7,7,13,32,7,7,0.9755665020899396,59.78161064432285
3384,3486,0.454,0.834,0.17409991038773387,0.45460853930952116,23,26,7,7,14,32,7,7,0.9495641105265089,61.43769612998519
3384,3487,0.426,0.824,0.20651300536829253,0.4743959574183283,23,26,7,7,15,32,7,7,0.9276055196041041,62.661475163355504
3384,3488,0.408,0.813,0.24291923492852963,0.4960242276387491,23,26,7,7,16,32,7,7,0.9096334426569858,63.350441834771694
3384,3489,0.4,0.8,0.28065063386009326,0.5180198137837176,23,26,7,7,17,32,7,7,0.894427190999916,63.43494882292201
3384,3490,0.396,0.786,0.3122838315606935,0.5362410186403032,23,26,7,7,18,32,7,7,0.8801204463026637,63.26026710953343
3384,3491,0.418,0.769,0.3224753202197097,0.5419361600247907,23,26,7,7,19,32,7,7,0.8752628176724977,61.47313036064211
3384,3492,0.499,0.75,0.2894343172059056,0.5228169093485956,23,26,7,7,20,32,7,7,0.9008335029293704,56.362853437585194
3384,3493,0.658,0.727,0.20249820300145538,0.4724133670092626,23,26,7,7,21,32,7,7,0.9805574944897417,47.85208872589678
3384,3494,0.839,0.7,0.09591945336618035,0.40121328537778755,23,26,7,7,22,32,7,7,1.09266692088669,39.8391402116448
3384,3495,0.954,0.667,0.02787654037678844,0.3348514880726857,23,26,7,7,23,32,7,7,1.1640468203641983,34.959761335326114
3384,3496,0.994,0.778,0.003586898469856936,0.29955589482350087,23,26,7,7,24,32,7,7,1.2622678004290533,38.050150858167804
3384,3497,1,0.889,5.61356893679088e-5,0.29300577512050197,23,26,7,7,25,32,7,7,1.3380287739805896,41.63709543013025
3384,3498,1,1,0,0.2928932188134524,23,26,7,7,26,32,7,7,1.4142135623730951,45
3384,3504,0.553,0.87,0.10529334285393344,0.4096997792290835,23,26,7,7,10,33,7,7,1.0308777813106653,57.55864703809513
3384,3505,0.515,0.864,0.12269927449796791,0.4216045096010309,23,26,7,7,11,33,7,7,1.0058434271793995,59.20231772605755
3384,3506,0.481,0.857,0.1430115683022728,0.4349693325335926,23,26,7,7,12,33,7,7,0.9827563278860126,60.69623614533213
3384,3507,0.452,0.85,0.1664020898574392,0.4498311473043971,23,26,7,7,13,33,7,7,0.9627066012030872,61.99753109053266
3384,3508,0.431,0.842,0.19281612225071965,0.4660989530565963,23,26,7,7,14,33,7,7,0.9458990432387591,62.89316091000963
3384,3509,0.418,0.834,0.22159180825517544,0.48338557641428737,23,26,7,7,15,33,7,7,0.9328879889890318,63.380015206472535
3384,3510,0.412,0.824,0.25088365301832416,0.5006264126737072,23,26,7,7,16,33,7,7,0.9212600067299133,63.43494882292201
3384,3511,0.408,0.813,0.2762371081574748,0.5153337722828744,23,26,7,7,17,33,7,7,0.9096334426569858,63.350441834771694
3384,3512,0.421,0.8,0.2889258013559264,0.5225629722271563,23,26,7,7,18,33,7,7,0.9040138273278789,62.244411268051905
3384,3513,0.473,0.786,0.27561332341204403,0.5147494678822653,23,26,7,7,19,33,7,7,0.9173467174411211,58.96126305520696
3384,3514,0.582,0.769,0.22438460119228953,0.48501668168411627,23,26,7,7,20,33,7,7,0.9644091455393816,52.88057855427806
3384,3515,0.74,0.75,0.14089686321989847,0.4339951715392608,23,26,7,7,21,33,7,7,1.0536128321162381,45.38452965958451
3384,3516,0.887,0.727,0.060668252802550726,0.3733876897964824,23,26,7,7,22,33,7,7,1.1468644209321344,39.33861794936762
3384,3517,0.97,0.7,0.016232639770685675,0.3223141578968267,23,26,7,7,23,33,7,7,1.1962023240238249,35.81608074915565
3384,3518,0.997,0.8,0.001911321540437383,0.2972505070929172,23,26,7,7,24,33,7,7,1.2782836148523535,38.74380933674647
3384,3519,1,0.9,2.6712848154364366e-5,0.29296059604238656,23,26,7,7,25,33,7,7,1.3453624047073711,41.98721249581666
3384,3520,1,1,0,0.2928932188134524,23,26,7,7,26,33,7,7,1.4142135623730951,45
3384,3527,0.503,0.875,0.12150158445076831,0.42085273276274204,23,26,7,7,10,34,7,7,1.0092739964945099,60.10724986952743
3384,3528,0.475,0.87,0.13902761906488426,0.4324204678752144,23,26,7,7,11,34,7,7,0.9912239908315376,61.36647440149943
3384,3529,0.452,0.864,0.15880275874209182,0.44507066688676544,23,26,7,7,12,34,7,7,0.9750897394599125,62.38376807337826
3384,3530,0.436,0.858,0.18063065939339418,0.4586554206541399,23,26,7,7,13,34,7,7,0.9624240229753203,63.06221202122046
3384,3531,0.426,0.85,0.203919076166572,0.47280157032126113,23,26,7,7,14,34,7,7,0.9507765247417502,63.38104876402152
3384,3532,0.421,0.842,0.22725479241627933,0.48670105219738946,23,26,7,7,15,34,7,7,0.9413846185274114,63.43494882292201
3384,3533,0.418,0.834,0.2477612511137196,0.4987304377375701,23,26,7,7,16,34,7,7,0.9328879889890318,63.380015206472535
3384,3534,0.426,0.824,0.2602052561017585,0.5059094898653287,23,26,7,7,17,34,7,7,0.9276055196041041,62.661475163355504
3384,3535,0.46,0.813,0.25639358005320523,0.5035891319256078,23,26,7,7,18,34,7,7,0.9341140187364709,60.49857294687757
3384,3536,0.536,0.8,0.2271946904816281,0.4865038050521727,23,26,7,7,19,34,7,7,0.9629620968657074,56.17791478250605
3384,3537,0.658,0.786,0.16958564254078767,0.4521176285430778,23,26,7,7,20,34,7,7,1.025065851543207,50.065610235053185
3384,3538,0.803,0.769,0.09726335053651813,0.40429895553177886,23,26,7,7,21,34,7,7,1.1118318218147922,43.76097148412647
3384,3539,0.921,0.75,0.03881785873624144,0.3535847807726421,23,26,7,7,22,34,7,7,1.1877461850075546,39.15703725018723
3384,3540,0.98,0.728,0.009656897941113796,0.3140115061445774,23,26,7,7,23,34,7,7,1.220812843969132,36.6070748126075
3384,3541,0.998,0.818,0.0010577304422342282,0.2958433943091575,23,26,7,7,24,34,7,7,1.2903983880957075,39.33939226269854
3384,3542,1,0.91,1.3366959037308668e-5,0.2929356402368315,23,26,7,7,25,34,7,7,1.3520724832641184,42.3021943666837
3384,3543,1,1,0,0.2928932188134524,23,26,7,7,26,34,7,7,1.4142135623730951,45
3384,3551,0.471,0.88,0.13473026031230495,0.4296481059853099,23,26,7,7,10,35,7,7,0.9981187304123693,61.84309572260116
3384,3552,0.453,0.875,0.15155108625762415,0.4404893934064571,23,26,7,7,11,35,7,7,0.9853090885605389,62.628751844354504
3384,3553,0.44,0.87,0.16979834892069767,0.4519691280698064,23,26,7,7,12,35,7,7,0.9749358953285082,63.17212598968548
3384,3554,0.433,0.864,0.18896687141580748,0.46375317204940947,23,26,7,7,13,35,7,7,0.9664289937703648,63.38192173994721
3384,3555,0.429,0.858,0.20795850590506226,0.47521041624151883,23,26,7,7,14,35,7,7,0.9592731623474098,63.43494882292201
3384,3556,0.426,0.85,0.22480581817677525,0.48520832671029923,23,26,7,7,15,35,7,7,0.9507765247417502,63.38104876402152
3384,3557,0.431,0.842,0.23610121540830198,0.4918257342750907,23,26,7,7,16,35,7,7,0.9458990432387591,62.89316091000963
3384,3558,0.454,0.834,0.23672495868821264,0.49212266041489783,23,26,7,7,17,35,7,7,0.9495641105265089,61.43769612998519
3384,3559,0.508,0.824,0.22033069506833747,0.4824287237005235,23,26,7,7,18,35,7,7,0.9680082644275305,58.3459662700614
3384,3560,0.6,0.813,0.18236060529357634,0.4598117500160802,23,26,7,7,19,35,7,7,1.010430106439827,53.572400654689844
3384,3561,0.724,0.8,0.12613376470274806,0.4245032397365234,23,26,7,7,20,35,7,7,1.0789698790976512,47.85490479684276
3384,3562,0.851,0.786,0.0671194447399569,0.381401317472422,23,26,7,7,21,35,7,7,1.1584459417685402,42.72616354444405
3384,3563,0.943,0.769,0.02510095148850111,0.33927176120752556,23,26,7,7,22,35,7,7,1.2168031886874722,39.19664171709888
3384,3564,0.987,0.75,0.005882329222757554,0.3083641613510376,23,26,7,7,23,35,7,7,1.2396245399313455,37.230418121890686
3384,3565,0.999,0.834,6.007083822204828e-4,0.29495051138714656,23,26,7,7,24,35,7,7,1.3013673578202274,39.85630524032165
3384,3566,1,0.917,7.026062994408555e-6,0.29292109988439274,23,26,7,7,25,35,7,7,1.3567936468011634,42.52082345847564
3384,3567,1,1,0,0.2928932188134524,23,26,7,7,26,35,7,7,1.4142135623730951,45
3384,3654,1,1,0,0.2928932188134524,23,26,7,7,10,23,10,7,1.4142135623730951,45
3384,3655,1,1,0,0.2928932188134524,23,26,7,7,11,23,10,7,1.4142135623730951,45
3384,3656,1,1,0,0.2928932188134524,23,26,7,7,12,23,10,7,1.4142135623730951,45
3384,3657,1,1,0,0.2928932188134524,23,26,7,7,13,23,10,7,1.4142135623730951,45
3384,3658,1,1,0,0.2928932188134524,23,26,7,7,14,23,10,7,1.4142135623730951,45
3384,3659,1,1,0,0.2928932188134524,23,26,7,7,15,23,10,7,1.4142135623730951,45
3384,3660,1,1,0,0.2928932188134524,23,26,7,7,16,23,10,7,1.4142135623730951,45
3384,3661,1,1,0,0.2928932188134524,23,26,7,7,17,23,10,7,1.4142135623730951,45
3384,3662,1,1,0,0.2928932188134524,23,26,7,7,18,23,10,7,1.4142135623730951,45
3384,3663,1,1,0,0.2928932188134524,23,26,7,7,19,23,10,7,1.4142135623730951,45
3384,3664,1,1,0,0.2928932188134524,23,26,7,7,20,23,10,7,1.4142135623730951,45
3384,3665,1,1,0,0.2928932188134524,23,26,7,7,21,23,10,7,1.4142135623730951,45
3384,3666,1,1,0,0.2928932188134524,23,26,7,7,22,23,10,7,1.4142135623730951,45
3384,3667,1,0.938,4.94272120810102e-6,0.29292311105507474,23,26,7,7,10,24,10,7,1.3710740315533658,43.16763304046667
3384,3668,1,0.934,7.678915360131988e-6,0.29293248531395877,23,26,7,7,11,24,10,7,1.3683406008739198,43.045473375173806
3384,3669,1,0.929,1.2331770624540717e-5,0.29294602788293156,23,26,7,7,12,24,10,7,1.3649325990685401,42.8920866639288
3384,3670,1,0.924,2.0399937632809007e-5,0.2929660339793698,23,26,7,7,13,24,10,7,1.3615344285033706,42.73793318624221
3384,3671,1,0.917,3.477740775403859e-5,0.2929963023724733,23,26,7,7,14,24,10,7,1.3567936468011634,42.52082345847564
3384,3672,1,0.91,6.098545516286524e-5,0.29304344203566446,23,26,7,7,15,24,10,7,1.3520724832641184,42.3021943666837
3384,3673,1,0.9,1.1088906873168991e-4,0.2931199879239429,23,26,7,7,16,24,10,7,1.3453624047073711,41.98721249581666
3384,3674,1,0.889,2.1118002924513934e-4,0.29325233570410736,23,26,7,7,17,24,10,7,1.3380287739805896,41.63709543013025
3384,3675,1,0.875,4.283707307225493e-4,0.2935010706257186,23,26,7,7,18,24,10,7,1.3287682265918312,41.18592516570965
3384,3676,0.999,0.858,9.406004641283605e-4,0.2940199479148409,23,26,7,7,19,24,10,7,1.3168769874213764,40.65792499919822
3384,3677,0.998,0.834,0.002272707652155037,0.29526863204412823,23,26,7,7,20,24,10,7,1.30059986160233,39.88453746411934
3384,3678,0.995,0.8,0.0062101231171015625,0.298893897735663,23,26,7,7,21,24,10,7,1.2767243241984545,38.79998113532084
3384,3679,0.985,0.751,0.01819634455392627,0.31234872177655315,23,26,7,7,22,24,10,7,1.2386387689718097,37.32322149748352
3384,3680,0.935,0.667,0.05332954501698983,0.36338618024664715,23,26,7,7,23,24,10,7,1.148526882576111,35.50288278845036
3384,3681,0.999,0.875,4.563267299004803e-4,0.2947853701473009,23,26,7,7,10,25,10,7,1.3280158131588644,41.21433562286915
3384,3682,0.999,0.867,6.694049133179059e-4,0.2952905852900618,23,26,7,7,11,25,10,7,1.3227584813562905,40.95366277021042
3384,3683,0.998,0.858,0.0010017365784391608,0.2959798530415869,23,26,7,7,12,25,10,7,1.3161185356950187,40.68628914597143
3384,3684,0.997,0.847,0.0015293926738011443,0.29693286671751795,23,26,7,7,13,25,10,7,1.3082117565593119,40.34951976993447
3384,3685,0.996,0.834,0.00237784361391713,0.2982719330579624,23,26,7,7,14,25,10,7,1.299065818193982,39.94110195601155
3384,3686,0.994,0.818,0.003769397935496799,0.30019709863700894,23,26,7,7,15,25,10,7,1.2873072671277825,39.45224969767828
3384,3687,0.991,0.8,0.006144320875465126,0.3030622643855374,23,26,7,7,16,25,10,7,1.2736094377791018,38.912737090874955
3384,3688,0.985,0.778,0.01037046739116576,0.3075346747985105,23,26,7,7,17,25,10,7,1.2551928138736295,38.303362812104716
3384,3689,0.975,0.75,0.01819360958525129,0.3149287378140102,23,26,7,7,18,25,10,7,1.2300914600142545,37.568592028827496
3384,3690,0.958,0.714,0.033574711770810284,0.32799721241415036,23,26,7,7,19,25,10,7,1.194805423489532,36.69726274288275
3384,3691,0.925,0.667,0.06578441254146106,0.35293385767766483,23,26,7,7,20,25,10,7,1.1404008067341938,35.79466019702409
3384,3692,0.858,0.6,0.1369087655992416,0.40408089524964097,23,26,7,7,21,25,10,7,1.0469785098081048,34.96512077353356
3384,3693,0.716,0.501,0.28861985204491514,0.5117921768950509,23,26,7,7,22,25,10,7,0.8738747049777789,34.98127757573281
3384,3694,0.385,0.334,0.56508039841699,0.6916259602679575,23,26,7,7,23,25,10,7,0.5096871589514494,40.94269980342348
3384,3695,0.352,0.667,0.436122173919654,0.6086630529627374,23,26,7,7,24,25,10,7,0.7541836646334896,62.17776992778235
3384,3696,0.99,0.813,0.004242983288396673,0.30498034618363856,23,26,7,7,10,26,10,7,1.2810421538731658,39.39325475910484
3384,3697,0.986,0.8,0.0058892120616728105,0.3077146354232545,23,26,7,7,11,26,10,7,1.269722804394723,39.05445928855698
3384,3698,0.981,0.786,0.008286612076496613,0.31127044728149855,23,26,7,7,12,26,10,7,1.2570429586931386,38.70251848062795
3384,3699,0.974,0.77,0.01181172821214238,0.3159410567517956,23,26,7,7,13,26,10,7,1.2416021907197168,38.32828920439134
3384,3700,0.964,0.75,0.017023398873954987,0.3221647675167647,23,26,7,7,14,26,10,7,1.2213910102829477,37.883212256457846
3384,3701,0.949,0.728,0.024879445897554753,0.3306408047235153,23,26,7,7,15,26,10,7,1.1960706500871927,37.49265333305034
3384,3702,0.927,0.7,0.03709907427069992,0.34254897331020995,23,26,7,7,16,26,10,7,1.161606215548109,37.05733151764184
3384,3703,0.893,0.667,0.056799723414640124,0.35994668943581465,23,26,7,7,17,26,10,7,1.1146021711803724,36.75680725356365
3384,3704,0.842,0.625,0.08996011623131372,0.3865065500307202,23,26,7,7,18,26,10,7,1.0486128933023855,36.58577060860851
3384,3705,0.763,0.572,0.14827645547811452,0.4290218064627277,23,26,7,7,19,26,10,7,0.9536000209731541,36.857880913739784
3384,3706,0.64,0.5,0.25345281443210843,0.5003617828470242,23,26,7,7,20,26,10,7,0.8121576201698781,37.99873244250467
3384,3707,0.449,0.4,0.444666886836233,0.6244223381135091,23,26,7,7,21,26,10,7,0.601332686621973,41.69684082111747
3384,3708,0.157,0.25,0.7800838687969539,0.8395339309772878,23,26,7,7,22,26,10,7,0.29521009467834936,57.871179037801284
3384,3709,0.262,0,0.7155431341268257,0.8189645879364775,23,26,7,7,23,26,10,7,0.262,0
3384,3710,0.709,0.334,0.24346639802979053,0.4961112511061765,23,26,7,7,24,26,10,7,0.7837327350570473,25.22446997199817
3384,3711,0.973,0.667,0.014611982546860802,0.31829006216896594,23,26,7,7,25,26,10,7,1.1796685975306793,34.43097799398074
3384,3712,0.952,0.824,0.016051369835590634,0.32590204806968437,23,26,7,7,10,27,10,7,1.259079028496623,40.87770218821636
3384,3713,0.938,0.813,0.02127591403713147,0.33225871773008164,23,26,7,7,11,27,10,7,1.2412948884129025,40.91670863012625
3384,3714,0.919,0.8,0.028438685725054813,0.3402260117053547,23,26,7,7,12,27,10,7,1.2184256234994404,41.03994333799421
3384,3715,0.894,0.786,0.038366117885405004,0.35030780893173696,23,26,7,7,13,27,10,7,1.1903915322279472,41.32176127800661
3384,3716,0.861,0.769,0.05230039411802179,0.36325112443418583,23,26,7,7,14,27,10,7,1.1544184683207386,41.769555247089045
