spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1547,1576,1,1,0,0.2928932188134524,25,32,1,4,32,33,1,4,1.4142135623730951,45
1547,1577,0.934,0.708,0.018969548798644986,0.341037498402165,25,32,1,4,10,34,1,4,1.172015358261145,37.16321818664393
1547,1578,0.923,0.696,0.02143334132456498,0.3442268985912247,25,32,1,4,11,34,1,4,1.1560038927270098,37.0185887813659
1547,1579,0.909,0.682,0.024669746195969178,0.34817544862142336,25,32,1,4,12,34,1,4,1.1364000175994367,36.87998138025471
1547,1580,0.893,0.667,0.02891428729299339,0.35301988722435207,25,32,1,4,13,34,1,4,1.1146021711803724,36.75680725356365
1547,1581,0.872,0.65,0.03461987281726331,0.35906280055530637,25,32,1,4,14,34,1,4,1.0876047076029047,36.70131915616503
1547,1582,0.847,0.632,0.042603982567834486,0.36683779039088493,25,32,1,4,15,34,1,4,1.0568031983297552,36.72893556581762
1547,1583,0.816,0.611,0.053716732461338346,0.37670355480315754,25,32,1,4,16,34,1,4,1.019400313910095,36.824933339192434
1547,1584,0.777,0.588,0.06924483901433465,0.38919216088005226,25,32,1,4,17,34,1,4,0.9744090516820951,37.11686068327027
1547,1585,0.729,0.563,0.0909315992756119,0.40494495331313274,25,32,1,4,18,34,1,4,0.9210917435304693,37.67857915829748
1547,1586,0.668,0.533,0.12113412171313964,0.42477424942593,25,32,1,4,19,34,1,4,0.8545835242970695,38.58651325448959
1547,1587,0.592,0.5,0.16785581407773853,0.4524663822013323,25,32,1,4,20,34,1,4,0.7748961220705649,40.18425546260554
1547,1588,0.499,0.462,0.24571216829133524,0.4942680924336216,25,32,1,4,21,34,1,4,0.6800330874303102,42.79511211360156
1547,1589,0.387,0.416,0.3791594483561598,0.5610397909076025,25,32,1,4,22,34,1,4,0.5681769090697016,47.06831356542734
1547,1590,0.264,0.364,0.5773769335262731,0.662867320044962,25,32,1,4,23,34,1,4,0.4496576475497776,54.047571999900704
1547,1591,0.158,0.3,0.7760558923582292,0.7920897073785423,25,32,1,4,24,34,1,4,0.3390634158973805,62.22571880056865
1547,1592,0.148,0.222,0.8231163428974937,0.8678447791773349,25,32,1,4,25,34,1,4,0.2668107943843352,56.309932474020215
1547,1593,0.398,0.333,0.6023610373805526,0.6844899697696312,25,32,1,4,26,34,1,4,0.5189344852676492,39.91866402116487
1547,1594,0.632,0.445,0.3710345446121509,0.5414560794424286,25,32,1,4,27,34,1,4,0.7729482518254376,35.149909599355865
1547,1595,0.82,0.556,0.18642846806173807,0.4393303458084714,25,32,1,4,28,34,1,4,0.9907249870675514,34.13918537836268
1547,1596,0.938,0.667,0.056216887821369466,0.36048273781221285,25,32,1,4,29,34,1,4,1.1509704600900927,35.4161537473818
1547,1597,0.988,0.778,0.010358785019676908,0.3174851614335309,25,32,1,4,30,34,1,4,1.2575484086109767,38.21864231678659
1547,1598,0.999,0.889,4.406547288572371e-4,0.2966989986727472,25,32,1,4,31,34,1,4,1.3372815709490653,41.66556206288983
1547,1599,1,1,0,0.2928932188134524,25,32,1,4,32,34,1,4,1.4142135623730951,45
1547,1601,0.91,0.72,0.025176980680594818,0.3489227029157952,25,32,1,4,10,35,1,4,1.1603878661895772,38.351354816731096
1547,1602,0.895,0.708,0.02829571406598841,0.3524877579792639,25,32,1,4,11,35,1,4,1.1411787765289012,38.34616266932038
1547,1603,0.878,0.696,0.03236147202936335,0.35688449160505875,25,32,1,4,12,35,1,4,1.1204017136723774,38.404239145544786
1547,1604,0.858,0.682,0.037652200590792995,0.3622594234951444,25,32,1,4,13,35,1,4,1.0960328462231412,38.48019824834302
1547,1605,0.833,0.667,0.04469558617913216,0.3689347805232287,25,32,1,4,14,35,1,4,1.0671354178359933,38.68496372423422
1547,1606,0.803,0.65,0.054426608812155775,0.3774701817058398,25,32,1,4,15,35,1,4,1.0331064804752703,38.988941386772
1547,1607,0.767,0.632,0.06778159005532014,0.3882298481824775,25,32,1,4,16,35,1,4,0.993837511870024,39.48816664545933
1547,1608,0.722,0.611,0.08614079780978412,0.40175215577284973,25,32,1,4,17,35,1,4,0.9458356093952056,40.239915506730796
1547,1609,0.669,0.588,0.11132694563918744,0.41868238406211855,25,32,1,4,18,35,1,4,0.890676709025222,41.31300685104016
1547,1610,0.604,0.563,0.14577671166753003,0.43984636431595714,25,32,1,4,19,35,1,4,0.8257027310115911,42.987865334763086
1547,1611,0.526,0.533,0.19766725718788336,0.46907176550074525,25,32,1,4,20,35,1,4,0.7488424400366208,45.37872012797405
1547,1612,0.436,0.5,0.2808118611998798,0.5123527351615225,25,32,1,4,21,35,1,4,0.6633973168471515,48.91157181252866
1547,1613,0.338,0.462,0.41433943700757403,0.5791877308157565,25,32,1,4,22,35,1,4,0.5724403899097268,53.810732985984906
1547,1614,0.244,0.416,0.5938771764247155,0.6751130068982478,25,32,1,4,23,35,1,4,0.4822779281700542,59.606737354447
1547,1615,0.182,0.364,0.7469351660204494,0.7821528453771894,25,32,1,4,24,35,1,4,0.4069643719049617,63.43494882292201
1547,1616,0.202,0.3,0.7501601494430099,0.8155605724591524,25,32,1,4,25,35,1,4,0.36166835637086087,56.046303447135095
1547,1617,0.443,0.4,0.553838095754249,0.6541196152964937,25,32,1,4,26,35,1,4,0.5968659816072617,42.07997021473843
1547,1618,0.664,0.5,0.3485195032222618,0.5215529312343414,25,32,1,4,27,35,1,4,0.8312015399408257,36.98018774930181
1547,1619,0.837,0.6,0.17736689392178218,0.4255982884800159,25,32,1,4,28,35,1,4,1.0298393078534147,35.63469053284697
1547,1620,0.944,0.7,0.054685170301778885,0.3529053416738437,25,32,1,4,29,35,1,4,1.175217426691759,36.55787470177742
1547,1621,0.99,0.8,0.010267078574417776,0.31398413823617444,25,32,1,4,30,35,1,4,1.2728314892396402,38.94101227602167
1547,1622,1,0.9,4.40439652934721e-4,0.2959152574470636,25,32,1,4,31,35,1,4,1.3453624047073711,41.98721249581666
1547,1623,1,1,1.1102230246251565e-16,0.29289321881345254,25,32,1,4,32,35,1,4,1.4142135623730951,45
1547,1731,1,1,0,0.2928932188134524,25,32,1,4,10,25,4,4,1.4142135623730951,45
1547,1732,1,1,0,0.2928932188134524,25,32,1,4,11,25,4,4,1.4142135623730951,45
1547,1733,1,1,0,0.2928932188134524,25,32,1,4,12,25,4,4,1.4142135623730951,45
1547,1734,1,1,0,0.29289321881345254,25,32,1,4,13,25,4,4,1.4142135623730951,45
1547,1735,1,1,0,0.2928932188134524,25,32,1,4,14,25,4,4,1.4142135623730951,45
1547,1736,1,1,0,0.2928932188134524,25,32,1,4,15,25,4,4,1.4142135623730951,45
1547,1737,1,1,0,0.2928932188134524,25,32,1,4,16,25,4,4,1.4142135623730951,45
1547,1738,1,1,0,0.2928932188134524,25,32,1,4,17,25,4,4,1.4142135623730951,45
1547,1739,1,1,0,0.2928932188134524,25,32,1,4,18,25,4,4,1.4142135623730951,45
1547,1740,1,1,0,0.2928932188134524,25,32,1,4,19,25,4,4,1.4142135623730951,45
1547,1741,1,1,0,0.2928932188134524,25,32,1,4,20,25,4,4,1.4142135623730951,45
1547,1742,1,1,0,0.2928932188134524,25,32,1,4,21,25,4,4,1.4142135623730951,45
1547,1743,1,1,0,0.2928932188134524,25,32,1,4,22,25,4,4,1.4142135623730951,45
1547,1744,1,1,0,0.2928932188134524,25,32,1,4,23,25,4,4,1.4142135623730951,45
1547,1745,1,1,0,0.2928932188134524,25,32,1,4,24,25,4,4,1.4142135623730951,45
1547,1746,1,0.955,4.663462513454508e-5,0.29348060827109956,25,32,1,4,10,26,4,4,1.3827599213167845,43.681404157171436
1547,1747,1,0.953,6.116518851684294e-5,0.29356692593646216,25,32,1,4,11,26,4,4,1.3813793830805496,43.62141221053497
1547,1748,1,0.95,8.240893625222068e-5,0.29367656458437086,25,32,1,4,12,26,4,4,1.379311422413372,43.53119928561418
1547,1749,1,0.948,1.1433072235433883e-4,0.29381774808052585,25,32,1,4,13,26,4,4,1.3779346864057092,43.470907000688804
1547,1750,0.999,0.945,1.6340568659711785e-4,0.29400180356503525,25,32,1,4,14,26,4,4,1.375145810450659,43.40885972880541
1547,1751,0.999,0.942,2.412470258121857e-4,0.29424485945090006,25,32,1,4,15,26,4,4,1.373085940500448,43.317918024814965
1547,1752,0.999,0.938,3.684848101225269e-4,0.29457168126887,25,32,1,4,16,26,4,4,1.3703448471096609,43.19623756362995
1547,1753,0.998,0.934,5.866526674368489e-4,0.2950243385182194,25,32,1,4,17,26,4,4,1.366879658199653,43.10269696284594
1547,1754,0.997,0.929,9.878000302616652e-4,0.29568410631457775,25,32,1,4,18,26,4,4,1.3627362180554239,42.97793596402665
1547,1755,0.996,0.924,0.0018052907687921005,0.29672085313791596,25,32,1,4,19,26,4,4,1.3585992786690269,42.8524145717015
1547,1756,0.993,0.917,0.0036746860581268193,0.2984977595808843,25,32,1,4,20,26,4,4,1.3516427042676626,42.72137000559426
1547,1757,0.986,0.909,0.008513239139726014,0.301878803962628,25,32,1,4,21,26,4,4,1.341073077800013,42.67316654936219
1547,1758,0.971,0.9,0.021662002622740872,0.3091065896127977,25,32,1,4,22,26,4,4,1.323949017145298,42.82680418981764
1547,1759,0.937,0.889,0.05321077790061357,0.3264927629545308,25,32,1,4,23,26,4,4,1.2916230100149193,43.494214560353356
1547,1760,0.842,0.876,0.1022748079864263,0.3701725351846945,25,32,1,4,24,26,4,4,1.2150473241812436,46.13376148811398
1547,1761,0.543,0.857,0.1583056121059595,0.44512077849308285,25,32,1,4,25,26,4,4,1.014543246983587,57.64142400405411
1547,1762,0.997,0.909,9.007553768093368e-4,0.2977718114755853,25,32,1,4,10,27,4,4,1.3491812331929318,42.35653172673995
1547,1763,0.996,0.905,0.0011498440969215373,0.29842411553685744,25,32,1,4,11,27,4,4,1.3457492336984629,42.25936935740831
1547,1764,0.995,0.9,0.001500171831954944,0.2992368658273782,25,32,1,4,12,27,4,4,1.3416501034174297,42.13005486348131
1547,1765,0.993,0.895,0.0020031271274205675,0.30026070652446235,25,32,1,4,13,27,4,4,1.3368148712518124,42.0286272861391
1547,1766,0.991,0.889,0.0027404506674502116,0.3015637087199994,25,32,1,4,14,27,4,4,1.3313158903881528,41.89444402091754
1547,1767,0.989,0.883,0.003842648502073831,0.3032418394604086,25,32,1,4,15,27,4,4,1.3258242719153999,41.75914842334036
1547,1768,0.984,0.876,0.005535518264321637,0.3054425933228959,25,32,1,4,16,27,4,4,1.3174338693080574,41.67687955486456
1547,1769,0.978,0.867,0.008243356572718574,0.3084156933912665,25,32,1,4,17,27,4,4,1.3069709254608535,41.55708675964342
1547,1770,0.969,0.857,0.012832522951550018,0.31262792136168005,25,32,1,4,18,27,4,4,1.2936034941202037,41.49008868933465
1547,1771,0.956,0.847,0.021191192377271073,0.3189902682137511,25,32,1,4,19,27,4,4,1.277241167516926,41.540405836812944
1547,1772,0.934,0.834,0.03754818489071987,0.3292766982129973,25,32,1,4,20,27,4,4,1.252162928695783,41.762737718428255
1547,1773,0.899,0.819,0.07124590022489885,0.3470994436441287,25,32,1,4,21,27,4,4,1.216125815859527,42.333903587097225
1547,1774,0.842,0.8,0.136383628995827,0.37948431045459896,25,32,1,4,22,27,4,4,1.1614490948810456,43.53477580118464
1547,1775,0.745,0.778,0.23732264993157437,0.4372115270967256,25,32,1,4,23,27,4,4,1.07717640152391,46.24127702451072
1547,1776,0.57,0.75,0.34107072323027265,0.5248613111209988,25,32,1,4,24,27,4,4,0.9420191080864548,52.76516601842533
1547,1777,0.367,0.715,0.40573894985122627,0.5821863251377923,25,32,1,4,25,27,4,4,0.8036877503110271,62.82917294806911
1547,1778,0.429,0.857,0.23853635836203801,0.491802347135345,25,32,1,4,26,27,4,4,0.9583788394992869,63.4082125768397
1547,1779,0.985,0.864,0.004272947152915263,0.3074726065762713,25,32,1,4,10,28,4,4,1.3102370014619493,41.255858233488865
1547,1780,0.981,0.858,0.005334801146401502,0.3092692412589083,25,32,1,4,11,28,4,4,1.3032747216147484,41.17351811100685
1547,1781,0.977,0.85,0.006784200868267587,0.31147605038756665,25,32,1,4,12,28,4,4,1.2950015444006235,41.02360281915204
1547,1782,0.971,0.843,0.008795255443040384,0.3142129075827018,25,32,1,4,13,28,4,4,1.285881020934674,40.96376838054588
1547,1783,0.964,0.834,0.011633823391474452,0.3176397611051581,25,32,1,4,14,28,4,4,1.2746968267003727,40.864564753831544
1547,1784,0.954,0.824,0.015715042199378804,0.32198274062666166,25,32,1,4,15,28,4,4,1.2605919244545396,40.81821103236746
1547,1785,0.941,0.813,0.021719941357296157,0.3275904776718006,25,32,1,4,16,28,4,4,1.2435634282174752,40.82617880009607
1547,1786,0.923,0.8,0.03085785184440548,0.33504731185522185,25,32,1,4,17,28,4,4,1.2214454551882374,40.916746419838724
1547,1787,0.899,0.786,0.04545023680244453,0.3454057590929678,25,32,1,4,18,28,4,4,1.194151162960536,41.16335711129418
1547,1788,0.866,0.769,0.0701828665128651,0.36059124964532296,25,32,1,4,19,28,4,4,1.1581524079325658,41.60478052236472
1547,1789,0.819,0.75,0.11399279142725938,0.3840118604786845,25,32,1,4,20,28,4,4,1.1105228498324562,42.481922795833796
1547,1790,0.754,0.727,0.19115249926466615,0.42150898825339844,25,32,1,4,21,28,4,4,1.04739915982399,43.95556063998781
1547,1791,0.66,0.7,0.3139071366829318,0.4810745458445268,25,32,1,4,22,28,4,4,0.9620810776644555,46.68468431789629
1547,1792,0.525,0.667,0.45710928003762796,0.5670358931614616,25,32,1,4,23,28,4,4,0.8488309607925479,51.79348836333819
1547,1793,0.325,0.625,0.5731412188998055,0.6647538101915709,25,32,1,4,24,28,4,4,0.7044501401802685,62.52556837372287
1547,1794,0.286,0.572,0.5847570911894324,0.6867949234578995,25,32,1,4,25,28,4,4,0.6395154415649398,63.43494882292201
1547,1795,0.374,0.714,0.38709891645400785,0.5760610708360341,25,32,1,4,26,28,4,4,0.8060223321968194,62.35402463626132
1547,1796,0.492,0.858,0.17943724728461719,0.4575186911836424,25,32,1,4,27,28,4,4,0.9890540935661709,60.168894871213354
1547,1797,0.957,0.819,0.011590373791343977,0.32215983349633337,25,32,1,4,10,29,4,4,1.2596070815933038,40.55689079480386
1547,1798,0.949,0.81,0.014214075921704872,0.32552811324149744,25,32,1,4,11,29,4,4,1.2476782437792204,40.481752202772206
1547,1799,0.939,0.8,0.017714937593798052,0.3296226958695543,25,32,1,4,12,29,4,4,1.2335805608066301,40.43000732415669
1547,1800,0.927,0.79,0.02244873935459757,0.3346453154583121,25,32,1,4,13,29,4,4,1.2179610010176845,40.43801563697539
1547,1801,0.911,0.778,0.028940946788450828,0.34086519164315054,25,32,1,4,14,29,4,4,1.1980004173621979,40.497545044477945
1547,1802,0.891,0.765,0.037984219349063486,0.3486644541083368,25,32,1,4,15,29,4,4,1.1743534391315078,40.648922048426115
1547,1803,0.865,0.75,0.05085188776445915,0.3586307218022339,25,32,1,4,16,29,4,4,1.1448689881379441,40.92698955194779
1547,1804,0.833,0.733,0.06977010923716642,0.3717313659310175,25,32,1,4,17,29,4,4,1.1095846069588384,41.346226631631126
1547,1805,0.792,0.714,0.09872151780970118,0.3896391040925681,25,32,1,4,18,29,4,4,1.0663301552521152,42.03513869083978
1547,1806,0.738,0.693,0.14493858190998743,0.4152186681222778,25,32,1,4,19,29,4,4,1.0123699916532494,43.198839484277634
1547,1807,0.669,0.667,0.21981736686579045,0.45304343996206076,25,32,1,4,20,29,4,4,0.9446957182077201,44.91422793905288
1547,1808,0.58,0.637,0.3377072516993971,0.5095936368060553,25,32,1,4,21,29,4,4,0.8614923098902276,47.6815731412718
1547,1809,0.464,0.6,0.50119214231812,0.5906017959915315,25,32,1,4,22,29,4,4,0.758482695913361,52.28402365441686
1547,1810,0.314,0.556,0.6678154645065283,0.6931696364482689,25,32,1,4,23,29,4,4,0.6385389573080096,60.544488866498384
1547,1811,0.166,0.5,0.7763549278672456,0.7885922997672397,25,32,1,4,24,29,4,4,0.5268358378090845,71.63383359243107
1547,1812,0.242,0.429,0.6696969003638327,0.7587687047216514,25,32,1,4,25,29,4,4,0.4925494898992384,60.57254359681026
1547,1813,0.377,0.572,0.4675526885906184,0.6248024958510613,25,32,1,4,26,29,4,4,0.6850642305652805,56.611486423888486
1547,1814,0.529,0.715,0.27310427874370335,0.5119836100074999,25,32,1,4,27,29,4,4,0.8894189114247572,53.50373717598493
1547,1815,0.679,0.858,0.11771644105516832,0.4195686194094945,25,32,1,4,28,29,4,4,1.0941686341693404,51.642778690419895
1547,1816,0.912,0.773,0.02357408711216047,0.3407137217184486,25,32,1,4,10,30,4,4,1.1955220616952245,40.28420093540202
1547,1817,0.898,0.762,0.028496590715571535,0.3459101949022778,25,32,1,4,11,30,4,4,1.177730019996094,40.316348376290264
1547,1818,0.88,0.75,0.034937570471888946,0.3521783775844206,25,32,1,4,12,30,4,4,1.1562439189029277,40.440049912588165
1547,1819,0.859,0.737,0.04346802738631883,0.359805416738581,25,32,1,4,13,30,4,4,1.1318347935984296,40.62874829863562
1547,1820,0.833,0.722,0.054904686119187196,0.3691747885186937,25,32,1,4,14,30,4,4,1.1023488558528103,40.91700173743627
1547,1821,0.801,0.706,0.07045691260438225,0.3808306466131345,25,32,1,4,15,30,4,4,1.067725151900057,41.39289580379126
1547,1822,0.763,0.688,0.09206841520901987,0.3956016924655309,25,32,1,4,16,30,4,4,1.027381623351323,42.04110085597012
1547,1823,0.716,0.667,0.12287191955473165,0.41481907246952887,25,32,1,4,17,30,4,4,0.978542283194753,42.97084647094913
1547,1824,0.658,0.643,0.16822789096238933,0.44068358165820753,25,32,1,4,18,30,4,4,0.9200070651902625,44.33943227235816
1547,1825,0.588,0.616,0.23657717267412004,0.4767080427681344,25,32,1,4,19,30,4,4,0.8515867542417507,46.332219853869645
1547,1826,0.503,0.583,0.3393914474256716,0.5278956246290595,25,32,1,4,20,30,4,4,0.7699987012976061,49.21307381282359
1547,1827,0.399,0.546,0.48608682280966276,0.5999686350552396,25,32,1,4,21,30,4,4,0.676252171900394,53.84181456019167
1547,1828,0.273,0.5,0.6708115732347739,0.6954247778647799,25,32,1,4,22,30,4,4,0.5696744684466735,61.365459733247654
1547,1829,0.126,0.445,0.8645109416922712,0.8059481065310682,25,32,1,4,23,30,4,4,0.4624943242894987,74.19073875115792
1547,1830,0.137,0.375,0.8481932200243807,0.8760699776277641,25,32,1,4,24,30,4,4,0.39924178138065664,69.93106635278353
1547,1831,0.284,0.286,0.6656114463736407,0.7714804354297199,25,32,1,4,25,30,4,4,0.4030533463451209,45.201036997834606
1547,1832,0.45,0.429,0.46319688163426476,0.6272883846717161,25,32,1,4,26,30,4,4,0.6217242153881414,43.631419193046874
1547,1833,0.613,0.572,0.28640497794448094,0.520086884242157,25,32,1,4,27,30,4,4,0.8384229243049118,43.01840485103107
1547,1834,0.757,0.715,0.14199584685899325,0.4341439680095117,25,32,1,4,28,30,4,4,1.0412847833325904,43.365645361683555
1547,1835,0.871,0.858,0.03966311198675976,0.3599030231449538,25,32,1,4,29,30,4,4,1.222622182033354,44.56921278299137
1547,1836,0.849,0.727,0.040429171631537475,0.36147020930405305,25,32,1,4,10,31,4,4,1.1177343154793091,40.57349465712631
1547,1837,0.826,0.714,0.048287926833524675,0.3685507845653181,25,32,1,4,11,31,4,4,1.0918204980673334,40.84035770628736
1547,1838,0.8,0.7,0.05840907599778444,0.37703573563589043,25,32,1,4,12,31,4,4,1.063014581273465,41.18592516570964
1547,1839,0.769,0.684,0.07158455769062277,0.3872886276788645,25,32,1,4,13,31,4,4,1.0291826854353896,41.65203228501641
1547,1840,0.733,0.667,0.08892570037151115,0.39979311380322746,25,32,1,4,14,31,4,4,0.9910489392557766,42.3009115966328
1547,1841,0.69,0.647,0.11207508270870281,0.41523012322172126,25,32,1,4,15,31,4,4,0.9458905856387407,43.1579135498006
1547,1842,0.639,0.625,0.1434717288429127,0.4346178291988564,25,32,1,4,16,31,4,4,0.8938377928908577,44.365420795667625
1547,1843,0.579,0.6,0.18698110203442075,0.45953821187891997,25,32,1,4,17,31,4,4,0.8338111296930498,46.020427609541166
1547,1844,0.509,0.572,0.24855916012084167,0.49246777032623856,25,32,1,4,18,31,4,4,0.7656794368402484,48.33538920253153
1547,1845,0.427,0.539,0.33641874481114675,0.5370266850718011,25,32,1,4,19,31,4,4,0.6876408946535976,51.613460482314764
1547,1846,0.331,0.5,0.45907864125117936,0.5976190272169755,25,32,1,4,20,31,4,4,0.599634055070257,56.49544082514389
1547,1847,0.219,0.454,0.6174421183798255,0.6776690374581521,25,32,1,4,21,31,4,4,0.504060512240346,64.24832139540652
1547,1848,0.126,0.4,0.7924938446086005,0.7746670041699364,25,32,1,4,22,31,4,4,0.4193757265269415,72.5155726767793
1547,1849,0.12,0.333,0.8766204312771062,0.8671008685590371,25,32,1,4,23,31,4,4,0.35396186235242916,70.18284748038103
1547,1850,0.229,0.25,0.7669815812963381,0.858848139672029,25,32,1,4,24,31,4,4,0.3390294972417592,47.510316022925046
1547,1851,0.396,0.143,0.5842040218612092,0.72932424209878155,25,32,1,4,25,31,4,4,0.42102850259810204,19.855214369321054
1547,1852,0.561,0.286,0.4052782195392547,0.5987110450228994,25,32,1,4,26,31,4,4,0.6296959583799153,27.012665347938537
1547,1853,0.711,0.429,0.2550992903266148,0.501077425394607,25,32,1,4,27,31,4,4,0.8303986994209468,31.105753216606644
1547,1854,0.834,0.572,0.12664715453083764,0.42111856086759714,25,32,1,4,28,31,4,4,1.011306086207336,34.44432933204302
1547,1855,0.923,0.714,0.042025168295144466,0.3596204180846264,25,32,1,4,29,31,4,4,1.1669297322461194,37.72426229391704
1547,1856,0.975,0.857,0.00856348744627633,0.32118813081921305,25,32,1,4,30,31,4,4,1.2981040019967582,41.31464218700405
1547,1857,0.768,0.682,0.06201207801212816,0.38282113989722333,25,32,1,4,10,32,4,4,1.0271066156928403,41.605743844161566
1547,1858,0.738,0.667,0.07331287285660415,0.3916652491404289,25,32,1,4,11,32,4,4,0.9947527330950139,42.10708692498425
1547,1859,0.703,0.65,0.08767078391678329,0.4021955011489635,25,32,1,4,12,32,4,4,0.9574492153634051,42.75674462590964
1547,1860,0.662,0.632,0.10608631015672088,0.41482977207072325,25,32,1,4,13,32,4,4,0.915242044488779,43.671896813712955
1547,1861,0.616,0.611,0.1299484959013324,0.4301173961428396,25,32,1,4,14,32,4,4,0.8676272241003045,44.76652215820971
1547,1862,0.563,0.589,0.1611746885857427,0.4488178189484797,25,32,1,4,15,32,4,4,0.8147944526075271,46.292914414261595
1547,1863,0.502,0.563,0.2025830602083093,0.47203285522594984,25,32,1,4,16,32,4,4,0.7543029895207893,48.27814840118604
1547,1864,0.432,0.534,0.2582874418493599,0.5013938088654539,25,32,1,4,17,32,4,4,0.6868624316411548,51.02753029552127
1547,1865,0.352,0.5,0.3339691880034429,0.5392619781754655,25,32,1,4,18,32,4,4,0.6114769006266713,54.85445450029395
1547,1866,0.271,0.462,0.4360879537200051,0.588630088389134,25,32,1,4,19,32,4,4,0.5356164672599228,59.60496291447441
1547,1867,0.213,0.417,0.5679454054532731,0.6520284160740214,25,32,1,4,20,32,4,4,0.46824993326214154,62.942447089158684
1547,1868,0.181,0.364,0.7125781482774148,0.7284405498572097,25,32,1,4,21,32,4,4,0.40651814227657784,63.561011940760665
1547,1869,0.169,0.3,0.792630110290832,0.8053951939086867,25,32,1,4,22,32,4,4,0.34432687957811253,60.605989047390636
1547,1870,0.223,0.222,0.7624164337316434,0.8407012288915416,25,32,1,4,23,32,4,4,0.31466331212901194,44.87124565602694
1547,1871,0.352,0.125,0.6424783787223628,0.7835792080001567,25,32,1,4,24,32,4,4,0.37353580818979054,19.550644303728095
1547,1872,0.51,0,0.4847490927727155,0.6675437076187165,25,32,1,4,25,32,4,4,0.51,0
