spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2945,2945,0,0,1,1,14,16,4,7,14,16,4,7,0,0
2945,2946,0.864,0.501,0.10838630668795579,0.4031558171835994,14,16,4,7,15,16,4,7,0.9987477158922566,30.107778177297796
2945,2947,0.882,0.714,0.09092965875063774,0.39973310782422855,14,16,4,7,10,17,4,7,1.1347775112329288,38.99099404250548
2945,2948,0.774,0.667,0.17787976776349224,0.45623002524618084,14,16,4,7,11,17,4,7,1.0217460545556318,40.75335315083224
2945,2949,0.57,0.6,0.3579298348651716,0.5586841796195554,14,16,4,7,12,17,4,7,0.8275868534480233,46.46880071438583
2945,2950,0.282,0.501,0.6404567412903013,0.7256808218156767,14,16,4,7,13,17,4,7,0.5749130369021039,60.62595999388584
2945,2951,0.402,0.334,0.5548536474002321,0.6956136534072861,14,16,4,7,14,17,4,7,0.5226471084776038,39.721353936581096
2945,2952,0.952,0.667,0.04820206832242169,0.33584566442542285,14,16,4,7,15,17,4,7,1.1624082759512684,35.016248449780605
2945,2953,1,1,0,0.2928932188134524,14,16,4,7,16,17,4,7,1.4142135623730951,45
2945,2954,0.71,0.75,0.19925100499426207,0.46934032806609194,14,16,4,7,10,18,4,7,1.0327632836231155,46.56935480474899
2945,2955,0.555,0.715,0.31579232596153695,0.5346301330314722,14,16,4,7,11,18,4,7,0.9051243008559653,52.18053549772015
2945,2956,0.38,0.667,0.4720284203193046,0.6231048932616841,14,16,4,7,12,18,4,7,0.7676516136894392,60.32918009921499
2945,2957,0.301,0.6,0.5646385924694055,0.683732256787273,14,16,4,7,13,18,4,7,0.671268202732708,63.358605391069524
2945,2958,0.618,0.5,0.3067170149164823,0.535526929102042,14,16,4,7,14,18,4,7,0.7949364754494537,38.97498814492955
2945,2959,0.976,0.751,0.0227035134796153,0.31271243469257426,14,16,4,7,15,18,4,7,1.231493808348219,37.57710214553584
2945,2960,1,1,0,0.2928932188134524,14,16,4,7,16,18,4,7,1.4142135623730951,45
2945,2962,0.553,0.778,0.28116290004686806,0.5156487196017179,14,16,4,7,10,19,4,7,0.9545119171597598,54.59490263279324
2945,2963,0.43,0.75,0.3756928310919284,0.568661125435783,14,16,4,7,11,19,4,7,0.8645229898620395,60.17291534552527
2945,2964,0.358,0.715,0.45391005886548275,0.6151320300296126,14,16,4,7,12,19,4,7,0.7996180338136453,63.4029042068487
2945,2965,0.367,0.667,0.41890117811564986,0.5985962935840012,14,16,4,7,13,19,4,7,0.7613002035990796,61.17931459927063
2945,2966,0.745,0.6,0.17581336385705026,0.4499919835928524,14,16,4,7,14,19,4,7,0.9565693911055276,38.84689584880325
2945,2967,0.986,0.8,0.011595581753723883,0.3036885937771664,14,16,4,7,15,19,4,7,1.269722804394723,39.05445928855698
2945,2968,1,1,0,0.2928932188134524,14,16,4,7,16,19,4,7,1.4142135623730951,45
2945,2971,0.461,0.8,0.31611626720612673,0.5356304866286363,14,16,4,7,10,20,4,7,0.9233206376985191,60.047303111574855
2945,2972,0.396,0.778,0.37189241017293917,0.5677095814664179,14,16,4,7,11,20,4,7,0.8729833904490967,63.02402302389139
2945,2973,0.376,0.75,0.38644457985798064,0.5775121826919922,14,16,4,7,12,20,4,7,0.8389731819313415,63.37386592547393
2945,2974,0.46,0.714,0.297435117417832,0.5289249499424173,14,16,4,7,13,20,4,7,0.8493503399657881,57.20802919967204
2945,2975,0.822,0.667,0.10598234962508934,0.4009064442742254,14,16,4,7,14,20,4,7,1.0585712068632889,39.05710221651674
2945,2976,0.992,0.834,0.006418050157525723,0.2994717745533949,14,16,4,7,15,20,4,7,1.2960015432089578,40.054632386438705
2945,2977,1,1,0,0.2928932188134524,14,16,4,7,16,20,4,7,1.4142135623730951,45
2945,2981,0.424,0.819,0.3156437670585661,0.5359731158931242,14,16,4,7,10,21,4,7,0.9222456288863612,62.62919321310182
2945,2982,0.4,0.8,0.3371565169673526,0.548822151260909,14,16,4,7,11,21,4,7,0.894427190999916,63.43494882292201
2945,2983,0.403,0.778,0.3126866230850509,0.5360812360501299,14,16,4,7,12,21,4,7,0.8761809173909234,62.61607562563277
2945,2984,0.553,0.75,0.21074461878282946,0.4777029213905424,14,16,4,7,13,21,4,7,0.9318309932600439,53.59741107780512
2945,2985,0.872,0.715,0.06693904119195415,0.3708965536805755,14,16,4,7,14,21,4,7,1.1276564193051002,39.35018104896243
2945,2986,0.994,0.857,0.0038067127862605465,0.29725069505562207,14,16,4,7,15,21,4,7,1.3124347602833446,40.76702577641896
2945,2987,1,1,1.1102230246251565e-16,0.29289321881345254,14,16,4,7,16,21,4,7,1.4142135623730951,45
2945,2992,0.418,0.833,0.29551711477987985,0.5250957399687937,14,16,4,7,10,22,4,7,0.9319940986937632,63.35246935084579
2945,2993,0.41,0.819,0.29261685315544683,0.5240296085283525,14,16,4,7,11,22,4,7,0.915893552766914,63.406972370305006
2945,2994,0.445,0.8,0.2484902340047993,0.4994371187501253,14,16,4,7,12,22,4,7,0.9154370540894661,60.91500026477534
2945,2995,0.634,0.778,0.151475849622853,0.44052351918825583,14,16,4,7,13,22,4,7,1.0036134714121767,50.823063676322924
2945,2996,0.905,0.75,0.04414841186341312,0.351578982425359,14,16,4,7,14,22,4,7,1.175382916329823,39.64953722006908
2945,2997,0.996,0.876,0.0023978215577933337,0.2959676331136949,14,16,4,7,15,22,4,7,1.3264207477267536,41.33221194446857
2945,2998,1,1,0,0.2928932188134524,14,16,4,7,16,22,4,7,1.4142135623730951,45
2945,3004,0.423,0.846,0.267012161568277,0.5092194980615088,14,16,4,7,10,23,4,7,0.945856754482411,63.43494882292201
2945,3005,0.425,0.833,0.24874967029485673,0.49915884633612106,14,16,4,7,11,23,4,7,0.9351545326843046,62.96913974015701
2945,3006,0.495,0.819,0.19681524927183114,0.46901626490129456,14,16,4,7,12,23,4,7,0.9569670840734283,58.851419013804986
2945,3007,0.701,0.8,0.11087382772927734,0.41310490860031934,14,16,4,7,13,23,4,7,1.0636733521152064,48.773536569532276
2945,3008,0.928,0.778,0.03023373027222309,0.33847201590842835,14,16,4,7,14,23,4,7,1.2109781170607503,39.97519227428954
2945,3009,0.997,0.889,0.0015773290097276238,0.29516067932031465,14,16,4,7,15,23,4,7,1.3357881568572167,41.72259083389258
2945,3010,1,1,0,0.2928932188134524,14,16,4,7,16,23,4,7,1.4142135623730951,45
2945,3017,0.43,0.857,0.23647744756400335,0.49188243396983766,14,16,4,7,10,24,4,7,0.9588268873993887,63.35477754197083
