spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1704,1735,0.564,0.4,0.4594842781869244,0.62509926535465,10,23,4,4,14,25,4,4,0.6914448640347255,35.345022904343814
1704,1736,0.658,0.467,0.3542580884534915,0.5549381140883642,10,23,4,4,15,25,4,4,0.8068785534391159,35.36432990283238
1704,1737,0.746,0.533,0.2523204290497886,0.4878025199500037,10,23,4,4,16,25,4,4,0.9168451341420752,35.54494237663345
1704,1738,0.826,0.6,0.16456108663794478,0.42841212148861896,10,23,4,4,17,25,4,4,1.0209191936681374,35.994364153835285
1704,1739,0.892,0.667,0.09869770060412486,0.3806279616239052,10,23,4,4,18,25,4,4,1.1138011492182973,36.78759096227244
1704,1740,0.944,0.733,0.05136717599491458,0.34472524533146,10,23,4,4,19,25,4,4,1.1951673522984134,37.82873330709353
1704,1741,0.978,0.8,0.01954444971938818,0.3177133258556041,10,23,4,4,20,25,4,4,1.2635204786626928,39.28302577560024
1704,1742,0.995,0.867,0.004509633331929885,0.3006810843163724,10,23,4,4,21,25,4,4,1.3197401259338901,41.06748655717074
1704,1743,1,0.934,2.220439829422327e-4,0.29361123112134857,10,23,4,4,22,25,4,4,1.3683406008739198,43.045473375173806
1704,1744,1,1,0,0.2928932188134524,10,23,4,4,23,25,4,4,1.4142135623730951,45
1704,1746,0.243,0.188,0.7216401485424955,0.7970391737335482,10,23,4,4,10,26,4,4,0.30723443817384793,37.72777814695691
1704,1747,0.339,0.25,0.6535989132424981,0.7548529226879755,10,23,4,4,11,26,4,4,0.42121372247352057,36.407406146957875
1704,1748,0.435,0.312,0.5754327953719367,0.7035324778242952,10,23,4,4,12,26,4,4,0.5353213987876816,35.64965637157622
1704,1749,0.529,0.375,0.4885070842447964,0.6453557086051959,10,23,4,4,13,26,4,4,0.6484334969755958,35.33224382286324
1704,1750,0.621,0.437,0.3956116243612031,0.5826524301136795,10,23,4,4,14,26,4,4,0.7593484048840822,35.134193056915635
1704,1751,0.708,0.5,0.30161516253791665,0.5191442068845618,10,23,4,4,15,26,4,4,0.8667548673067835,35.230299949468765
1704,1752,0.788,0.563,0.21376281462797797,0.45923521847993976,10,23,4,4,16,26,4,4,0.9684590853515702,35.5445552111603
1704,1753,0.858,0.625,0.14008300435483834,0.40705752250063754,10,23,4,4,17,26,4,4,1.0615031794582623,36.07102579213357
1704,1754,0.915,0.688,0.08419128088532923,0.36555234087125354,10,23,4,4,18,26,4,4,1.1448008560444038,36.93996582485404
1704,1755,0.957,0.75,0.04371175460554877,0.334590898813532,10,23,4,4,19,26,4,4,1.2158737598945049,38.08576570208169
1704,1756,0.984,0.813,0.016433536469064647,0.3119577138413062,10,23,4,4,20,26,4,4,1.2764109839702884,39.56418193570013
1704,1757,0.996,0.875,0.0038067454251039523,0.2983946236906839,10,23,4,4,21,26,4,4,1.3257605364469105,41.299760382871845
1704,1758,1,0.938,1.8515409608887978e-4,0.293324065228172,10,23,4,4,22,26,4,4,1.3710740315533658,43.16763304046667
1704,1759,1,1,0,0.2928932188134524,10,23,4,4,23,26,4,4,1.4142135623730951,45
1704,1762,0.308,0.235,0.647144474278627,0.7481293489761633,10,23,4,4,10,27,4,4,0.3874132160884551,37.3431612613596
1704,1763,0.402,0.294,0.5814554923168704,0.7075875008941453,10,23,4,4,11,27,4,4,0.4980361432667312,36.17962044797894
1704,1764,0.494,0.353,0.5076593502228111,0.6595115734233554,10,23,4,4,12,27,4,4,0.6071614282874036,35.548647690272865
1704,1765,0.584,0.412,0.4271861117818919,0.6056993266433046,10,23,4,4,13,27,4,4,0.7147027354082255,35.202182592148745
1704,1766,0.669,0.47,0.34301320341081654,0.5483438513371497,10,23,4,4,14,27,4,4,0.8175946428395919,35.08961812537686
1704,1767,0.749,0.529,0.2599720454850515,0.49088879140012354,10,23,4,4,15,27,4,4,0.9169743725971844,35.23260679823351
1704,1768,0.821,0.588,0.18419352809621148,0.4372894205191332,10,23,4,4,16,27,4,4,1.0098440473657304,35.610229102874776
1704,1769,0.882,0.647,0.12125438815629741,0.39108840371066556,10,23,4,4,17,27,4,4,1.093861508601523,36.26228553502152
1704,1770,0.931,0.706,0.07298934444470628,0.3545874752313659,10,23,4,4,18,27,4,4,1.1684164497301466,37.17392922648795
1704,1771,0.966,0.765,0.03773969089646634,0.3275129742341333,10,23,4,4,19,27,4,4,1.2322260344595872,38.37659948317218
1704,1772,0.988,0.824,0.014116028519023494,0.3081525304428616,10,23,4,4,20,27,4,4,1.2865146715059257,39.828379920484316
1704,1773,0.997,0.883,0.0032340410362696748,0.2970146883725787,10,23,4,4,21,27,4,4,1.3318025379161882,41.52993044495986
1704,1774,1,0.942,1.5550809332887106e-4,0.2931780387516313,10,23,4,4,22,27,4,4,1.3738136700440857,43.289306039103366
1704,1775,1,1,0,0.2928932188134524,10,23,4,4,23,27,4,4,1.4142135623730951,45
1704,1779,0.367,0.278,0.5831080599323957,0.7074716114408754,10,23,4,4,10,28,4,4,0.46040525626886586,37.14368078125664
1704,1780,0.457,0.333,0.5202288403264457,0.668628018457798,10,23,4,4,11,28,4,4,0.5654538000579712,36.0795213952252
1704,1781,0.545,0.389,0.4509581381103024,0.623477146889181,10,23,4,4,12,28,4,4,0.6695864395281613,35.517783424887405
1704,1782,0.63,0.444,0.3768518873865655,0.5735520911499851,10,23,4,4,13,28,4,4,0.7707373093343801,35.17472295785154
1704,1783,0.71,0.5,0.300877701413535,0.5208887216843696,10,23,4,4,14,28,4,4,0.8683893136145792,35.15417763214744
1704,1784,0.783,0.556,0.22736196464466707,0.4686171230941387,10,23,4,4,15,28,4,4,0.9603254656625534,35.37815721047131
1704,1785,0.847,0.611,0.16124244547535926,0.42025292411052273,10,23,4,4,16,28,4,4,1.0443801989697048,35.80553233434475
1704,1786,0.901,0.667,0.1064183059445254,0.3788506133890299,10,23,4,4,17,28,4,4,1.1210218552731255,36.51212311974681
1704,1787,0.944,0.722,0.064160894384106,0.34628362771095256,10,23,4,4,18,28,4,4,1.1884527756709562,37.40986207918672
1704,1788,0.973,0.778,0.03286094347507307,0.3222512933369347,10,23,4,4,19,28,4,4,1.245798137741424,38.64544300943357
1704,1789,0.99,0.834,0.01225899119693652,0.30540138060610955,10,23,4,4,20,28,4,4,1.2944713206556566,40.111599051875245
1704,1790,0.998,0.889,0.002748588573248223,0.2960735686100652,10,23,4,4,21,28,4,4,1.3365346983898323,41.694060517722356
1704,1791,1,0.945,1.2956979905232036e-4,0.29309095241613825,10,23,4,4,22,28,4,4,1.3758724504836921,43.38024250274473
1704,1792,1,1,0,0.2928932188134524,10,23,4,4,23,28,4,4,1.4142135623730951,45
1704,1797,0.42,0.316,0.5285550633851355,0.6734920631027113,10,23,4,4,10,29,4,4,0.5256006088276535,36.95710576649469
1704,1798,0.507,0.368,0.4687365297092112,0.6363256842272129,10,23,4,4,11,29,4,4,0.6264766555906134,35.97358086058433
1704,1799,0.591,0.421,0.4039339001792258,0.5937978402190549,10,23,4,4,12,29,4,4,0.7256183569894025,35.46424524068733
1704,1800,0.67,0.474,0.3357609159679441,0.5472700069790907,10,23,4,4,13,29,4,4,0.820716759911725,35.27798198618896
1704,1801,0.744,0.527,0.26699231185919836,0.49862547422051773,10,23,4,4,14,29,4,4,0.9117373525308701,35.3112134396332
1704,1802,0.811,0.579,0.2014028938099599,0.45070268026280114,10,23,4,4,15,29,4,4,0.9964747864346595,35.524309668205504
1704,1803,0.869,0.632,0.14291719543374815,0.40663872404456425,10,23,4,4,16,29,4,4,1.0745161701901,36.02737338510361
1704,1804,0.917,0.684,0.0943958214959636,0.36910736727384996,10,23,4,4,17,29,4,4,1.144003933559671,36.71964682020979
1704,1805,0.953,0.737,0.05687877213592363,0.3396922984450147,10,23,4,4,18,29,4,4,1.2047315053571066,37.71647796769739
1704,1806,0.978,0.79,0.028774356744603713,0.31811593740923816,10,23,4,4,19,29,4,4,1.2572127902626509,38.930270794442535
1704,1807,0.992,0.843,0.010696433188871812,0.3032895747209411,10,23,4,4,20,29,4,4,1.3018114302770583,40.35782962518815
1704,1808,0.998,0.895,0.002332792791715943,0.29539412031076495,10,23,4,4,21,29,4,4,1.3405331029109278,41.88555111403898
1704,1809,1,0.948,1.080527255764574e-4,0.2930359285478329,10,23,4,4,22,29,4,4,1.3779346864057092,43.470907000688804
1704,1810,1,1,0,0.2928932188134524,10,23,4,4,23,29,4,4,1.4142135623730951,45
1704,1816,0.468,0.35,0.48201648339425307,0.6447509616142146,10,23,4,4,10,30,4,4,0.5844005475699009,36.7914640473181
1704,1817,0.551,0.4,0.42528795667147623,0.6091739409581125,10,23,4,4,11,30,4,4,0.6808825155634415,35.977879148834155
1704,1818,0.63,0.45,0.364689812409306,0.5689747247601045,10,23,4,4,12,30,4,4,0.7742092740338364,35.53767779197438
1704,1819,0.705,0.5,0.301821980991272,0.525391295295927,10,23,4,4,13,30,4,4,0.8643060800434068,35.345022904343814
1704,1820,0.774,0.55,0.23924396498098965,0.4801700586477289,10,23,4,4,14,30,4,4,0.9495135596714773,35.39738478265251
1704,1821,0.835,0.6,0.18017515000683737,0.43589747984626204,10,23,4,4,15,30,4,4,1.0282144717907835,35.69962133900093
1704,1822,0.887,0.65,0.12778248007773962,0.3953990625742484,10,23,4,4,16,30,4,4,1.0996676770733966,36.23423028494247
1704,1823,0.929,0.7,0.08438851946316839,0.36105422771769713,10,23,4,4,17,30,4,4,1.163202905773537,36.99796571551633
1704,1824,0.961,0.75,0.05063103656229184,0.334243625342869,10,23,4,4,18,30,4,4,1.2190246100879178,37.9697963517195
1704,1825,0.982,0.8,0.025248829542087958,0.3147285473489392,10,23,4,4,19,30,4,4,1.2666191219147136,39.168462723642214
1704,1826,0.994,0.85,0.00933564620429106,0.3016061383269225,10,23,4,4,20,30,4,4,1.3078746117269804,40.534771129268705
1704,1827,0.999,0.9,0.0019765459980375377,0.29488645923943624,10,23,4,4,21,30,4,4,1.3446192769702507,42.015717856406624
1704,1828,1,0.95,9.007242834768725e-5,0.2929993070061364,10,23,4,4,22,30,4,4,1.379311422413372,43.53119928561418
1704,1829,1,1,0,0.2928932188134524,10,23,4,4,23,30,4,4,1.4142135623730951,45
1704,1836,0.511,0.381,0.44197189499458467,0.6200589354194717,10,23,4,4,10,31,4,4,0.6374025415700819,36.70809637667122
1704,1837,0.59,0.428,0.3882123352619873,0.5859499997923238,10,23,4,4,11,31,4,4,0.728892310290073,35.95802206188562
1704,1838,0.666,0.476,0.33145744344841377,0.5478083227661531,10,23,4,4,12,31,4,4,0.8186159050494927,35.553950378731706
1704,1839,0.735,0.524,0.27327447497497803,0.5067783032604662,10,23,4,4,13,31,4,4,0.9026632816283157,35.48602674909661
1704,1840,0.799,0.572,0.21595903591237886,0.4644887274597779,10,23,4,4,14,31,4,4,0.9826418472668462,35.59868120150529
1704,1841,0.855,0.619,0.1623037019106226,0.4233147170443705,10,23,4,4,15,31,4,4,1.0555500935531197,35.90365907120825
1704,1842,0.902,0.667,0.11490866856777804,0.3858280208117776,10,23,4,4,16,31,4,4,1.1218257440440562,36.481734637838315
1704,1843,0.939,0.714,0.07577749083420304,0.35417730755987464,10,23,4,4,17,31,4,4,1.1796257881209617,37.24875536613421
1704,1844,0.967,0.762,0.0451265200723443,0.3295931283215997,10,23,4,4,18,31,4,4,1.2311510873974811,38.23825614853516
1704,1845,0.985,0.81,0.02217396870598476,0.31187285574916745,10,23,4,4,19,31,4,4,1.2752744802590539,39.431658160732795
1704,1846,0.995,0.858,0.008140544036313924,0.3002325549145164,10,23,4,4,20,31,4,4,1.3138451202481973,40.77157797609279
1704,1847,0.999,0.905,0.0016674555303953786,0.2944985227262952,10,23,4,4,21,31,4,4,1.3479710679387744,42.17361663502773
1704,1848,1,0.953,7.504539278069267e-5,0.29297394433239177,10,23,4,4,22,31,4,4,1.3813793830805496,43.62141221053497
1704,1849,1,1,0,0.2928932188134524,10,23,4,4,23,31,4,4,1.4142135623730951,45
1704,1857,0.551,0.409,0.4070892611808459,0.5984951139459707,10,23,4,4,10,32,4,4,0.6862084231485358,36.58600948468056
1704,1858,0.626,0.454,0.3561070249725,0.5657258777827359,10,23,4,4,11,32,4,4,0.7732994245439473,35.95110979511821
1704,1859,0.697,0.5,0.30283939744128574,0.5294053571337154,10,23,4,4,12,32,4,4,0.8577930985966254,35.65414824988119
1704,1860,0.762,0.546,0.24875594692741676,0.49060553823742936,10,23,4,4,13,32,4,4,0.9374219967549301,35.62293930569565
1704,1861,0.821,0.591,0.195965078269,0.45085648014471125,10,23,4,4,14,32,4,4,1.0115937919936044,35.748371503770635
1704,1862,0.872,0.636,0.1468580945699297,0.41235756350427266,10,23,4,4,15,32,4,4,1.0792960668880434,36.10543298192063
1704,1863,0.914,0.682,0.10370690730075516,0.37747258092336544,10,23,4,4,16,32,4,4,1.140403437385209,36.7292208129231
1704,1864,0.947,0.727,0.06815714170076714,0.3481642273448915,10,23,4,4,17,32,4,4,1.1938752028583222,37.512996325385885
1704,1865,0.972,0.773,0.040157583853518086,0.32554357457865357,10,23,4,4,18,32,4,4,1.2418989491903116,38.4940890320035
1704,1866,0.987,0.818,0.01947486478978988,0.30943024504489935,10,23,4,4,19,32,4,4,1.2819099032303323,39.65105827797241
1704,1867,0.996,0.864,0.0070816162540668914,0.2991016219723692,10,23,4,4,20,32,4,4,1.318526450246638,40.94065363520075
1704,1868,0.999,0.909,0.001403183006344122,0.2941989944461527,10,23,4,4,21,32,4,4,1.3506598387454927,42.299370662604716
1704,1869,1,0.955,6.231238735621147e-5,0.2929559331841136,10,23,4,4,22,32,4,4,1.3827599213167845,43.681404157171436
1704,1870,1,1,0,0.2928932188134524,10,23,4,4,23,32,4,4,1.4142135623730951,45
1704,1879,0.586,0.435,0.37629140108245984,0.5793532866259874,10,23,4,4,10,33,4,4,0.7298088790909576,36.587267975726995
1704,1880,0.658,0.478,0.3278804422141809,0.5478026362968877,10,23,4,4,11,33,4,4,0.8132945345937104,35.99629630651328
1704,1881,0.724,0.522,0.2777370944683094,0.5131045408446979,10,23,4,4,12,33,4,4,0.8925581213568111,35.79139539685417
1704,1882,0.785,0.565,0.2272835791552974,0.47627470872320776,10,23,4,4,13,33,4,4,0.9671866417605238,35.74427225544778
1704,1883,0.839,0.609,0.17839789712150822,0.4387613103013609,10,23,4,4,14,33,4,4,1.0367265791904825,35.97455125031556
1704,1884,0.886,0.652,0.1332177437128157,0.40261713406542443,10,23,4,4,15,33,4,4,1.10004545360635,36.34904127134207
1704,1885,0.925,0.696,0.09377225141174828,0.37003264191601515,10,23,4,4,16,33,4,4,1.1576013994462862,36.95898914550226
1704,1886,0.954,0.739,0.06126098805887037,0.34281476611162,10,23,4,4,17,33,4,4,1.2067464522425577,37.76254931276449
1704,1887,0.976,0.783,0.03564743552057992,0.3219706401588631,10,23,4,4,18,33,4,4,1.2512653595460876,38.73847190594259
1704,1888,0.989,0.826,0.017073459612820363,0.3073227431433644,10,23,4,4,19,33,4,4,1.2885639293414977,39.86819562760548
1704,1889,0.997,0.87,0.006141366556738137,0.29816422608753546,10,23,4,4,20,33,4,4,1.3232191806348637,41.10853151089284
1704,1890,0.999,0.913,0.0011790283096532184,0.29396486419678414,10,23,4,4,21,33,4,4,1.3533550901371008,42.424624404956
1704,1891,1,0.957,5.167451282728219e-5,0.292942783659615,10,23,4,4,22,33,4,4,1.3841419724869266,43.7412763666856
1704,1892,1,1,0,0.2928932188134524,10,23,4,4,23,33,4,4,1.4142135623730951,45
1704,1902,0.618,0.458,0.34871187191924935,0.5620993097704857,10,23,4,4,10,34,4,4,0.7692125844004374,36.54215625187656
1704,1903,0.686,0.5,0.3026615637505282,0.5316608828007514,10,23,4,4,11,34,4,4,0.8488792611437742,36.08692206920168
1704,1904,0.749,0.542,0.2553576694500229,0.4984232553532205,10,23,4,4,12,34,4,4,0.9245350182659389,35.89068391198902
1704,1905,0.806,0.583,0.2081197844494348,0.4633585498923892,10,23,4,4,13,34,4,4,0.9947487119871028,35.879158469370985
1704,1906,0.856,0.625,0.16268236632366462,0.42784717137673844,10,23,4,4,14,34,4,4,1.0598872581553191,36.13468361249017
1704,1907,0.899,0.667,0.12098130326767742,0.39381809710086657,10,23,4,4,15,34,4,4,1.1194150258058895,36.573030978519334
1704,1908,0.933,0.708,0.08479540263560392,0.3633135048776013,10,23,4,4,16,34,4,4,1.1712185961638417,37.19277003484382
1704,1909,0.96,0.75,0.054974295069680545,0.33800356843914936,10,23,4,4,17,34,4,4,1.2182364302548172,37.99873244250467
1704,1910,0.979,0.792,0.03153656358004031,0.3187969087284712,10,23,4,4,18,34,4,4,1.259247791342117,38.97246970447874
1704,1911,0.991,0.834,0.014934161919095357,0.30549823167889634,10,23,4,4,19,34,4,4,1.29523627188247,40.08309889371853
1704,1912,0.997,0.875,0.005299423176392759,0.2973846809486824,10,23,4,4,20,34,4,4,1.3265119675298824,41.271253190690025
1704,1913,0.999,0.917,9.882323822480998e-4,0.29378012124269626,10,23,4,4,21,34,4,4,1.3560567834718427,42.549379651519416
1704,1914,1,0.959,4.28843674871171e-5,0.2929329794376062,10,23,4,4,22,34,4,4,1.385525532063556,43.80102906682782
1704,1915,1,1,0,0.2928932188134524,10,23,4,4,23,34,4,4,1.4142135623730951,45
1704,1926,0.647,0.48,0.32369388253146614,0.5463396144387049,10,23,4,4,10,35,4,4,0.8056109482870748,36.57118849276529
1704,1927,0.712,0.52,0.2798347652276746,0.5169252116216245,10,23,4,4,11,35,4,4,0.8816711405053475,36.142041236371654
1704,1928,0.771,0.56,0.23510556641294922,0.4850200670696131,10,23,4,4,12,35,4,4,0.9529118532162354,35.992008353246874
1704,1929,0.824,0.6,0.19076863586925674,0.4515626420831421,10,23,4,4,13,35,4,4,1.0193017217683877,36.06043499684848
1704,1930,0.87,0.64,0.14843559647399251,0.417876696890938,10,23,4,4,14,35,4,4,1.0800462953040486,36.339396329170214
1704,1931,0.909,0.68,0.10989145560149971,0.38578428662403197,10,23,4,4,15,35,4,4,1.1352008632836748,36.79923692469226
1704,1932,0.941,0.72,0.0765763708619498,0.3571963364213526,10,23,4,4,16,35,4,4,1.1848548434301982,37.42117358319321
1704,1933,0.965,0.76,0.04917330442293544,0.33365684929060113,10,23,4,4,17,35,4,4,1.228342378980714,38.22272242019553
1704,1934,0.982,0.8,0.02782613925616395,0.31597532369362613,10,23,4,4,18,35,4,4,1.2666191219147136,39.168462723642214
1704,1935,0.992,0.84,0.013034220325663814,0.30392063689360316,10,23,4,4,19,35,4,4,1.299870762806826,40.25706513147064
1704,1936,0.998,0.88,0.004548352702209768,0.29673632222567226,10,23,4,4,20,35,4,4,1.330565293399764,41.40467212987094
1704,1937,1,0.92,8.277476827652785e-4,0.2936334449285175,10,23,4,4,21,35,4,4,1.3588230201170424,42.61405596961119
1704,1938,1,0.96,3.5607846299079426e-5,0.29292555692891364,10,23,4,4,22,35,4,4,1.3862178760930766,43.830860672092584
1704,1939,1,1,0,0.2928932188134524,10,23,4,4,23,35,4,4,1.4142135623730951,45
1704,1951,0.998,0.924,5.9378646301788685e-5,0.29482428169530517,10,23,4,4,10,11,7,4,1.3600661748606204,42.79511211360156
1704,1952,0.98,0.847,0.001960453042822885,0.30468047551456356,10,23,4,4,10,12,7,4,1.295302667333006,40.83638737994674
1704,1953,0.961,0.923,0.002052541686065057,0.3066786160797188,10,23,4,4,11,12,7,4,1.3324601307356254,43.844509318880434
1704,1954,0.931,0.77,0.013095842805920466,0.32638186628238375,10,23,4,4,10,13,7,4,1.2081643100174744,39.593050629528435
1704,1955,0.893,0.847,0.014138400262587503,0.3308511019380479,10,23,4,4,11,13,7,4,1.23079567760047,43.48563672204795
1704,1956,0.842,0.924,0.012303892868495203,0.3286989607194549,10,23,4,4,12,13,7,4,1.2500959963138831,47.65848347773877
1704,1957,0.846,0.693,0.04124266114342545,0.35844572666487695,10,23,4,4,10,14,7,4,1.0936018471089008,39.32258333795467
1704,1958,0.788,0.769,0.04492082349712201,0.36438314124138216,10,23,4,4,11,14,7,4,1.10104722877813,44.3008569175615
1704,1959,0.727,0.847,0.044307139694088726,0.3645502169506084,10,23,4,4,12,14,7,4,1.1162159289313156,49.35973242770608
1704,1960,0.676,0.924,0.0315717498923902,0.35233942442754895,10,23,4,4,13,14,7,4,1.1448807798194536,53.810732985984906
1704,1961,0.731,0.616,0.09804418073484278,0.4032255487642403,10,23,4,4,10,15,7,4,0.9559377594801871,40.1202112404115
1704,1962,0.66,0.692,0.10787604724610778,0.4118823495087034,10,23,4,4,11,15,7,4,0.9562761107546293,46.35585997610666
1704,1963,0.599,0.769,0.11123418999449253,0.4147497788827247,10,23,4,4,12,15,7,4,0.974762535184852,52.08377411775728
1704,1964,0.558,0.847,0.10188026954793294,0.4086555845480436,10,23,4,4,13,15,7,4,1.0142844768604122,56.6232778844263
1704,1965,0.538,0.923,0.07343304168131914,0.3885194838645988,10,23,4,4,14,15,7,4,1.0683505978844212,59.762864742327636
1704,1966,0.596,0.539,0.20036247066780655,0.46843594840393754,10,23,4,4,10,16,7,4,0.8035776253729319,42.12500616849406
1704,1967,0.525,0.615,0.2159849822301112,0.4788846155258366,10,23,4,4,11,16,7,4,0.8086099183166133,49.51398845800126
1704,1968,0.478,0.692,0.2214703699898971,0.48242706992257844,10,23,4,4,12,16,7,4,0.8410398325882075,55.365166864075704
1704,1969,0.458,0.769,0.21270408189419754,0.4775368665546863,10,23,4,4,13,16,7,4,0.8950558641783205,59.22287401149205
1704,1970,0.459,0.846,0.18283152393676805,0.4597587790178044,10,23,4,4,14,16,7,4,0.9624951947932,61.517814252959575
1704,1971,0.475,0.923,0.11324158380950966,0.4163816384212081,10,23,4,4,15,16,7,4,1.038052985160199,62.76846184718612
1704,1972,0.455,0.462,0.33432795106798174,0.5469936783325473,10,23,4,4,10,17,7,4,0.6484358102387622,45.43736386752073
1704,1973,0.4,0.539,0.35575449449053864,0.5576315537101415,10,23,4,4,11,17,7,4,0.6712086113869518,53.42033475007803
1704,1974,0.379,0.616,0.3630460336947714,0.5611676700968242,10,23,4,4,12,17,7,4,0.723254450383819,58.39768758883773
1704,1975,0.385,0.693,0.3539438386473944,0.5555083332568505,10,23,4,4,13,17,7,4,0.792763520855999,60.94539590092286
1704,1976,0.406,0.769,0.3139633495003097,0.5343878327582096,10,23,4,4,14,17,7,4,0.8695958831549284,62.16781053433931
1704,1977,0.435,0.847,0.2435993660213861,0.4951822837363564,10,23,4,4,15,17,7,4,0.9521733035535075,62.81599548055326
1704,1978,0.468,0.924,0.14022694061693697,0.434029851575366,10,23,4,4,16,17,7,4,1.0357605900979243,63.13808215559732
1704,1979,0.325,0.385,0.49072974862229946,0.6356008474195836,10,23,4,4,10,18,7,4,0.5038352905464245,49.830419958289944
1704,1980,0.303,0.461,0.510824692069288,0.6449468719600426,10,23,4,4,11,18,7,4,0.5516611278674618,56.68440936074305
1704,1981,0.313,0.539,0.5130039957020706,0.6452865697849692,10,23,4,4,12,18,7,4,0.6232896597890903,59.85605007521398
1704,1982,0.339,0.616,0.4901963915077209,0.6333381358022951,10,23,4,4,13,18,7,4,0.7031194777560923,61.17492604559278
1704,1983,0.371,0.692,0.43711181851444547,0.6049451385959129,10,23,4,4,14,18,7,4,0.7851783236946879,61.803031869096
1704,1984,0.404,0.769,0.35898102478113836,0.5612022138679406,10,23,4,4,15,18,7,4,0.8686639165983586,62.28446732143899
1704,1985,0.441,0.847,0.25625465198858743,0.5030557637951482,10,23,4,4,16,18,7,4,0.9549293167559576,62.49575787718643
1704,1986,0.485,0.923,0.13593352784012447,0.43121120572661464,10,23,4,4,17,18,7,4,1.042666773231026,62.279849382594946
