spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3398,3417,0.724,0.429,0.21863829589710215,0.47093754547122946,21,27,7,7,23,28,7,7,0.8415562963937707,30.648498648424756
3398,3418,0.896,0.572,0.07035470182071413,0.3613744842699409,21,27,7,7,24,28,7,7,1.0630145812734648,32.55387012597839
3398,3419,0.981,0.714,0.011352966792888775,0.30884278197926607,21,27,7,7,25,28,7,7,1.2133247710320596,36.048204425637536
3398,3420,1,0.857,2.0359706652273157e-4,0.29353027444273283,21,27,7,7,26,28,7,7,1.3169848138835922,40.59657583596283
3398,3421,1,1,0,0.2928932188134524,21,27,7,7,27,28,7,7,1.4142135623730951,45
3398,3422,0.806,0.684,0.12331593066631297,0.4168111058912142,21,27,7,7,10,29,7,7,1.057114941716368,40.31910962754579
3398,3423,0.766,0.667,0.1498407718439736,0.43511309002164655,21,27,7,7,11,29,7,7,1.0156992665154387,41.04795282266412
3398,3424,0.718,0.647,0.1827905898113662,0.4571089585407262,21,27,7,7,12,29,7,7,0.9665055612876731,42.02246329780625
3398,3425,0.66,0.625,0.22351443087001732,0.483532943631104,21,27,7,7,13,29,7,7,0.9089691963977657,43.43980031307133
3398,3426,0.591,0.6,0.2736873772982258,0.5152999506217084,21,27,7,7,14,29,7,7,0.8421882212427338,45.43295734728231
3398,3427,0.509,0.572,0.3354365375157228,0.5536578087844622,21,27,7,7,15,29,7,7,0.7656794368402484,48.33538920253153
3398,3428,0.417,0.539,0.4116764920249594,0.6004055299719793,21,27,7,7,16,29,7,7,0.6814763385474216,52.27249550714134
3398,3429,0.323,0.5,0.5059655106177086,0.657935508224893,21,27,7,7,17,29,7,7,0.5952554073672913,57.13753994598909
3398,3430,0.243,0.455,0.6188972854387008,0.7278195729823798,21,27,7,7,18,29,7,7,0.5158236132632937,61.89484356175007
3398,3431,0.2,0.4,0.7338451203875904,0.8017476430797521,21,27,7,7,19,29,7,7,0.447213595499958,63.43494882292201
3398,3432,0.211,0.333,0.77046934663458,0.8217850547298967,21,27,7,7,20,29,7,7,0.3942207503417343,57.64027795666856
3398,3433,0.416,0.25,0.5792692738717882,0.7139007351004542,21,27,7,7,21,29,7,7,0.4853411171536984,31.004248242302783
3398,3434,0.641,0.375,0.32786309053754936,0.5492511584456223,21,27,7,7,22,29,7,7,0.7426344996025973,30.328633028554293
3398,3435,0.824,0.5,0.14298429284842706,0.412090548895534,21,27,7,7,23,29,7,7,0.9638340106055606,31.249213569890713
3398,3436,0.941,0.625,0.04362297497076284,0.3340075395071964,21,27,7,7,24,29,7,7,1.1296486179339131,33.59159709590101
3398,3437,0.991,0.75,0.00651186379811719,0.30041523754798194,21,27,7,7,25,29,7,7,1.2428117315184952,37.11884780864493
3398,3438,1,0.875,9.883257602849582e-5,0.29307119856328845,21,27,7,7,26,29,7,7,1.3287682265918312,41.18592516570965
3398,3439,1,1,0,0.2928932188134524,21,27,7,7,27,29,7,7,1.4142135623730951,45
3398,3441,0.708,0.7,0.16781291388566966,0.44824512892037893,21,27,7,7,10,30,7,7,0.9956224183896222,44.674459301340704
3398,3442,0.658,0.684,0.19967344562187306,0.4687907725432481,21,27,7,7,11,30,7,7,0.9491153776016907,46.109913503706764
3398,3443,0.6,0.667,0.23814711586157755,0.4929819586089691,21,27,7,7,12,30,7,7,0.8971560622322071,48.027028377008506
3398,3444,0.535,0.647,0.2843288372856261,0.5214131784575792,21,27,7,7,13,30,7,7,0.8395439238062532,50.412880569632556
3398,3445,0.465,0.625,0.33933296201718954,0.5547797702875027,21,27,7,7,14,30,7,7,0.7790057766152957,53.350752532331406
3398,3446,0.392,0.6,0.40435571252876656,0.5939085522176932,21,27,7,7,15,30,7,7,0.7167035649416013,56.84207611532777
3398,3447,0.326,0.572,0.4802031792244249,0.6396098511882004,21,27,7,7,16,30,7,7,0.6583767918145353,60.319884063016524
3398,3448,0.277,0.539,0.5654650145606042,0.6916558070825167,21,27,7,7,17,30,7,7,0.6060115510450276,62.80070410849589
3398,3449,0.25,0.5,0.6498198915555167,0.7443620642985821,21,27,7,7,18,30,7,7,0.5590169943749475,63.43494882292201
3398,3450,0.243,0.455,0.6991800956228764,0.7731422491774362,21,27,7,7,19,30,7,7,0.5158236132632937,61.89484356175007
3398,3451,0.347,0.4,0.6313139310451181,0.7308292992912738,21,27,7,7,20,30,7,7,0.5295365898594733,49.05836163051651
3398,3452,0.556,0.333,0.4249306187546127,0.6144407212827256,21,27,7,7,21,30,7,7,0.6480933574725173,30.91827166770977
3398,3453,0.744,0.444,0.22576518711445637,0.47785600689169305,21,27,7,7,22,30,7,7,0.8664132962968655,30.82766229986804
3398,3454,0.884,0.556,0.09352803713045998,0.37381023981651096,21,27,7,7,23,30,7,7,1.0443141289861015,32.16822095746992
3398,3455,0.965,0.667,0.027045180676043445,0.318086586762547,21,27,7,7,24,30,7,7,1.1730788549794937,34.651906778977605
3398,3456,0.995,0.778,0.0037007848482226713,0.29668180500012264,21,27,7,7,25,30,7,7,1.2630554223786066,38.02219142676163
3398,3457,1,0.889,4.72760103662484e-5,0.29295703699046216,21,27,7,7,26,30,7,7,1.3380287739805896,41.63709543013025
3398,3458,1,1,0,0.2928932188134524,21,27,7,7,27,30,7,7,1.4142135623730951,45
3398,3461,0.609,0.714,0.2117875773157687,0.4766512087326219,21,27,7,7,10,31,7,7,0.9384439248031818,49.53777250790665
3398,3462,0.555,0.7,0.2471863734680133,0.4984414076426511,21,27,7,7,11,31,7,7,0.8933224501824635,51.59060876814888
3398,3463,0.498,0.684,0.2887076789273251,0.5235796207550596,21,27,7,7,12,31,7,7,0.8460851021026194,53.94275394840972
3398,3464,0.439,0.667,0.3369160053801511,0.552431754468683,21,27,7,7,13,31,7,7,0.7985048528343457,56.648250268907326
3398,3465,0.384,0.647,0.39209312349461933,0.5852988420883158,21,27,7,7,14,31,7,7,0.7523729128563841,59.3105088382756
3398,3466,0.337,0.625,0.4539229992643057,0.622232498498134,21,27,7,7,15,31,7,7,0.7100661940974236,61.66645382579575
3398,3467,0.304,0.6,0.5204535321918371,0.6623678018566809,21,27,7,7,16,31,7,7,0.6726187627475165,63.13018691250094
3398,3468,0.286,0.571,0.5850188388758735,0.7018050621620784,21,27,7,7,17,31,7,7,0.6386211709613141,63.39482573458358
3398,3469,0.277,0.539,0.6302535418977813,0.7283473971219987,21,27,7,7,18,31,7,7,0.6060115510450276,62.80070410849589
3398,3470,0.323,0.5,0.6170915843431232,0.7170409071546227,21,27,7,7,19,31,7,7,0.5952554073672913,57.13753994598909
3398,3471,0.473,0.454,0.49463754903348367,0.6488113425315071,21,27,7,7,20,31,7,7,0.6556256553857545,43.82581725152438
3398,3472,0.662,0.4,0.30789893701692317,0.5392514434469491,21,27,7,7,21,31,7,7,0.7734623455605322,31.14161425639385
3398,3473,0.816,0.5,0.15478817539506295,0.4277075517588378,21,27,7,7,22,31,7,7,0.9570036572552897,31.497680240383556
3398,3474,0.922,0.6,0.0615724631089829,0.3485933703312001,21,27,7,7,23,31,7,7,1.1000381811555453,33.05443694745329
3398,3475,0.979,0.7,0.01683069862942399,0.3087241283231025,21,27,7,7,24,31,7,7,1.203511944269769,35.56534888975207
3398,3476,0.997,0.8,0.002081592588218051,0.2949513967090118,21,27,7,7,25,31,7,7,1.2782836148523535,38.74380933674647
3398,3477,1,0.9,2.4179670120028085e-5,0.2929214426984851,21,27,7,7,26,31,7,7,1.3453624047073711,41.98721249581666
3398,3478,1,1,0,0.2928932188134524,21,27,7,7,27,31,7,7,1.4142135623730951,45
3398,3482,0.522,0.727,0.2519823358178467,0.5012023245203744,21,27,7,7,10,32,7,7,0.8949932960642778,54.32092493555514
3398,3483,0.474,0.715,0.28883569818706045,0.5232885069542181,21,27,7,7,11,32,7,7,0.8578467229056714,56.458126852929404
3398,3484,0.426,0.7,0.3307851186811859,0.5481902724046113,21,27,7,7,12,32,7,7,0.8194363916741799,58.67650073075967
3398,3485,0.384,0.684,0.37767878401900934,0.5759449160706988,21,27,7,7,13,32,7,7,0.7844182557794025,60.68999292908387
3398,3486,0.349,0.667,0.42883373529631064,0.6062836989170419,21,27,7,7,14,32,7,7,0.7527881508100404,62.37970917091341
3398,3487,0.326,0.647,0.4823243439892082,0.6382062981334451,21,27,7,7,15,32,7,7,0.7244894754239015,63.25811055878258
3398,3488,0.312,0.625,0.5334723541365538,0.6689125350628713,21,27,7,7,16,32,7,7,0.6985477793250795,63.47162985473078
3398,3489,0.304,0.6,0.5722263315472407,0.6915431652767096,21,27,7,7,17,32,7,7,0.6726187627475165,63.13018691250094
3398,3490,0.326,0.572,0.5780475345439526,0.692669126622274,21,27,7,7,18,32,7,7,0.6583767918145353,60.319884063016524
3398,3491,0.417,0.539,0.5181264984093201,0.6565379912079055,21,27,7,7,19,32,7,7,0.6814763385474216,52.27249550714134
3398,3492,0.579,0.5,0.3782950332511228,0.5805070870971303,21,27,7,7,20,32,7,7,0.7650104574448638,40.81250739410658
3398,3493,0.741,0.455,0.22137920505571662,0.48271876543614134,21,27,7,7,21,32,7,7,0.8695435584259135,31.551384948313483
3398,3494,0.866,0.545,0.10654249917477776,0.39236042605839794,21,27,7,7,22,32,7,7,1.0232208950172978,32.183448871753555
3398,3495,0.947,0.637,0.04076008631729844,0.3319696588471692,21,27,7,7,23,32,7,7,1.141305392960184,33.92676806316569
3398,3496,0.986,0.728,0.010630862186351231,0.3032154163494576,21,27,7,7,24,32,7,7,1.2256345295396993,36.43981338415838
3398,3497,0.999,0.819,0.0011928904828811815,0.2941027454420517,21,27,7,7,25,32,7,7,1.2918057129460296,39.3455791773593
3398,3498,1,0.91,1.2817248816521243e-5,0.29290763150428367,21,27,7,7,26,32,7,7,1.3520724832641184,42.3021943666837
3398,3499,1,1,0,0.2928932188134524,21,27,7,7,27,32,7,7,1.4142135623730951,45
3398,3504,0.458,0.739,0.286295944942782,0.5215197142638004,21,27,7,7,10,33,7,7,0.8694164709734915,58.21116893863464
3398,3505,0.42,0.727,0.32269314213852307,0.5430211766927299,21,27,7,7,11,33,7,7,0.8396005002380595,59.984258711016935
3398,3506,0.387,0.714,0.3627046023077293,0.5665888740211165,21,27,7,7,12,33,7,7,0.81213607234256,61.541562977175744
3398,3507,0.361,0.7,0.405553353573332,0.5918492804916741,21,27,7,7,13,33,7,7,0.7876045962283358,62.719195513124006
3398,3508,0.344,0.684,0.4495251544602372,0.6178626223046837,21,27,7,7,14,33,7,7,0.7656317652762326,63.30108042279502
3398,3509,0.333,0.667,0.4911953111083722,0.6425507040008869,21,27,7,7,15,33,7,7,0.745505197835669,63.46931941238833
3398,3510,0.326,0.647,0.5240571022580625,0.6616393484035281,21,27,7,7,16,33,7,7,0.7244894754239015,63.25811055878258
3398,3511,0.337,0.625,0.5363279172937984,0.667396745522069,21,27,7,7,17,33,7,7,0.7100661940974236,61.66645382579575
3398,3512,0.392,0.6,0.5085716122651673,0.6493601244209235,21,27,7,7,18,33,7,7,0.7167035649416013,56.84207611532777
3398,3513,0.509,0.572,0.4208691323177848,0.6004920701113838,21,27,7,7,19,33,7,7,0.7656794368402484,48.33538920253153
3398,3514,0.663,0.539,0.28547704109988714,0.5252559608375289,21,27,7,7,20,33,7,7,0.8544530414247469,39.110122235072616
3398,3515,0.801,0.5,0.15910863300627953,0.44033303472164464,21,27,7,7,21,33,7,7,0.9442462602520595,31.973223478909677
3398,3516,0.902,0.584,0.07396150859807193,0.367322735069637,21,27,7,7,22,33,7,7,1.0745510690516296,32.92104284340175
3398,3517,0.963,0.667,0.027261827697425578,0.32089661759303334,21,27,7,7,23,33,7,7,1.1714341637497174,34.70752709318675
3398,3518,0.991,0.75,0.0068224361341239215,0.2998631429593751,21,27,7,7,24,33,7,7,1.2428117315184952,37.11884780864493
3398,3519,0.999,0.833,6.991152690826175e-4,0.29364572036203096,21,27,7,7,25,33,7,7,1.3007267199531192,39.822490802231016
3398,3520,1,0.917,6.986091566685282e-6,0.29290123666913626,21,27,7,7,26,33,7,7,1.3567936468011634,42.52082345847564
3398,3521,1,1,0,0.2928932188134524,21,27,7,7,27,33,7,7,1.4142135623730951,45
3398,3527,0.418,0.75,0.313740402066938,0.537494781620759,21,27,7,7,10,34,7,7,0.8586174934160147,60.86761887243434
3398,3528,0.391,0.739,0.3480140256744526,0.5576115078010845,21,27,7,7,11,34,7,7,0.8360633947255436,62.116979877728305
3398,3529,0.372,0.727,0.384248631684186,0.5788676613460686,21,27,7,7,12,34,7,7,0.8166474147390659,62.9015424090514
3398,3530,0.358,0.714,0.42099860475823414,0.6004491437074546,21,27,7,7,13,34,7,7,0.7987239823618669,63.370787842447776
3398,3531,0.35,0.7,0.4556400022586494,0.62078031796346,21,27,7,7,14,34,7,7,0.7826237921249264,63.43494882292201
3398,3532,0.344,0.684,0.4837096111288718,0.6369887727600063,21,27,7,7,15,34,7,7,0.7656317652762326,63.30108042279502
3398,3533,0.349,0.667,0.49773015885362215,0.6442683683053549,21,27,7,7,16,34,7,7,0.7527881508100404,62.37970917091341
3398,3534,0.384,0.647,0.485921881181827,0.6358909145394689,21,27,7,7,17,34,7,7,0.7523729128563841,59.3105088382756
3398,3535,0.465,0.625,0.43346807621948946,0.6054375371617922,21,27,7,7,18,34,7,7,0.7790057766152957,53.350752532331406
3398,3536,0.591,0.6,0.3345590135843264,0.5514886742591331,21,27,7,7,19,34,7,7,0.8421882212427338,45.43295734728231
3398,3537,0.731,0.572,0.2140087542699335,0.48108076318559845,21,27,7,7,20,34,7,7,0.9281944839310348,38.04281546484396
3398,3538,0.847,0.539,0.11475180266801643,0.40840209020163964,21,27,7,7,21,34,7,7,1.0039571704012078,32.47119229084849
3398,3539,0.927,0.615,0.05167211043250952,0.3493386463854953,21,27,7,7,22,34,7,7,1.1124540439946273,33.56150578322062
3398,3540,0.974,0.692,0.018476705458943865,0.31334246666774745,21,27,7,7,23,34,7,7,1.1947970538966022,35.39273839815107
3398,3541,0.994,0.769,0.0044068744658386505,0.2977318108990258,21,27,7,7,24,34,7,7,1.2567406255866802,37.72703619277356
3398,3542,0.999,0.846,4.1529816640140105e-4,0.2933811729929455,21,27,7,7,25,34,7,7,1.3090901420452299,40.25948942610883
3398,3543,1,0.923,3.862362199291702e-6,0.2928979714998178,21,27,7,7,26,34,7,7,1.3608559806239602,42.707010169212275
3398,3544,1,1,0,0.2928932188134524,21,27,7,7,27,34,7,7,1.4142135623730951,45
3398,3551,0.397,0.76,0.3340318022211689,0.5491879797616113,21,27,7,7,10,35,7,7,0.8574432925855797,62.418854781703864
3398,3552,0.381,0.75,0.36488951165636496,0.5672219660135747,21,27,7,7,11,35,7,7,0.8412258911850015,63.06943046734729
3398,3553,0.37,0.739,0.39595748638835204,0.5853589893410285,21,27,7,7,12,35,7,7,0.8264508454832629,63.403944616254975
3398,3554,0.364,0.727,0.4251752536978175,0.6023886923008346,21,27,7,7,13,35,7,7,0.8130344396149526,63.403432995785266
3398,3555,0.358,0.714,0.4493515012399778,0.616276441832635,21,27,7,7,14,35,7,7,0.7987239823618669,63.370787842447776
3398,3556,0.361,0.7,0.4633544363595836,0.6238294421257002,21,27,7,7,15,35,7,7,0.7876045962283358,62.719195513124006
3398,3557,0.384,0.684,0.4596491489836898,0.62060922581006706,21,27,7,7,16,35,7,7,0.7844182557794025,60.68999292908387
3398,3558,0.439,0.667,0.42822991327638826,0.6017538209642536,21,27,7,7,17,35,7,7,0.7985048528343457,56.648250268907326
3398,3559,0.535,0.647,0.3607016687946254,0.5642522659444817,21,27,7,7,18,35,7,7,0.8395439238062532,50.412880569632556
3398,3560,0.66,0.625,0.26222906087256026,0.5097914901657905,21,27,7,7,19,35,7,7,0.9089691963977657,43.43980031307133
3398,3561,0.784,0.6,0.1600844841043687,0.4458993807877407,21,27,7,7,20,35,7,7,0.987246676368171,37.4270513594566
3398,3562,0.881,0.572,0.0830660488075251,0.38417071453777785,21,27,7,7,21,35,7,7,1.050402303881708,32.99414034208199
3398,3563,0.946,0.643,0.03637396217009037,0.33623951583586975,21,27,7,7,22,35,7,7,1.1438378381571401,34.204104132058184
3398,3564,0.981,0.714,0.012644021093816571,0.3080841620221646,21,27,7,7,23,35,7,7,1.2133247710320596,36.048204425637536
3398,3565,0.996,0.786,0.0028699827982721082,0.2963358504103495,21,27,7,7,24,35,7,7,1.268783669503986,38.278970424361795
3398,3566,1,0.857,2.5210529966490647e-4,0.29322146498436685,21,27,7,7,25,35,7,7,1.3169848138835922,40.59657583596283
3398,3567,1,0.929,2.1981955058425484e-6,0.292896200505245,21,27,7,7,26,35,7,7,1.3649325990685401,42.8920866639288
3398,3568,1,1,0,0.2928932188134524,21,27,7,7,27,35,7,7,1.4142135623730951,45
3398,3631,1,1,0,0.2928932188134524,21,27,7,7,10,21,10,7,1.4142135623730951,45
3398,3632,1,1,0,0.2928932188134524,21,27,7,7,11,21,10,7,1.4142135623730951,45
3398,3633,1,1,0,0.2928932188134524,21,27,7,7,12,21,10,7,1.4142135623730951,45
3398,3634,1,1,0,0.2928932188134524,21,27,7,7,13,21,10,7,1.4142135623730951,45
3398,3635,1,1,0,0.2928932188134524,21,27,7,7,14,21,10,7,1.4142135623730951,45
3398,3636,1,1,0,0.2928932188134524,21,27,7,7,15,21,10,7,1.4142135623730951,45
3398,3637,1,1,0,0.2928932188134524,21,27,7,7,16,21,10,7,1.4142135623730951,45
3398,3638,1,1,0,0.2928932188134524,21,27,7,7,17,21,10,7,1.4142135623730951,45
3398,3639,1,1,0,0.2928932188134524,21,27,7,7,18,21,10,7,1.4142135623730951,45
3398,3640,1,1,0,0.2928932188134524,21,27,7,7,19,21,10,7,1.4142135623730951,45
3398,3641,1,1,0,0.2928932188134524,21,27,7,7,20,21,10,7,1.4142135623730951,45
3398,3642,1,0.942,3.6022111234990106e-6,0.2928986139487706,21,27,7,7,10,22,10,7,1.3738136700440857,43.289306039103366
3398,3643,1,0.938,5.394847602535613e-6,0.29290058552574616,21,27,7,7,11,22,10,7,1.3710740315533658,43.16763304046667
3398,3644,1,0.934,8.272581940915735e-6,0.29290364304121996,21,27,7,7,12,22,10,7,1.3683406008739198,43.045473375173806
3398,3645,1,0.929,1.3128056200684135e-5,0.29290859641802647,21,27,7,7,13,22,10,7,1.3649325990685401,42.8920866639288
3398,3646,1,0.923,2.1540892595983685e-5,0.2929170314848085,21,27,7,7,14,22,10,7,1.3608559806239602,42.707010169212275
3398,3647,1,0.917,3.605359777025807e-5,0.2929321964724111,21,27,7,7,15,22,10,7,1.3567936468011634,42.52082345847564
3398,3648,1,0.91,6.108268092852587e-5,0.2929610283731413,21,27,7,7,16,22,10,7,1.3520724832641184,42.3021943666837
3398,3649,1,0.9,1.0503730110056342e-4,0.29301977475750696,21,27,7,7,17,22,10,7,1.3453624047073711,41.98721249581666
3398,3650,1,0.889,1.842058475370889e-4,0.293155329008681,21,27,7,7,18,22,10,7,1.3380287739805896,41.63709543013025
3398,3651,1,0.875,3.38645220146927e-4,0.29353633894903663,21,27,7,7,19,22,10,7,1.3287682265918312,41.18592516570965
3398,3652,0.999,0.857,6.338067395028624e-4,0.29488104008804394,21,27,7,7,20,22,10,7,1.3162256645423687,40.624902299009705
3398,3653,0.998,0.834,0.0012050519300385032,0.29997368333146357,21,27,7,7,21,22,10,7,1.30059986160233,39.88453746411934
3398,3654,1,0.883,4.0538282659752234e-4,0.2934787027871768,21,27,7,7,10,23,10,7,1.3340498491435768,41.4445038973404
3398,3655,1,0.875,5.772518569039375e-4,0.2936627947334747,21,27,7,7,11,23,10,7,1.3287682265918312,41.18592516570965
3398,3656,0.999,0.867,8.387331378839624e-4,0.29393148281552695,21,27,7,7,12,23,10,7,1.3227584813562905,40.95366277021042
3398,3657,0.999,0.857,0.0012469734768513208,0.29433394309371375,21,27,7,7,13,23,10,7,1.3162256645423687,40.624902299009705
3398,3658,0.999,0.846,0.00189276080950751,0.2949521452253181,21,27,7,7,14,23,10,7,1.3090901420452299,40.25948942610883
3398,3659,0.998,0.833,0.002915580533427997,0.29592424129293726,21,27,7,7,15,23,10,7,1.299958845502426,39.850716974393116
3398,3660,0.997,0.819,0.004542918047960476,0.297493297841954,21,27,7,7,16,23,10,7,1.2902596637886499,39.40188616300896
3398,3661,0.995,0.8,0.007203609763100305,0.3001394661869845,21,27,7,7,17,23,10,7,1.2767243241984545,38.79998113532084
3398,3662,0.991,0.778,0.011709339658375062,0.3049151422591614,21,27,7,7,18,23,10,7,1.259906742580577,38.13423880259959
3398,3663,0.985,0.75,0.0194994097240333,0.3140846986683715,21,27,7,7,19,23,10,7,1.2380327136227056,37.28641859227888
3398,3664,0.971,0.714,0.03358605814597537,0.3323003210471658,21,27,7,7,20,23,10,7,1.20525391515647,36.32795240264527
3398,3665,0.935,0.667,0.05843378753423256,0.3668092501393547,21,27,7,7,21,23,10,7,1.148526882576111,35.50288278845036
3398,3666,0.829,0.834,0.08908722323793272,0.3993162553150278,21,27,7,7,22,23,10,7,1.1759238920950623,45.172265805375446
3398,3667,0.996,0.824,0.0045121839486458315,0.29914705502827255,21,27,7,7,10,24,10,7,1.2926685576743948,39.60126846542785
3398,3668,0.995,0.813,0.006204708080339905,0.30083261911032355,21,27,7,7,11,24,10,7,1.284910113587717,39.25175768633129
3398,3669,0.993,0.8,0.0086774908221251,0.3031530317484493,21,27,7,7,12,24,10,7,1.2751662636691734,38.856290255030515
3398,3670,0.99,0.786,0.012314980513113527,0.306386304003044,21,27,7,7,13,24,10,7,1.2640791114483303,38.447445329170726
3398,3671,0.987,0.769,0.017674151343593625,0.31093777612669904,21,27,7,7,14,24,10,7,1.2512114129914256,37.923178603572495
3398,3672,0.981,0.75,0.025559383545016856,0.31741370337879704,21,27,7,7,15,24,10,7,1.2348526227854075,37.39885239945635
3398,3673,0.972,0.728,0.03734050190085969,0.3267929627998436,21,27,7,7,16,24,10,7,1.2144002635045827,36.83215339602523
3398,3674,0.959,0.7,0.05519283276977094,0.34080227036805166,21,27,7,7,17,24,10,7,1.187299877874162,36.126715772789915
3398,3675,0.937,0.667,0.08239585732860932,0.362481069235462,21,27,7,7,18,24,10,7,1.1501556416415997,35.44502247834184
3398,3676,0.902,0.625,0.12421311389379452,0.39677705227431515,21,27,7,7,19,24,10,7,1.0973736829357628,34.71826865052578
3398,3677,0.838,0.572,0.18851258898861778,0.450562955676299,21,27,7,7,20,24,10,7,1.0146073132005307,34.316568302400704
3398,3678,0.717,0.5,0.2854095882164933,0.5231461669338962,21,27,7,7,21,24,10,7,0.8741218450536515,34.88999408233308
3398,3679,0.521,0.667,0.3808095798152882,0.57427220695543,21,27,7,7,22,24,10,7,0.8463628063661589,52.006268789364256
3398,3680,0.446,0.834,0.28452014023709227,0.5199032866562221,21,27,7,7,23,24,10,7,0.9457652985809957,61.86336804608776
3398,3681,0.981,0.765,0.020200750159474423,0.31799906090483576,21,27,7,7,10,25,10,7,1.2440200963006989,37.94769399215882
3398,3682,0.975,0.75,0.02678463110888185,0.3237628318119775,21,27,7,7,11,25,10,7,1.2300914600142545,37.568592028827496
3398,3683,0.968,0.733,0.035832378394356934,0.3312896555048743,21,27,7,7,12,25,10,7,1.2142129137840694,37.13414907911979
3398,3684,0.958,0.714,0.04832578988632019,0.3411638975938943,21,27,7,7,13,25,10,7,1.194805423489532,36.69726274288275
3398,3685,0.944,0.692,0.06546519994781452,0.35418019626853003,21,27,7,7,14,25,10,7,1.1704699910719625,36.24331123021194
3398,3686,0.925,0.667,0.08886390835257085,0.37148888250771184,21,27,7,7,15,25,10,7,1.1404008067341938,35.79466019702409
3398,3687,0.897,0.637,0.12103554056601096,0.39490007277310246,21,27,7,7,16,25,10,7,1.1001718047650557,35.38027220030115
3398,3688,0.858,0.6,0.16605499377186872,0.4273612000767336,21,27,7,7,17,25,10,7,1.0469785098081048,34.96512077353356
3398,3689,0.801,0.556,0.23023190410927818,0.4734256927607804,21,27,7,7,18,25,10,7,0.9750574342058012,34.765765145660154
3398,3690,0.716,0.5,0.3238574783135888,0.5393917352429687,21,27,7,7,19,25,10,7,0.8733017806004978,34.92752216256106
3398,3691,0.587,0.429,0.45939680050028964,0.630513544357918,21,27,7,7,20,25,10,7,0.727055706256405,36.160632617849515
3398,3692,0.385,0.333,0.6323986311981562,0.72892300907111,21,27,7,7,21,25,10,7,0.5090324154707635,40.85767720180893
3398,3693,0.282,0.5,0.6404856785483184,0.7324708541418581,21,27,7,7,22,25,10,7,0.574041810323952,60.577001718456515
3398,3694,0.352,0.667,0.4144424358087072,0.5989345335972687,21,27,7,7,23,25,10,7,0.7541836646334896,62.17776992778235
3398,3695,0.481,0.834,0.1557182899666808,0.44395082256992546,21,27,7,7,24,25,10,7,0.9627652881154368,60.026291117208615
3398,3696,0.943,0.706,0.05417153267851316,0.35260228692375306,21,27,7,7,10,26,10,7,1.1780004244481408,36.82125947457903
3398,3697,0.928,0.688,0.06913765547788497,0.3642815104035708,21,27,7,7,11,26,10,7,1.1552177283958207,36.55247275209153
3398,3698,0.909,0.667,0.08863307590990221,0.3788943116837493,21,27,7,7,12,26,10,7,1.1274617510141975,36.27022981582068
