spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4879,4923,1,0.9,6.040617867020259e-7,0.292896416280495,10,13,10,10,12,20,10,10,1.3453624047073711,41.98721249581666
4879,4924,1,1,0,0.2928932188134524,10,13,10,10,13,20,10,10,1.4142135623730951,45
4879,4931,0.995,0.728,0.0017110833943608794,0.29906322556398446,10,13,10,10,10,21,10,10,1.2328864505703678,36.1913777923694
4879,4932,1,0.818,9.31921894373744e-5,0.2933748475696909,10,13,10,10,11,21,10,10,1.2919458192973883,39.28316617202149
4879,4933,1,0.91,2.2506357233442742e-7,0.29289490630813675,10,13,10,10,12,21,10,10,1.3520724832641184,42.3021943666837
4879,4934,1,1,0,0.2928932188134524,10,13,10,10,13,21,10,10,1.4142135623730951,45
4879,4942,0.997,0.75,8.71258744698622e-4,0.296908551181543,10,13,10,10,10,22,10,10,1.2476012984924312,36.952562227091214
4879,4943,1,0.834,4.249327394401092e-5,0.2931873207144837,10,13,10,10,11,22,10,10,1.3021351696348578,39.82810630428432
4879,4944,1,0.917,9.095600150832439e-8,0.29289417576696397,10,13,10,10,12,22,10,10,1.3567936468011634,42.52082345847564
4879,4945,1,1,0,0.2928932188134524,10,13,10,10,13,22,10,10,1.4142135623730951,45
4879,4954,0.998,0.77,4.649615991849654e-4,0.29559983608968776,10,13,10,10,10,23,10,10,1.2605173541050516,37.65173376138651
4879,4955,1,0.847,2.0537194610592557e-5,0.293081272795775,10,13,10,10,11,23,10,10,1.3104995230827061,40.26459927013793
4879,4956,1,0.924,3.973236983867423e-8,0.2928937948634004,10,13,10,10,12,23,10,10,1.3615344285033706,42.73793318624221
4879,4957,1,1,0,0.2928932188134524,10,13,10,10,13,23,10,10,1.4142135623730951,45
4879,4967,0.999,0.786,2.569501282867481e-4,0.2947740894077684,10,13,10,10,10,24,10,10,1.2711400394921089,38.19520098498541
4879,4968,1,0.858,1.0519239723283391e-5,0.293018085968513,10,13,10,10,11,24,10,10,1.317635761506191,40.62959351305883
4879,4969,1,0.929,1.8676269974982063e-8,0.29289358184796155,10,13,10,10,12,24,10,10,1.3649325990685401,42.8920866639288
4879,4970,1,1,0,0.2928932188134524,10,13,10,10,13,24,10,10,1.4142135623730951,45
4879,4981,0.999,0.8,1.4565758738249723e-4,0.29423281854354366,10,13,10,10,10,25,10,10,1.2798441311347253,38.687774465176346
4879,4982,1,0.867,5.60043630337681e-6,0.2929785749728264,10,13,10,10,11,25,10,10,1.323513883569039,40.92528797789907
4879,4983,1,0.934,9.181198468155571e-9,0.29289345548961065,10,13,10,10,12,25,10,10,1.3683406008739198,43.045473375173806
4879,4984,1,1,0,0.2928932188134524,10,13,10,10,13,25,10,10,1.4142135623730951,45
4879,4996,1,0.813,8.481281392802575e-5,0.29386589017582887,10,13,10,10,10,26,10,10,1.2887858627405873,39.111110804715416
4879,4997,1,0.875,3.0604903452635668e-6,0.2929528892422557,10,13,10,10,11,26,10,10,1.3287682265918312,41.18592516570965
4879,4998,1,0.938,4.6635317829668566e-9,0.29289337723694686,10,13,10,10,12,26,10,10,1.3710740315533658,43.16763304046667
4879,4999,1,1,0,0.2928932188134524,10,13,10,10,13,26,10,10,1.4142135623730951,45
4879,5012,1,0.824,5.0425571891721255e-5,0.29361079285110303,10,13,10,10,10,27,10,10,1.2957530628943155,39.48852258397938
4879,5013,1,0.883,1.7115578444526491e-6,0.29293573606175993,10,13,10,10,11,27,10,10,1.3340498491435768,41.4445038973404
4879,5014,1,0.941,2.450956548827321e-9,0.29289332740031104,10,13,10,10,12,27,10,10,1.3731281804696893,43.25893331542532
4879,5015,1,1,-2.220446049250313e-16,0.2928932188134524,10,13,10,10,13,27,10,10,1.4142135623730951,45
4879,5029,1,0.834,3.061963132666712e-5,0.2934305205830219,10,13,10,10,10,28,10,10,1.3021351696348578,39.82810630428432
4879,5030,1,0.889,9.82223276491112e-7,0.29292408474493004,10,13,10,10,11,28,10,10,1.3380287739805896,41.63709543013025
4879,5031,1,0.945,1.3338482540703467e-9,0.2928932950642409,10,13,10,10,12,28,10,10,1.3758724504836921,43.38024250274473
4879,5032,1,1,0,0.2928932188134524,10,13,10,10,13,28,10,10,1.4142135623730951,45
4879,5047,1,0.842,1.9071079690791137e-5,0.2933017633838625,10,13,10,10,10,29,10,10,1.3072734985457328,40.097378611780066
4879,5048,1,0.895,5.819016418717737e-7,0.2929160711420117,10,13,10,10,11,29,10,10,1.3420227270802831,41.82854278370222
4879,5049,1,0.948,7.595696294160348e-10,0.2928932737345,10,13,10,10,12,29,10,10,1.3779346864057092,43.470907000688804
4879,5050,1,1,0,0.2928932188134524,10,13,10,10,13,29,10,10,1.4142135623730951,45
4879,5066,1,0.851,1.2183351098093986e-5,0.2932089333123914,10,13,10,10,10,30,10,10,1.3130883443241737,40.397783315246336
4879,5067,1,0.901,3.56940397683303e-7,0.29291048700039113,10,13,10,10,11,30,10,10,1.3460315746668055,42.01885188710784
4879,5068,1,0.95,4.520719354417224e-10,0.2928932593943594,10,13,10,10,12,30,10,10,1.379311422413372,43.53119928561418
4879,5069,1,1,0,0.2928932188134524,10,13,10,10,13,30,10,10,1.4142135623730951,45
4879,5086,1,0.858,7.986467545073594e-6,0.2931412563681647,10,13,10,10,10,31,10,10,1.317635761506191,40.62959351305883
4879,5087,1,0.905,2.2496064155941298e-7,0.2929065330938695,10,13,10,10,11,31,10,10,1.348712348872064,42.14509520315724
4879,5088,1,0.953,2.8038638077987343e-10,0.29289324953334117,10,13,10,10,12,31,10,10,1.3813793830805496,43.62141221053497
4879,5089,1,1,0,0.2928932188134524,10,13,10,10,13,31,10,10,1.4142135623730951,45
4879,5107,1,0.864,5.365107979216077e-6,0.29309123392237946,10,13,10,10,10,32,10,10,1.3215506044037815,40.8270155239205
4879,5108,1,0.91,1.4625410538204875e-7,0.2929036803521916,10,13,10,10,11,32,10,10,1.3520724832641184,42.3021943666837
4879,5109,1,0.955,1.7863166501541627e-10,0.2928932425814518,10,13,10,10,12,32,10,10,1.3827599213167845,43.681404157171436
4879,5110,1,1,0,0.2928932188134524,10,13,10,10,13,32,10,10,1.4142135623730951,45
4879,5129,1,0.87,3.694055080272207e-6,0.2930536675911567,10,13,10,10,10,33,10,10,1.3254810447531868,41.023269024922435
4879,5130,1,0.913,9.788871868643412e-8,0.2929015794349744,10,13,10,10,11,33,10,10,1.3540934236602733,42.39607920836728
4879,5131,1,0.957,1.1710621361515905e-10,0.2928932375532939,10,13,10,10,12,33,10,10,1.3841419724869266,43.7412763666856
4879,5132,1,1,0,0.2928932188134524,10,13,10,10,13,33,10,10,1.4142135623730951,45
4879,5152,1,0.876,2.596720943826014e-6,0.29302496741957307,10,13,10,10,10,34,10,10,1.3294269442131825,41.218359795425336
4879,5153,1,0.917,6.73442893672771e-8,0.2928999993201783,10,13,10,10,11,34,10,10,1.3567936468011634,42.52082345847564
4879,5154,1,0.959,7.860323503194877e-11,0.29289323382442367,10,13,10,10,12,34,10,10,1.385525532063556,43.80102906682782
4879,5155,1,1,0,0.2928932188134524,10,13,10,10,13,34,10,10,1.4142135623730951,45
4879,5176,1,0.881,1.8606633436224485e-6,0.29300265334714726,10,13,10,10,10,35,10,10,1.3327269037578555,41.380051437537134
4879,5177,1,0.921,4.729736058362022e-8,0.29289878619695453,10,13,10,10,11,35,10,10,1.3595002758366768,42.64507158894979
4879,5178,1,0.96,5.3695936585995696e-11,0.2928932309934187,10,13,10,10,12,35,10,10,1.3862178760930766,43.830860672092584
4879,5179,1,1,0,0.2928932188134524,10,13,10,10,13,35,10,10,1.4142135623730951,45
