spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2175,2221,0.838,0.556,0.15216527431056737,0.41497728901275555,24,31,7,4,27,33,7,4,1.0056739034100468,33.56365674485015
2175,2222,0.929,0.667,0.06626812301930862,0.34767942879716196,24,31,7,4,28,33,7,4,1.1436476730182246,35.67745172778121
2175,2223,0.982,0.778,0.016993284931326347,0.30766981552596107,24,31,7,4,29,33,7,4,1.252839973819482,38.38840170500626
2175,2224,0.999,0.889,8.940023250552098e-4,0.2937865212611428,24,31,7,4,30,33,7,4,1.3372815709490653,41.66556206288983
2175,2225,1,1,0,0.2928932188134524,24,31,7,4,31,33,7,4,1.4142135623730951,45
2175,2227,0.499,0.708,0.22213892911701427,0.48413558063563233,24,31,7,4,10,34,7,4,0.8661783880933535,54.82373220959855
2175,2228,0.468,0.696,0.2522950022651872,0.5018623448491628,24,31,7,4,11,34,7,4,0.8387133002403145,56.08256946302965
2175,2229,0.437,0.682,0.28727986912319947,0.5220267370278784,24,31,7,4,12,34,7,4,0.8099956790008204,57.349775934668685
2175,2230,0.406,0.667,0.3273954450222609,0.5448667778936963,24,31,7,4,13,34,7,4,0.7808488970345031,58.67130713219583
2175,2231,0.376,0.65,0.37264219446153035,0.5704963541673862,24,31,7,4,14,34,7,4,0.7509167730181555,59.95226969917966
2175,2232,0.347,0.632,0.4222880571197908,0.5987422602058452,24,31,7,4,15,34,7,4,0.7209944521284474,61.23098478484501
2175,2233,0.321,0.611,0.47448369897237497,0.6288692439040413,24,31,7,4,16,34,7,4,0.6901898289601202,62.28398949266347
2175,2234,0.299,0.588,0.5258994063032068,0.6591834438490494,24,31,7,4,17,34,7,4,0.6596552129711399,63.04650881144196
2175,2235,0.282,0.563,0.5715013170901913,0.6866074663141302,24,31,7,4,18,34,7,4,0.6296769012755669,63.39425580454181
2175,2236,0.267,0.533,0.6048884543672549,0.7065477857987499,24,31,7,4,19,34,7,4,0.5961358905484554,63.391966250705394
2175,2237,0.254,0.5,0.6185968857729007,0.7136234704297034,24,31,7,4,20,34,7,4,0.560817260790001,63.06943046734729
2175,2238,0.26,0.462,0.604395201734841,0.703514124437341,24,31,7,4,21,34,7,4,0.5301358316507195,60.630471739019974
2175,2239,0.313,0.416,0.5545789497549838,0.6747451338185415,24,31,7,4,22,34,7,4,0.5206006146750116,53.04205666162657
2175,2240,0.428,0.364,0.4693311660289673,0.6287790081731813,24,31,7,4,23,34,7,4,0.5618540735813882,40.38007651833961
2175,2241,0.568,0.3,0.3674628097729994,0.5691338031375193,24,31,7,4,24,34,7,4,0.6423581555487562,27.84162606995782
2175,2242,0.699,0.4,0.26404776320080403,0.5010778119291679,24,31,7,4,25,34,7,4,0.8053576845104292,29.780178245819407
2175,2243,0.812,0.5,0.16784900185232743,0.4317008601374188,24,31,7,4,26,34,7,4,0.9535953020018503,31.623247170148556
2175,2244,0.902,0.6,0.08918958318455628,0.36967272607131785,24,31,7,4,27,34,7,4,1.0833300512770796,33.63139291309274
2175,2245,0.963,0.7,0.03554539489086228,0.32415326034720793,24,31,7,4,28,34,7,4,1.1905330738790922,36.01322016374927
2175,2246,0.992,0.8,0.007571861366751476,0.30002229931365376,24,31,7,4,29,34,7,4,1.2743876961113523,38.884496433714595
2175,2247,1,0.9,3.059810107136629e-4,0.29320768598217317,24,31,7,4,30,34,7,4,1.3453624047073711,41.98721249581666
2175,2248,1,1,0,0.2928932188134524,24,31,7,4,31,34,7,4,1.4142135623730951,45
2175,2251,0.43,0.72,0.26503002722165536,0.5087858798155722,24,31,7,4,10,35,7,4,0.8386298349093001,59.153412587851406
2175,2252,0.406,0.708,0.295918303901505,0.5263870559860206,24,31,7,4,11,35,7,4,0.8161494961096282,60.168043117340645
2175,2253,0.384,0.696,0.3302025393140463,0.5457488579739868,24,31,7,4,12,35,7,4,0.7949037677606013,61.1134182330893
2175,2254,0.363,0.682,0.3674634721851997,0.5667457288608206,24,31,7,4,13,35,7,4,0.7725885062567266,61.975499467929744
2175,2255,0.344,0.667,0.4067771165574593,0.5889816741091942,24,31,7,4,14,35,7,4,0.7504831776928781,62.71793537897462
2175,2256,0.329,0.65,0.4464665972212736,0.6116161132788109,24,31,7,4,15,35,7,4,0.7285197320594686,63.15357218005609
2175,2257,0.316,0.632,0.4837998634853664,0.6331524300436557,24,31,7,4,16,35,7,4,0.7065974808899336,63.43494882292201
2175,2258,0.306,0.611,0.5150754925821939,0.6512798603555057,24,31,7,4,17,35,7,4,0.6833425202634473,63.3974515903742
2175,2259,0.295,0.588,0.5357243389206858,0.6629715017501246,24,31,7,4,18,35,7,4,0.6578518070203957,63.35704842291095
2175,2260,0.29,0.563,0.5407511422941265,0.6650622782961797,24,31,7,4,19,35,7,4,0.6333000868466702,62.74710880994266
2175,2261,0.302,0.533,0.5253644254545948,0.6552058004241152,24,31,7,4,20,35,7,4,0.6126116224819768,60.463930095084514
2175,2262,0.346,0.5,0.48577944203018264,0.6325817399757898,24,31,7,4,21,35,7,4,0.6080427616541455,55.316765707103166
2175,2263,0.434,0.462,0.42154820158836237,0.5978463918467982,24,31,7,4,22,35,7,4,0.6338769596696192,46.789910608246075
2175,2264,0.555,0.417,0.3403732732846587,0.5527194222201341,24,31,7,4,23,35,7,4,0.6942002592912222,36.91941861839892
2175,2265,0.677,0.364,0.25559535990853133,0.49992630609446775,24,31,7,4,24,35,7,4,0.7686514164431105,28.265416052751366
2175,2266,0.786,0.454,0.17538425683891534,0.44353239026616464,24,31,7,4,25,35,7,4,0.9076959843471821,30.01108005161331
2175,2267,0.875,0.546,0.10588772539556102,0.3890978752023052,24,31,7,4,26,35,7,4,1.0313782041520947,31.964163229933718
2175,2268,0.94,0.637,0.05284588495593756,0.34316715599084646,24,31,7,4,27,35,7,4,1.1355038529216888,34.123906123904376
2175,2269,0.979,0.727,0.01908504814560663,0.3117685398655615,24,31,7,4,28,35,7,4,1.2194137935910025,36.59737590142778
2175,2270,0.996,0.819,0.0034661903501236324,0.2966921430997268,24,31,7,4,29,35,7,4,1.2894871073415197,39.43009027476639
2175,2271,1,0.909,1.1303567027465267e-4,0.2930318230196697,24,31,7,4,30,35,7,4,1.35139964481274,42.270837050918736
2175,2272,1,1,0,0.2928932188134524,24,31,7,4,31,35,7,4,1.4142135623730951,45
2175,2367,1,1,0,0.2928932188134524,24,31,7,4,10,24,10,4,1.4142135623730951,45
2175,2368,1,1,1.1102230246251565e-16,0.29289321881345254,24,31,7,4,11,24,10,4,1.4142135623730951,45
2175,2369,1,1,1.1102230246251565e-16,0.2928932188134524,24,31,7,4,12,24,10,4,1.4142135623730951,45
2175,2370,1,1,0,0.2928932188134524,24,31,7,4,13,24,10,4,1.4142135623730951,45
2175,2371,1,1,0,0.2928932188134524,24,31,7,4,14,24,10,4,1.4142135623730951,45
2175,2372,1,1,0,0.2928932188134524,24,31,7,4,15,24,10,4,1.4142135623730951,45
2175,2373,1,1,0,0.2928932188134524,24,31,7,4,16,24,10,4,1.4142135623730951,45
2175,2374,1,1,0,0.2928932188134524,24,31,7,4,17,24,10,4,1.4142135623730951,45
2175,2375,1,1,0,0.2928932188134524,24,31,7,4,18,24,10,4,1.4142135623730951,45
2175,2376,1,1,0,0.2928932188134524,24,31,7,4,19,24,10,4,1.4142135623730951,45
2175,2377,1,1,0,0.2928932188134524,24,31,7,4,20,24,10,4,1.4142135623730951,45
2175,2378,1,1,0,0.2928932188134524,24,31,7,4,21,24,10,4,1.4142135623730951,45
2175,2379,1,1,0,0.2928932188134524,24,31,7,4,22,24,10,4,1.4142135623730951,45
2175,2380,1,1,0,0.2928932188134524,24,31,7,4,23,24,10,4,1.4142135623730951,45
2175,2381,1,0.953,7.29335612525972e-6,0.29290149500345053,24,31,7,4,10,25,10,4,1.3813793830805496,43.62141221053497
2175,2382,1,0.95,8.18874844243922e-6,0.2929028840679522,24,31,7,4,11,25,10,4,1.379311422413372,43.53119928561418
2175,2383,1,0.948,9.180378462314565e-6,0.29290463330781946,24,31,7,4,12,25,10,4,1.3779346864057092,43.470907000688804
2175,2384,1,0.945,1.0315996645027248e-5,0.2929068766090853,24,31,7,4,13,25,10,4,1.3758724504836921,43.38024250274473
2175,2385,1,0.942,1.164393915786821e-5,0.2929098217834748,24,31,7,4,14,25,10,4,1.3738136700440857,43.289306039103366
2175,2386,1,0.938,1.3247772629010335e-5,0.2929138053299686,24,31,7,4,15,25,10,4,1.3710740315533658,43.16763304046667
2175,2387,1,0.934,1.511413287780261e-5,0.2929193948799135,24,31,7,4,16,25,10,4,1.3683406008739198,43.045473375173806
2175,2388,1,0.929,1.731775770319466e-5,0.2929275895873802,24,31,7,4,17,25,10,4,1.3649325990685401,42.8920866639288
2175,2389,1,0.924,1.997364832784232e-5,0.29294024239684446,24,31,7,4,18,25,10,4,1.3615344285033706,42.73793318624221
2175,2390,1,0.917,2.3106923103921595e-5,0.292961026782793,24,31,7,4,19,25,10,4,1.3567936468011634,42.52082345847564
2175,2391,1,0.909,2.6650879132894545e-5,0.29299781259896607,24,31,7,4,20,25,10,4,1.35139964481274,42.270837050918736
2175,2392,1,0.9,3.057374626513898e-5,0.2930691941482607,24,31,7,4,21,25,10,4,1.3453624047073711,41.98721249581666
2175,2393,1,0.889,3.522258273946921e-5,0.29322535741625433,24,31,7,4,22,25,10,4,1.3380287739805896,41.63709543013025
2175,2394,1,0.876,3.9923285645504514e-5,0.29361196386987687,24,31,7,4,23,25,10,4,1.3294269442131825,41.218359795425336
2175,2395,1,0.857,4.354380801585567e-5,0.2944582004876909,24,31,7,4,24,25,10,4,1.3169848138835922,40.59657583596283
2175,2396,0.999,0.905,4.287847853030602e-4,0.29331426333335353,24,31,7,4,10,26,10,4,1.3479710679387744,42.17361663502773
2175,2397,0.999,0.9,4.935516618136404e-4,0.2933777362563911,24,31,7,4,11,26,10,4,1.3446192769702507,42.015717856406624
2175,2398,0.999,0.895,5.712408603638641e-4,0.2934564267873505,24,31,7,4,12,26,10,4,1.3412777490139767,41.85703112049663
2175,2399,0.999,0.889,6.663173308550929e-4,0.2935557391574445,24,31,7,4,13,26,10,4,1.3372815709490653,41.66556206288983
2175,2400,0.999,0.883,7.827197241010442e-4,0.2936838593181428,24,31,7,4,14,26,10,4,1.3333004162603415,41.4729474134098
2175,2401,0.999,0.876,9.249736436216516e-4,0.29385355061574503,24,31,7,4,15,26,10,4,1.3286749038045387,41.24677452634258
2175,2402,0.998,0.867,0.001102709688942216,0.29408525084075887,24,31,7,4,16,26,10,4,1.3220034039290518,40.98206998267248
2175,2403,0.998,0.857,0.0013336690341694268,0.29441255048753934,24,31,7,4,17,26,10,4,1.315466837286292,40.65326144924435
2175,2404,0.998,0.847,0.0016333492926070559,0.29489217565382586,24,31,7,4,18,26,10,4,1.3089740257163243,40.32117995669413
2175,2405,0.997,0.834,0.002020878247650293,0.2956221718088127,24,31,7,4,19,26,10,4,1.299832681540205,39.912803020920826
2175,2406,0.997,0.819,0.0024978184954230764,0.29677263594458725,24,31,7,4,20,26,10,4,1.2902596637886499,39.40188616300896
2175,2407,0.996,0.8,0.0030898619672359295,0.2986268680164018,24,31,7,4,21,26,10,4,1.2775038160412673,38.77187809554532
2175,2408,0.995,0.778,0.0037746554199384885,0.30158926655644913,24,31,7,4,22,26,10,4,1.2630554223786066,38.02219142676163
2175,2409,0.992,0.75,0.004530354973396378,0.30606063399430394,24,31,7,4,23,26,10,4,1.2436092633942544,37.09104461910611
2175,2410,0.988,0.715,0.005291539373412535,0.3120944587302813,24,31,7,4,24,26,10,4,1.2195773858185466,35.89266568774559
2175,2411,0.975,0.857,0.0059265467906877145,0.3168629224337508,24,31,7,4,25,26,10,4,1.2981040019967582,41.31464218700405
2175,2412,0.993,0.858,0.003999225848964394,0.2966574311134407,24,31,7,4,10,27,10,4,1.312331131993751,40.828601280933036
2175,2413,0.993,0.85,0.004676197278352667,0.29718631072130863,24,31,7,4,11,27,10,4,1.3071147616028211,40.56325911527481
2175,2414,0.992,0.843,0.005514969694209393,0.2978367279586732,24,31,7,4,12,27,10,4,1.3018114302770583,40.35782962518815
2175,2415,0.99,0.834,0.00655895953290897,0.29865013930926465,24,31,7,4,13,27,10,4,1.2944713206556566,40.111599051875245
2175,2416,0.989,0.824,0.007873534313960984,0.29968737558947123,24,31,7,4,14,27,10,4,1.2872827972127958,39.799872287876475
2175,2417,0.987,0.813,0.009524889871614484,0.30103902477033095,24,31,7,4,15,27,10,4,1.2787251463860403,39.47856358535207
2175,2418,0.985,0.8,0.011630982681624102,0.30284104233524733,24,31,7,4,16,27,10,4,1.2689464133681927,39.08290785816846
2175,2419,0.983,0.786,0.014288469645033386,0.30529689243486346,24,31,7,4,17,27,10,4,1.2586043858178788,38.645589175212606
2175,2420,0.98,0.769,0.017650484128166277,0.3087043939844114,24,31,7,4,18,27,10,4,1.2456969936545563,38.12105990687644
2175,2421,0.975,0.75,0.021772366120356823,0.3134724015692566,24,31,7,4,19,27,10,4,1.2300914600142545,37.568592028827496
2175,2422,0.97,0.727,0.026729395079303164,0.3200814020344861,24,31,7,4,20,27,10,4,1.2122000659957084,36.850991268205505
2175,2423,0.962,0.7,0.032417079844996644,0.32892329562583933,24,31,7,4,21,27,10,4,1.18972433781948,36.04153622735948
2175,2424,0.951,0.667,0.03862800893092133,0.340074757481297,24,31,7,4,22,27,10,4,1.1615894283265493,35.04455175402531
2175,2425,0.935,0.625,0.04539033735865128,0.35326482342153076,24,31,7,4,23,27,10,4,1.124655502809638,33.76071580030233
2175,2426,0.906,0.572,0.05319678745163425,0.3674905113153396,24,31,7,4,24,27,10,4,1.0714569520050723,32.266125952755885
2175,2427,0.852,0.714,0.06127059958470382,0.378734181313348,24,31,7,4,25,27,10,4,1.1116204388189344,39.96395570476113
2175,2428,0.777,0.858,0.054637530063722184,0.3736162383014151,24,31,7,4,26,27,10,4,1.1575374723956025,47.83618770276856
2175,2429,0.972,0.81,0.016350197927516574,0.3080602334009098,24,31,7,4,10,28,10,4,1.265260447496878,39.8055710922652
2175,2430,0.968,0.8,0.019064430426580015,0.3100766493149065,24,31,7,4,11,28,10,4,1.25579616180334,39.57190281388927
2175,2431,0.964,0.79,0.0223959033020269,0.3125365116719335,24,31,7,4,12,28,10,4,1.2463530799897755,39.334689731765884
2175,2432,0.96,0.778,0.02651916404465615,0.3155800373779153,24,31,7,4,13,28,10,4,1.2356714773757627,39.02188495280641
2175,2433,0.954,0.765,0.03166292066436427,0.31940275941333063,24,31,7,4,14,28,10,4,1.2228413633828388,38.7256654429182
2175,2434,0.948,0.75,0.03818137798251975,0.32427553320717406,24,31,7,4,15,28,10,4,1.2088027134317658,38.34890397493633
2175,2435,0.94,0.733,0.04644145962101709,0.3305644316251316,24,31,7,4,16,28,10,4,1.192010486531054,37.946650764904724
2175,2436,0.93,0.714,0.05687644423811389,0.3387376462328652,24,31,7,4,17,28,10,4,1.1724743067547365,37.51496104962666
2175,2437,0.919,0.693,0.06988696619883628,0.3493303314355072,24,31,7,4,18,28,10,4,1.151003909637148,37.0192346999739
2175,2438,0.904,0.667,0.08579245742003982,0.3628249870238621,24,31,7,4,19,28,10,4,1.1234344662685047,36.42108818598932
2175,2439,0.885,0.637,0.10445985930353163,0.3794513625248921,24,31,7,4,20,28,10,4,1.0904100146275253,35.74535881242997
2175,2440,0.859,0.6,0.12557199443970124,0.39908301794617396,24,31,7,4,21,28,10,4,1.0477981675876324,34.933783695261674
2175,2441,0.825,0.556,0.1489201687542725,0.42145516780187453,24,31,7,4,22,28,10,4,0.99486732783824,33.9775822665962
2175,2442,0.776,0.5,0.17501815790249986,0.4462027682524644,24,31,7,4,23,28,10,4,0.9231337931199356,32.79489381576872
2175,2443,0.702,0.429,0.20410949805694745,0.4710546042290885,24,31,7,4,24,28,10,4,0.8227059012794304,31.429565614838516
2175,2444,0.596,0.572,0.2309885143379934,0.4879447484723286,24,31,7,4,25,28,10,4,0.8260750571225353,43.82285511401794
2175,2445,0.514,0.715,0.22628175233177217,0.4846893086088625,24,31,7,4,26,28,10,4,0.8805799225510424,54.28835535929248
2175,2446,0.489,0.858,0.15776108486704488,0.44499304065159007,24,31,7,4,27,28,10,4,0.987565187721803,60.319884063016524
2175,2447,0.922,0.762,0.04266149752025383,0.33390322536020567,24,31,7,4,10,29,10,4,1.1961304276708289,39.57251311607513
2175,2448,0.913,0.75,0.04973078542448528,0.3391391209852801,24,31,7,4,11,29,10,4,1.181553638223843,39.40199891217151
2175,2449,0.903,0.737,0.058426736169148286,0.34547361803532695,24,31,7,4,12,29,10,4,1.16558054204761,39.2202341573502
2175,2450,0.892,0.722,0.06926084941195154,0.35321955690543605,24,31,7,4,13,29,10,4,1.1475835481567345,38.98729825592007
2175,2451,0.878,0.706,0.08280299398757973,0.36278587361089554,24,31,7,4,14,29,10,4,1.1266410253492458,38.80276942555988
2175,2452,0.863,0.688,0.09984709660183655,0.3746896990704507,24,31,7,4,15,29,10,4,1.1036815663949453,38.56251821682525
2175,2453,0.844,0.667,0.12122896108698533,0.3895438454130147,24,31,7,4,16,29,10,4,1.0757439286372943,38.318765975231244
2175,2454,0.822,0.643,0.14765171855546577,0.4079917222201027,24,31,7,4,17,29,10,4,1.0436153505961858,38.03388405251046
2175,2455,0.795,0.616,0.17944313872565,0.43056736597331924,24,31,7,4,18,29,10,4,1.0057241172409062,37.770055594530504
2175,2456,0.763,0.583,0.2163962004137996,0.4575178605793052,24,31,7,4,19,29,10,4,0.9602385120375042,37.3830517062042
2175,2457,0.723,0.546,0.2585545285663551,0.488749235781052,24,31,7,4,20,29,10,4,0.9060049668738025,37.05961807666934
2175,2458,0.672,0.5,0.30660491144397906,0.524047969185669,24,31,7,4,21,29,10,4,0.8376061126806561,36.65100366014354
2175,2459,0.606,0.445,0.36244145656214677,0.563194884279447,24,31,7,4,22,29,10,4,0.7518384134905585,36.29071023972797
2175,2460,0.518,0.375,0.4266985819929059,0.6046826803390096,24,31,7,4,23,29,10,4,0.6394912040051841,35.902216098457245
2175,2461,0.398,0.286,0.4967229493820611,0.6419302049763173,24,31,7,4,24,29,10,4,0.49010203019371384,35.7007583179366
2175,2462,0.315,0.429,0.5373427229231953,0.6603266127682814,24,31,7,4,25,29,10,4,0.5322273950108168,53.71143755195037
2175,2463,0.325,0.572,0.5052529526289717,0.6442872802585562,24,31,7,4,26,29,10,4,0.6578822083017597,60.39554925399509
2175,2464,0.379,0.715,0.4096716113754474,0.5905226733894386,24,31,7,4,27,29,10,4,0.8092379131009619,62.07328234206099
2175,2465,0.442,0.858,0.2362623636822483,0.49214140178785737,24,31,7,4,28,29,10,4,0.9651569820500704,62.74467162505693
2175,2466,0.835,0.714,0.08856202888806586,0.3788825139817118,24,31,7,4,10,30,10,4,1.098645074626014,40.53341538421997
2175,2467,0.818,0.7,0.10321430934875442,0.3894598280139049,24,31,7,4,11,30,10,4,1.0766262118302712,40.555116311652014
2175,2468,0.8,0.684,0.12119384417364554,0.40212937056350384,24,31,7,4,12,30,10,4,1.0525473861066779,40.53044252178794
2175,2469,0.778,0.667,0.1434457173749515,0.4174105143053566,24,31,7,4,13,30,10,4,1.0247794884754475,40.6073589738888
2175,2470,0.754,0.647,0.170938219144533,0.43593218940950773,24,31,7,4,14,30,10,4,0.9935416448242117,40.63256963071549
2175,2471,0.726,0.625,0.20476941108378222,0.4584099697681434,24,31,7,4,15,30,10,4,0.957967118433613,40.7245530385045
2175,2472,0.693,0.6,0.2458939047816785,0.4855735979314546,24,31,7,4,16,30,10,4,0.9166509695625702,40.886042358603746
2175,2473,0.655,0.572,0.29488609389028075,0.518034062709255,24,31,7,4,17,30,10,4,0.8696027828842315,41.1301417545581
2175,2474,0.611,0.539,0.3521034245455872,0.5561290654125441,24,31,7,4,18,30,10,4,0.814764996793554,41.41746209757853
2175,2475,0.558,0.5,0.4177104499624338,0.5998653378555597,24,31,7,4,19,30,10,4,0.7492422839108855,41.86216238194495
2175,2476,0.496,0.454,0.49228727978042375,0.649066653256644,24,31,7,4,20,30,10,4,0.6724076144720552,42.46857185833234
2175,2477,0.42,0.4,0.5763455292878757,0.7034910333327555,24,31,7,4,21,30,10,4,0.5800000000000001,43.60281897270362
2175,2478,0.327,0.333,0.6691848648777434,0.761833983478833,24,31,7,4,22,30,10,4,0.466709759915089,45.52085637450196
2175,2479,0.211,0.25,0.7637726684640841,0.817042684550199,24,31,7,4,23,30,10,4,0.3271406425377318,49.83563419575588
2175,2480,0.142,0.143,0.8204328850456666,0.8451170132977857,24,31,7,4,24,30,10,4,0.20152667317256046,45.201036997834606
2175,2481,0.199,0.286,0.7592059929662858,0.8148563719624857,24,31,7,4,25,30,10,4,0.3484207226902556,55.16964157656987
2175,2482,0.279,0.429,0.6378988590367498,0.7374890460521693,24,31,7,4,26,30,10,4,0.5117440766633259,56.96205139766623
2175,2483,0.39,0.572,0.4677320485455875,0.634226000175169,24,31,7,4,27,30,10,4,0.692303401696106,55.71312302279104
2175,2484,0.526,0.714,0.27278512838259095,0.5159451448207704,24,31,7,4,28,30,10,4,0.8868325659333897,53.621123175023044
2175,2485,0.679,0.857,0.10256204010586278,0.4081998248935548,24,31,7,4,29,30,10,4,1.0933846532670926,51.61025983919021
2175,2486,0.708,0.667,0.15734207283964352,0.43793959013962647,24,31,7,4,10,31,10,4,0.9727039631871559,43.29205010216492
2175,2487,0.682,0.65,0.18262445564433816,0.45483800530126295,24,31,7,4,11,31,10,4,0.942137994138863,43.62378953743338
2175,2488,0.653,0.632,0.21316723185366782,0.4747818771071465,24,31,7,4,12,31,10,4,0.90875354194633,44.06373208461737
2175,2489,0.621,0.611,0.25005729905817553,0.4983864198201605,24,31,7,4,13,31,10,4,0.8711842514646371,44.534947067572325
