spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2765,2765,0,0,1,1,21,28,1,7,21,28,1,7,0,0
2765,2766,0.419,0.143,0.5268386771542424,0.6376091881240189,21,28,1,7,22,28,1,7,0.4427301661283089,18.84419743095695
2765,2767,0.756,0.286,0.1584420676488969,0.44295596193295683,21,28,1,7,23,28,1,7,0.8082895520789565,20.721975191590165
2765,2768,0.933,0.429,0.02374068013108499,0.3445102756482654,21,28,1,7,24,28,1,7,1.0269031113011586,24.69330621178924
2765,2769,0.989,0.572,0.002500868983269733,0.30922993247966624,21,28,1,7,25,28,1,7,1.1424994529539172,30.043456101205418
2765,2770,0.999,0.715,1.2324014335729494e-4,0.29646348327880645,21,28,1,7,26,28,1,7,1.2285055962428497,35.591894069805875
2765,2771,1,0.857,5.434252494662672e-7,0.29312841110624,21,28,1,7,27,28,1,7,1.3169848138835922,40.59657583596283
2765,2772,0.99,0.632,0.01207032669378938,0.33043723180268436,21,28,1,7,10,29,1,7,1.1745313959192407,32.55350300536743
2765,2773,0.985,0.611,0.01541711446480365,0.3355371178436629,21,28,1,7,11,29,1,7,1.1591143170541893,31.81151619832962
2765,2774,0.979,0.588,0.02048818555414955,0.34238216959344026,21,28,1,7,12,29,1,7,1.1420091943587845,30.989569315811337
2765,2775,0.968,0.563,0.028090282617396323,0.35135154986870554,21,28,1,7,13,29,1,7,1.1198182888308263,30.182778041657656
2765,2776,0.952,0.533,0.03993191836526688,0.36342546965144895,21,28,1,7,14,29,1,7,1.0910513278485114,29.24332805307146
2765,2777,0.926,0.5,0.06036317052300999,0.3811462558502504,21,28,1,7,15,29,1,7,1.0523668561865678,28.367130046472838
2765,2778,0.885,0.461,0.09597572830367762,0.4071171342748078,21,28,1,7,16,29,1,7,0.9978707331112583,27.515185428005932
2765,2779,0.817,0.417,0.15917951708824918,0.4460401915928386,21,28,1,7,17,29,1,7,0.9172665915643062,27.039944374002562
2765,2780,0.706,0.364,0.2684488415212817,0.5047552616970454,21,28,1,7,18,29,1,7,0.794312281158991,27.27475989407635
2765,2781,0.53,0.3,0.43264434994678946,0.5876168154418052,21,28,1,7,19,29,1,7,0.6090155991434045,29.51149855709032
2765,2782,0.269,0.222,0.6799903040514299,0.7210808689802675,21,28,1,7,20,29,1,7,0.3487764326900543,39.53213516019925
2765,2783,0.08,0.125,0.9352489828245305,0.9543494143884761,21,28,1,7,21,29,1,7,0.1484082207965583,57.38075692880717
2765,2784,0.475,0.25,0.5086110347418991,0.6269166877294199,21,28,1,7,22,29,1,7,0.5367727638395972,27.758540601060027
2765,2785,0.783,0.375,0.15583541184682126,0.43683755744804365,21,28,1,7,23,29,1,7,0.8681670346194907,25.591028209991034
2765,2786,0.942,0.5,0.023610199739444337,0.34129766227612446,21,28,1,7,24,29,1,7,1.0664726906958282,27.958717197762567
2765,2787,0.991,0.625,0.0024990243287887903,0.30788067134866404,21,28,1,7,25,29,1,7,1.1716253667448482,32.238649817393316
2765,2788,1,0.75,1.2324014335740596e-4,0.29600198579778236,21,28,1,7,26,29,1,7,1.25,36.86989764584402
2765,2789,1,0.876,5.434252494662672e-7,0.2930689833600134,21,28,1,7,27,29,1,7,1.3294269442131825,41.218359795425336
2765,2790,1,1,0,0.2928932188134524,21,28,1,7,28,29,1,7,1.4142135623730951,45
2765,2791,0.983,0.65,0.01869467603936814,0.3406258245331588,21,28,1,7,10,30,1,7,1.1784689219491535,33.474316022272
2765,2792,0.976,0.632,0.023456590009758194,0.3466625650825278,21,28,1,7,11,30,1,7,1.1627553482998907,32.92471141680646
2765,2793,0.966,0.611,0.030510049408107753,0.3546759663488559,21,28,1,7,12,30,1,7,1.1430122484033143,32.31356489814472
2765,2794,0.95,0.588,0.04083473536178717,0.3650687618875863,21,28,1,7,13,30,1,7,1.1172484056824605,31.755327313963136
2765,2795,0.928,0.563,0.05649576229347608,0.3789061443068964,21,28,1,7,14,30,1,7,1.085427565524296,31.244394067375577
2765,2796,0.893,0.533,0.08254267629510859,0.3988589472712759,21,28,1,7,15,30,1,7,1.0399701918805173,30.83147759275685
2765,2797,0.839,0.5,0.12594124283831354,0.4274760595428747,21,28,1,7,16,30,1,7,0.9766887938335321,30.79272486242361
2765,2798,0.755,0.462,0.1987465597396535,0.4691813537236158,21,28,1,7,17,30,1,7,0.8851378423725877,31.463319551306608
2765,2799,0.628,0.416,0.31662222609249013,0.5299322721507311,21,28,1,7,18,30,1,7,0.7532861342146157,33.52130283138713
2765,2800,0.443,0.364,0.48299057177408466,0.6128070840800393,21,28,1,7,19,30,1,7,0.573362886835205,39.408934023960015
2765,2801,0.216,0.3,0.715989899810344,0.7411491042179257,21,28,1,7,20,30,1,7,0.3696701232179847,54.24611274556325
2765,2802,0.144,0.222,0.8807693765280566,0.9153686666282889,21,28,1,7,21,30,1,7,0.26461292485439936,57.03059609653788
2765,2803,0.518,0.333,0.4903533632263749,0.6147980120327188,21,28,1,7,22,30,1,7,0.6158027281524499,32.7352262721076
2765,2804,0.803,0.445,0.15301962347539366,0.43002251314352047,21,28,1,7,23,30,1,7,0.9180599108990655,28.993986496309752
2765,2805,0.948,0.556,0.023461069668566648,0.3379247149846806,21,28,1,7,24,30,1,7,1.099017743259862,30.391533066071148
2765,2806,0.992,0.667,0.0024967879493169587,0.3065266845938319,21,28,1,7,25,30,1,7,1.1953882214577822,33.91605898783147
2765,2807,1,0.778,1.2324014335729494e-4,0.2955743784556337,21,28,1,7,26,30,1,7,1.266998026833507,37.88291605856699
2765,2808,1,0.889,5.434252494662672e-7,0.29302632814074125,21,28,1,7,27,30,1,7,1.3380287739805896,41.63709543013025
2765,2809,1,1,0,0.2928932188134524,21,28,1,7,28,30,1,7,1.4142135623730951,45
2765,2811,0.973,0.667,0.02681429260661805,0.35097580273669704,21,28,1,7,10,31,1,7,1.1796685975306793,34.43097799398074
2765,2812,0.963,0.65,0.03311995217534336,0.35784594739291387,21,28,1,7,11,31,1,7,1.1618386290703198,34.018328128233684
2765,2813,0.948,0.632,0.042275546067792824,0.3668779816259553,21,28,1,7,12,31,1,7,1.1393542030466206,33.69006752597979
2765,2814,0.928,0.611,0.055399306023800055,0.3784872939905841,21,28,1,7,13,31,1,7,1.1110828051950044,33.36111384418427
2765,2815,0.897,0.588,0.074841483045061,0.39379393244419003,21,28,1,7,14,31,1,7,1.0725451039466825,33.245578541572165
2765,2816,0.853,0.563,0.10614822283274317,0.4155209511642509,21,28,1,7,15,31,1,7,1.022045987223667,33.42574694473462
2765,2817,0.787,0.533,0.15625820975040883,0.44609435586627766,21,28,1,7,16,31,1,7,0.9505040767929405,34.10803340847452
2765,2818,0.692,0.5,0.23631392268763163,0.48957859196694753,21,28,1,7,17,31,1,7,0.8537353219821703,35.84974322198513
2765,2819,0.555,0.462,0.3588048303795268,0.5510592320484269,21,28,1,7,18,31,1,7,0.7221281049786111,39.77509461667506
2765,2820,0.378,0.416,0.5219875338309174,0.6324881410330216,21,28,1,7,19,31,1,7,0.5620854027636726,47.740024679502
2765,2821,0.206,0.364,0.7321646186599843,0.7535283458548425,21,28,1,7,20,31,1,7,0.41824872982473,60.493000169306924
2765,2822,0.196,0.3,0.8338595173657352,0.8814625904505802,21,28,1,7,21,31,1,7,0.35835178247080063,56.84207611532777
2765,2823,0.552,0.4,0.4722967147663307,0.6022115441873471,21,28,1,7,22,31,1,7,0.681692012568726,35.92850242282284
2765,2824,0.818,0.5,0.1499806641960736,0.4230748454750627,21,28,1,7,23,31,1,7,0.9587095493422395,31.43523173225607
2765,2825,0.952,0.6,0.023291769249969896,0.33471463580742045,21,28,1,7,24,31,1,7,1.1253017373131529,32.221266811593964
2765,2826,0.993,0.7,0.002493733216345162,0.3052958377119399,21,28,1,7,25,31,1,7,1.2149275698575615,35.181331255847006
2765,2827,1,0.8,1.2324014335729494e-4,0.29522076989785784,21,28,1,7,26,31,1,7,1.2806248474865698,38.659808254090095
2765,2828,1,0.9,5.434252494662672e-7,0.2929986813188189,21,28,1,7,27,31,1,7,1.3453624047073711,41.98721249581666
2765,2829,1,1,0,0.2928932188134524,21,28,1,7,28,31,1,7,1.4142135623730951,45
