spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4899,4899,0,0,1,1,12,17,10,10,12,17,10,10,0,0
4899,4900,0.387,0.2,0.6311871222736777,0.7517140720334379,12,17,10,10,13,17,10,10,0.4356248385939443,27.329733834927215
4899,4901,0.745,0.4,0.25344545317375355,0.5036938226146428,12,17,10,10,14,17,10,10,0.8455915089450697,28.23191825866356
4899,4902,0.955,0.6,0.0390524558266957,0.34344353581565124,12,17,10,10,15,17,10,10,1.1278408575681234,32.1400065024331
4899,4903,0.999,0.8,3.860796878371042e-4,0.29536760862966704,12,17,10,10,16,17,10,10,1.2798441311347253,38.687774465176346
4899,4904,0.266,0.375,0.7026777727251177,0.7812689230647799,12,17,10,10,10,18,10,10,0.45976189489778296,54.650651525647696
4899,4905,0.143,0.286,0.832153090241194,0.8719982515203065,12,17,10,10,11,18,10,10,0.3197577207824699,63.43494882292201
4899,4906,0.322,0.167,0.6555209781183982,0.7684768911790656,12,17,10,10,12,18,10,10,0.3627299270807415,27.412769036382237
4899,4907,0.651,0.334,0.3596618399384187,0.5725744947991467,12,17,10,10,13,18,10,10,0.7316809413945399,27.160401541653172
4899,4908,0.887,0.5,0.11708923797529602,0.39741077646161005,12,17,10,10,14,18,10,10,1.0182185423571897,29.40986289348491
4899,4909,0.986,0.667,0.014574769179217628,0.309839646666205,12,17,10,10,15,18,10,10,1.1904137936028798,34.07719528013074
4899,4910,1,0.834,1.0163658950079757e-4,0.2931637384575281,12,17,10,10,16,18,10,10,1.3021351696348578,39.82810630428432
4899,4911,1,1,0,0.2928932188134524,12,17,10,10,17,18,10,10,1.4142135623730951,45
4899,4912,0.222,0.445,0.7103812531077044,0.7849357338875895,12,17,10,10,10,19,10,10,0.49730171928116235,63.48647379060902
4899,4913,0.266,0.375,0.6243722840994055,0.735051949988551,12,17,10,10,11,19,10,10,0.45976189489778296,54.650651525647696
4899,4914,0.551,0.286,0.4075855267433208,0.6056640938859039,12,17,10,10,12,19,10,10,0.6208035115880064,27.4318520232045
4899,4915,0.801,0.429,0.1937048534964385,0.45654985655788594,12,17,10,10,13,19,10,10,0.9086484468704055,28.172634826796635
4899,4916,0.947,0.572,0.05454089626431313,0.34414404416299416,12,17,10,10,14,19,10,10,1.1063421713014467,31.13250814623535
4899,4917,0.995,0.715,0.005498335424175771,0.29889160066584664,12,17,10,10,15,19,10,10,1.2252550754842846,35.700758317936604
4899,4918,1,0.858,3.0109812924616897e-5,0.29294043276168713,12,17,10,10,16,19,10,10,1.317635761506191,40.62959351305883
4899,4919,1,1,0,0.2928932188134524,12,17,10,10,17,19,10,10,1.4142135623730951,45
4899,4921,0.279,0.5,0.568858021407337,0.6943372724692658,12,17,10,10,10,20,10,10,0.5725740126830767,60.83848278079569
4899,4922,0.454,0.444,0.4231389746158071,0.611932579868,12,17,10,10,11,20,10,10,0.6350212594866411,44.361988738041184
4899,4923,0.706,0.375,0.24733757791647037,0.49939736922316513,12,17,10,10,12,20,10,10,0.7994129095780227,27.975518453835754
4899,4924,0.885,0.5,0.10463224133348259,0.39027591470369316,12,17,10,10,13,20,10,10,1.0164767582192915,29.465221384766682
4899,4925,0.974,0.625,0.025934707689310055,0.31914792576361595,12,17,10,10,14,20,10,10,1.1572817288802237,32.687631014263
4899,4926,0.998,0.75,0.002130870350653624,0.295288308999771,12,17,10,10,15,20,10,10,1.2484005767380917,36.92497207250216
4899,4927,1,0.875,9.408958532075573e-6,0.29290547618773,12,17,10,10,16,20,10,10,1.3287682265918312,41.18592516570965
4899,4928,1,1,0,0.2928932188134524,12,17,10,10,17,20,10,10,1.4142135623730951,45
4899,4931,0.396,0.546,0.41765796449956394,0.604145958760467,12,17,10,10,10,21,10,10,0.6744864713246664,54.04757199990071
4899,4932,0.608,0.5,0.2802003192711038,0.5229265009648754,12,17,10,10,11,21,10,10,0.7871873982731177,39.43279964735481
4899,4933,0.808,0.445,0.14989544765073182,0.4314871084074776,12,17,10,10,12,21,10,10,0.9224364476753941,28.843448660081215
4899,4934,0.933,0.556,0.05767815468449655,0.3527026476735884,12,17,10,10,13,21,10,10,1.0861054276634474,30.79186066209674
4899,4935,0.987,0.667,0.012764659278115431,0.30717393398411397,12,17,10,10,14,21,10,10,1.191242208788792,34.05024579585459
4899,4936,0.999,0.778,8.956448182065868e-4,0.29398277690299024,12,17,10,10,15,21,10,10,1.266208908513915,37.910701733027835
4899,4937,1,0.889,3.26990971910579e-6,0.2928974743647108,12,17,10,10,16,21,10,10,1.3380287739805896,41.63709543013025
4899,4938,1,1,0,0.2928932188134524,12,17,10,10,17,21,10,10,1.4142135623730951,45
4899,4942,0.525,0.583,0.29758939099553516,0.5325908494154997,12,17,10,10,10,22,10,10,0.7845470030533542,47.99650258386968
4899,4943,0.722,0.545,0.18518177208924425,0.46068543337161627,12,17,10,10,11,22,10,10,0.9046043333966514,37.047244175022456
4899,4944,0.875,0.5,0.09214290739191389,0.3881304475481103,12,17,10,10,12,22,10,10,1.0077822185373186,29.74488129694222
4899,4945,0.96,0.6,0.032675257581621264,0.3310684709530819,12,17,10,10,13,22,10,10,1.1320777358467924,32.005383208083494
4899,4946,0.993,0.7,0.006512559628373049,0.3011638240725423,12,17,10,10,14,22,10,10,1.2149275698575615,35.181331255847006
4899,4947,1,0.8,4.000556535491695e-4,0.29344309570116955,12,17,10,10,15,22,10,10,1.2806248474865698,38.659808254090095
4899,4948,1,0.9,1.251212663588852e-6,0.2928949602142855,12,17,10,10,16,22,10,10,1.3453624047073711,41.98721249581666
4899,4949,1,1,0,0.2928932188134524,12,17,10,10,17,22,10,10,1.4142135623730951,45
4899,4954,0.637,0.616,0.21052115309860808,0.4785738726315524,12,17,10,10,10,23,10,10,0.8861292230820514,44.03982543333366
4899,4955,0.804,0.584,0.12346492337948989,0.41722582834915056,12,17,10,10,11,23,10,10,0.9937162572887696,35.99346052755867
4899,4956,0.917,0.546,0.05769099344002382,0.3599372015271255,12,17,10,10,12,23,10,10,1.0672417720460534,30.770408178786578
4899,4957,0.976,0.636,0.01904022410630024,0.31810021434958724,12,17,10,10,13,23,10,10,1.1649343329132333,33.08984798382132
4899,4958,0.996,0.727,0.0034270749736071693,0.2979107954719703,12,17,10,10,14,23,10,10,1.233103807471212,36.12644182953567
4899,4959,1,0.819,1.8620555894266477e-4,0.2931892012605435,12,17,10,10,15,23,10,10,1.2925792045364184,39.31747620953449
4899,4960,1,0.909,5.010380392800329e-7,0.2928940074455868,12,17,10,10,16,23,10,10,1.35139964481274,42.270837050918736
4899,4961,1,1,0,0.2928932188134524,12,17,10,10,17,23,10,10,1.4142135623730951,45
4899,4967,0.727,0.643,0.14922497943943258,0.4379917872174153,12,17,10,10,10,24,10,10,0.9705555110347888,41.49136647821323
4899,4968,0.861,0.615,0.08312728799239477,0.38634098174757603,12,17,10,10,11,24,10,10,1.058086007846243,35.53767779197438
4899,4969,0.945,0.584,0.03662782408431409,0.34098958152223013,12,17,10,10,12,24,10,10,1.1108919839480345,31.715626488034022
4899,4970,0.985,0.667,0.01123937983226686,0.30993832504508334,12,17,10,10,13,24,10,10,1.1895856421460373,34.104182293121426
4899,4971,0.998,0.75,0.0018416963749904314,0.29603213111335025,12,17,10,10,14,24,10,10,1.2484005767380917,36.92497207250216
4899,4972,1,0.833,8.986110065745123e-5,0.2930599626624998,12,17,10,10,15,24,10,10,1.3014949097096,39.79429794346564
4899,4973,1,0.917,2.08130764400849e-7,0.2928936065732367,12,17,10,10,16,24,10,10,1.3567936468011634,42.52082345847564
4899,4974,1,1,0,0.2928932188134524,12,17,10,10,17,24,10,10,1.4142135623730951,45
4899,4981,0.795,0.667,0.10608010318593519,0.40713974369326067,12,17,10,10,10,25,10,10,1.037744669945358,39.99643849811102
4899,4982,0.901,0.643,0.056252090688608036,0.3638663523483858,12,17,10,10,11,25,10,10,1.106910113785216,35.513608992922585
4899,4983,0.963,0.616,0.02343531532185772,0.3278503595260318,12,17,10,10,12,25,10,10,1.1431644676073518,32.605734296691296
4899,4984,0.991,0.692,0.0066665140776658305,0.30461252079634826,12,17,10,10,13,25,10,10,1.2086955778855153,34.92600231726058
4899,4985,0.999,0.769,9.99365616780823e-4,0.2949045299330437,12,17,10,10,14,25,10,10,1.2606990124530122,37.58798896461457
4899,4986,1,0.847,4.4665891585804474e-5,0.29299106183400714,12,17,10,10,15,25,10,10,1.3104995230827061,40.26459927013793
4899,4987,1,0.923,9.022567759586764e-8,0.2928934237297316,12,17,10,10,16,25,10,10,1.3608559806239602,42.707010169212275
4899,4988,1,1,0,0.2928932188134524,12,17,10,10,17,25,10,10,1.4142135623730951,45
4899,4996,0.847,0.688,0.07545631345842363,0.383356014650702,12,17,10,10,10,26,10,10,1.0912162938666192,39.08621809064272
4899,4997,0.93,0.667,0.03820743980352537,0.3472071575446086,12,17,10,10,11,26,10,10,1.1444601347360248,35.64825356233557
4899,4998,0.975,0.643,0.015035341118142531,0.3185585626130424,12,17,10,10,12,26,10,10,1.1679357859060575,33.404339338974886
4899,4999,0.994,0.715,0.003990472849930593,0.3010709880330653,12,17,10,10,13,26,10,10,1.2244431387369525,35.72806466202493
4899,5000,0.999,0.786,5.509137578543211e-4,0.2942137319214474,12,17,10,10,14,26,10,10,1.2711400394921089,38.19520098498541
4899,5001,1,0.858,2.2759328844768056e-5,0.2929530712234425,12,17,10,10,15,26,10,10,1.317635761506191,40.62959351305883
4899,5002,1,0.929,4.151068278002157e-8,0.2928933346291437,12,17,10,10,16,26,10,10,1.3649325990685401,42.8920866639288
4899,5003,1,1,0,0.2928932188134524,12,17,10,10,17,26,10,10,1.4142135623730951,45
4899,5012,0.885,0.706,0.053733205440180565,0.36487489986424015,12,17,10,10,10,27,10,10,1.1321046771390002,38.58076874082194
4899,5013,0.949,0.688,0.026017451991471985,0.3347566402287888,12,17,10,10,11,27,10,10,1.1721540001211443,35.941122512018005
4899,5014,0.983,0.667,0.00968794248179361,0.3119412551762767,12,17,10,10,12,27,10,10,1.1879301326256524,34.1582691711514
4899,5015,0.996,0.734,0.0024234476559787943,0.2986991816613792,12,17,10,10,13,27,10,10,1.2372437108346925,36.38827618428955
4899,5016,1,0.8,3.122405320903354e-4,0.29378493729621846,12,17,10,10,14,27,10,10,1.2806248474865698,38.659808254090095
4899,5017,1,0.867,1.2075306245584727e-5,0.2929314834642066,12,17,10,10,15,27,10,10,1.323513883569039,40.92528797789907
4899,5018,1,0.934,2.0275170320438463e-8,0.29289328862928765,12,17,10,10,16,27,10,10,1.3683406008739198,43.045473375173806
4899,5019,1,1,0,0.2928932188134524,12,17,10,10,17,27,10,10,1.4142135623730951,45
4899,5029,0.914,0.722,0.03840196405576157,0.3505081045453873,12,17,10,10,10,28,10,10,1.1647660709344172,38.3064196195308
4899,5030,0.963,0.706,0.017825620707600298,0.3254518482255194,12,17,10,10,11,28,10,10,1.1940707684220395,36.24609889914422
4899,5031,0.988,0.688,0.006325694974565699,0.3072268452102862,12,17,10,10,12,28,10,10,1.2039468426803568,34.85166609290659
4899,5032,0.997,0.75,0.0015022494320658941,0.2971037238450991,12,17,10,10,13,28,10,10,1.2476012984924312,36.952562227091214
4899,5033,1,0.813,1.8380666577977323e-4,0.2935147636272022,12,17,10,10,14,28,10,10,1.2887858627405873,39.111110804715416
4899,5034,1,0.875,6.707661387994612e-6,0.29291880442130547,12,17,10,10,15,28,10,10,1.3287682265918312,41.18592516570965
4899,5035,1,0.938,1.0623928181630049e-8,0.29289326349886413,12,17,10,10,16,28,10,10,1.3710740315533658,43.16763304046667
4899,5036,1,1,0,0.2928932188134524,12,17,10,10,17,28,10,10,1.4142135623730951,45
4899,5047,0.935,0.737,0.027620958583276956,0.33937817760314604,12,17,10,10,10,29,10,10,1.1905435733311067,38.24642596446901
4899,5048,0.973,0.722,0.01234287212139662,0.3185128641317382,12,17,10,10,11,29,10,10,1.2116158632173812,36.57670621934773
4899,5049,0.992,0.706,0.0042125080390341685,0.3038631116223627,12,17,10,10,12,29,10,10,1.217579566188592,35.43921273412268
4899,5050,0.998,0.765,9.581195526141562e-4,0.2960205924463155,12,17,10,10,13,29,10,10,1.2574692839190944,37.47135820620178
4899,5051,1,0.824,1.1314404707341019e-4,0.2933407785404787,12,17,10,10,14,29,10,10,1.2957530628943155,39.48852258397938
4899,5052,1,0.883,3.9270005853797585e-6,0.29291106394975497,12,17,10,10,15,29,10,10,1.3340498491435768,41.4445038973404
4899,5053,1,0.942,5.928387003528712e-9,0.2928932489473778,12,17,10,10,16,29,10,10,1.3738136700440857,43.289306039103366
4899,5054,1,1,0,0.2928932188134524,12,17,10,10,17,29,10,10,1.4142135623730951,45
4899,5066,0.951,0.75,0.02009054072750338,0.33077561574239023,12,17,10,10,10,30,10,10,1.2111568849657752,38.26084989309539
4899,5067,0.981,0.737,0.008692257494705258,0.3133315699962843,12,17,10,10,11,30,10,10,1.2270004074978949,36.91659346232931
4899,5068,0.994,0.723,0.0028720777521171748,0.301445377956128,12,17,10,10,12,30,10,10,1.2291318074152993,36.030800576121955
4899,5069,0.999,0.778,6.296304385480234e-4,0.29527297010491405,12,17,10,10,13,30,10,10,1.266208908513915,37.910701733027835
4899,5070,1,0.834,7.237968733275757e-5,0.29322546562035257,12,17,10,10,14,30,10,10,1.3021351696348578,39.82810630428432
4899,5071,1,0.889,2.417395249532106e-6,0.29290613120530584,12,17,10,10,15,30,10,10,1.3380287739805896,41.63709543013025
4899,5072,1,0.945,3.4898216538792326e-9,0.29289324001790806,12,17,10,10,16,30,10,10,1.3758724504836921,43.38024250274473
