spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1875,1875,0,0,1,1,28,32,4,4,28,32,4,4,0,0
1875,1876,0.328,0.25,0.6533276200916671,0.7496798130790443,28,32,4,4,29,32,4,4,0.41241241494407027,37.31447285161838
1875,1877,0.674,0.5,0.28144165123903575,0.5158393657332432,28,32,4,4,30,32,4,4,0.8392115347157713,36.569493546930744
1875,1878,0.939,0.75,0.036355410963357704,0.3474769136723649,28,32,4,4,31,32,4,4,1.2017574630515093,38.61513319139876
1875,1879,0.944,0.826,0.012566617115716383,0.3251159968824121,28,32,4,4,10,33,4,4,1.2543572059026886,41.18592516570965
1875,1880,0.936,0.818,0.015037370826129437,0.328588572354235,28,32,4,4,11,33,4,4,1.2430687832939897,41.1512372453144
1875,1881,0.927,0.81,0.018231854419114235,0.3327576570500297,28,32,4,4,12,33,4,4,1.231027619511439,41.146519546397926
1875,1882,0.917,0.8,0.022415875204978675,0.33780572561399747,28,32,4,4,13,33,4,4,1.2169178279571715,41.1017709427714
1875,1883,0.904,0.789,0.027956613736222824,0.34397491770803656,28,32,4,4,14,33,4,4,1.1998904116626652,41.11405280260733
1875,1884,0.888,0.778,0.03539818437609088,0.3515973986848555,28,32,4,4,15,33,4,4,1.1806049296864722,41.22244836682678
1875,1885,0.87,0.765,0.045560463293740416,0.36114118634441117,28,32,4,4,16,33,4,4,1.1585011868789776,41.32550047917034
1875,1886,0.848,0.75,0.05964351220044628,0.3732662350606428,28,32,4,4,17,33,4,4,1.1320795025085473,41.490636426942835
1875,1887,0.821,0.734,0.07943602297718422,0.3888649609845434,28,32,4,4,18,33,4,4,1.1012706297727184,41.79772255519373
1875,1888,0.788,0.715,0.10727865257069269,0.40898723404836423,28,32,4,4,19,33,4,4,1.0640343039582887,42.21935619315399
1875,1889,0.747,0.692,0.14551471085600387,0.43453235355016406,28,32,4,4,20,33,4,4,1.0182696106631093,42.81116420194021
1875,1890,0.697,0.667,0.19529240534748515,0.46585328691915573,28,32,4,4,21,33,4,4,0.9647269043620583,43.74003203659997
1875,1891,0.635,0.636,0.25652734146786493,0.5028678786958534,28,32,4,4,22,33,4,4,0.8987329970575243,45.045079282211304
1875,1892,0.559,0.6,0.33058189503919233,0.54650471227558,28,32,4,4,23,33,4,4,0.8200493887565554,47.02601189421862
1875,1893,0.465,0.556,0.42252480072762266,0.600057359878856,28,32,4,4,24,33,4,4,0.7248179081672859,50.09321760245752
1875,1894,0.356,0.5,0.5373425924567743,0.6677754229678614,28,32,4,4,25,33,4,4,0.6137882370981054,54.549133928735934
1875,1895,0.244,0.429,0.6713970892051336,0.7513410074571354,28,32,4,4,26,33,4,4,0.49353520644428195,60.370314887647666
1875,1896,0.167,0.334,0.7867934198116159,0.831904695192269,28,32,4,4,27,33,4,4,0.3734233522424649,63.43494882292201
1875,1897,0.26,0.2,0.700191227245014,0.7868949344752498,28,32,4,4,28,33,4,4,0.3280243893371345,37.568592028827496
