spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4124,4168,0.565,0.3,0.3480252407964948,0.5383625712260738,23,31,1,10,24,33,1,10,0.6397069641640616,27.96711550611939
4124,4169,0.854,0.4,0.09996084275736494,0.40055355005947046,23,31,1,10,25,33,1,10,0.9430355242513402,25.09764340216903
4124,4170,0.969,0.5,0.019416285287447876,0.33504107748240575,23,31,1,10,26,33,1,10,1.0903948825998773,27.293547260171955
4124,4171,0.996,0.6,0.002074974373205918,0.30569427599544197,23,31,1,10,27,33,1,10,1.1627622284886967,31.065164885498643
4124,4172,1,0.7,1.2294541674562343e-4,0.29588798884980216,23,31,1,10,28,33,1,10,1.2206555615733703,34.99202019855866
4124,4173,1,0.8,1.603468718469614e-6,0.2931906203086707,23,31,1,10,29,33,1,10,1.2806248474865698,38.659808254090095
4124,4174,1,0.9,9.78935377204948e-10,0.2928990436392278,23,31,1,10,30,33,1,10,1.3453624047073711,41.98721249581666
4124,4175,1,1,0,0.2928932188134524,23,31,1,10,31,33,1,10,1.4142135623730951,45
4124,4177,0.997,0.667,0.001966232230587228,0.3078350854373654,23,31,1,10,10,34,1,10,1.1995407454521918,33.78280049855468
4124,4178,0.996,0.652,0.002579452930492554,0.31004261231329155,23,31,1,10,11,34,1,10,1.190428494282626,33.209499097968596
4124,4179,0.994,0.637,0.0035237249886287403,0.3129931777921451,23,31,1,10,12,34,1,10,1.1805951888772035,32.65357933127317
4124,4180,0.991,0.619,0.004963122006144682,0.3168314171986051,23,31,1,10,13,34,1,10,1.1684357064040793,31.989789691409694
4124,4181,0.986,0.6,0.0072385037610894765,0.321938751179757,23,31,1,10,14,34,1,10,1.1542079535335044,31.321318419101328
4124,4182,0.977,0.579,0.011219917281161562,0.3293012173756973,23,31,1,10,15,34,1,10,1.1356804127922608,30.652275447429602
4124,4183,0.962,0.556,0.018272317446076602,0.3398097168585317,23,31,1,10,16,34,1,10,1.1111165555422167,30.02630505503215
4124,4184,0.938,0.529,0.03105556596335879,0.354933017566216,23,31,1,10,17,34,1,10,1.0768867164191411,29.42151532279698
4124,4185,0.895,0.5,0.054043627095625935,0.3764360272932631,23,31,1,10,18,34,1,10,1.025195103382766,29.190311518239078
4124,4186,0.821,0.466,0.09199547356340476,0.4050335167535203,23,31,1,10,19,34,1,10,0.9440323087691437,29.5792652624306
4124,4187,0.697,0.428,0.16030468448054402,0.44744634922750093,23,31,1,10,20,34,1,10,0.8179199227308257,31.552432230835677
4124,4188,0.497,0.385,0.2945321494374412,0.5186257646664292,23,31,1,10,21,34,1,10,0.6286763873408957,37.763077974032
4124,4189,0.241,0.333,0.5675702320742727,0.6574673801019499,23,31,1,10,22,34,1,10,0.4110596063833079,54.10584854145078
4124,4190,0.175,0.273,0.8309939130272872,0.8813333633488513,23,31,1,10,23,34,1,10,0.32427457501321316,57.339087278326204
4124,4191,0.592,0.364,0.3362639959050131,0.5283780530372542,23,31,1,10,24,34,1,10,0.6949532358367719,31.585897503866722
4124,4192,0.864,0.455,0.09856333220580327,0.3956720995765829,23,31,1,10,25,34,1,10,0.9764839988448352,27.772204575692022
4124,4193,0.972,0.546,0.019335797178953396,0.33258361617487775,23,31,1,10,26,34,1,10,1.114854250563723,29.324158835698267
4124,4194,0.997,0.637,0.0020740688149440967,0.3047763904828561,23,31,1,10,27,34,1,10,1.183122140778373,32.5751907392162
4124,4195,1,0.728,1.2294541674562343e-4,0.29562419985622,23,31,1,10,28,34,1,10,1.2369252200517216,36.05461816646104
4124,4196,1,0.819,1.603468718469614e-6,0.29315084544703174,23,31,1,10,29,34,1,10,1.2925792045364184,39.31747620953449
4124,4197,1,0.91,9.789352661826456e-10,0.2928978906148887,23,31,1,10,30,34,1,10,1.3520724832641184,42.3021943666837
4124,4198,1,1,0,0.2928932188134524,23,31,1,10,31,34,1,10,1.4142135623730951,45
4124,4201,0.996,0.68,0.0029941567436102545,0.3114984559274018,23,31,1,10,10,35,1,10,1.2059917080975309,34.32256193741365
4124,4202,0.994,0.667,0.0038692915088217594,0.31409286227019684,23,31,1,10,11,35,1,10,1.1970484534888302,33.862644653218624
4124,4203,0.991,0.652,0.005194089026079207,0.31752920015046215,23,31,1,10,12,35,1,10,1.1862482876699971,33.34176920532104
4124,4204,0.986,0.637,0.007175202698031291,0.3219626293323854,23,31,1,10,13,35,1,10,1.1738675393757168,32.86426399725947
4124,4205,0.978,0.619,0.010246279361108335,0.3278121373887992,23,31,1,10,14,35,1,10,1.1574303434764444,32.33071521218331
4124,4206,0.966,0.6,0.015478456961779408,0.3361318589813933,23,31,1,10,15,35,1,10,1.1371701719619627,31.84516052865566
4124,4207,0.946,0.579,0.024457025910996633,0.3478208989606961,23,31,1,10,16,35,1,10,1.109124429448743,31.468747233392453
4124,4208,0.914,0.556,0.04012432856768311,0.36432236640870697,23,31,1,10,17,35,1,10,1.069828023562666,31.312780688941423
4124,4209,0.861,0.529,0.06710058843468902,0.3872802477719903,23,31,1,10,18,35,1,10,1.010525605811154,31.566643026293956
4124,4210,0.775,0.5,0.10992858704925634,0.41728968796030275,23,31,1,10,19,35,1,10,0.9222933372848359,32.82854179141253
4124,4211,0.638,0.466,0.18418604321620158,0.4611243968050064,23,31,1,10,20,35,1,10,0.7900632886041472,36.14467334678477
4124,4212,0.439,0.428,0.32356173208077443,0.5332657044237001,23,31,1,10,21,35,1,10,0.6131109198179396,44.273102929146496
4124,4213,0.228,0.384,0.5862003932349389,0.669122506257356,23,31,1,10,22,35,1,10,0.4465870575822815,59.30027744918559
4124,4214,0.216,0.333,0.7837983601482268,0.8489348726130728,23,31,1,10,23,35,1,10,0.39691938728159903,57.03059609653788
4124,4215,0.614,0.417,0.324345759008968,0.5183612747561198,23,31,1,10,24,35,1,10,0.7422162757579491,34.18250791476568
4124,4216,0.871,0.5,0.09707871929557443,0.39084027548862543,23,31,1,10,25,35,1,10,1.0043112067481872,29.858099930882286
4124,4217,0.973,0.583,0.019241949042943518,0.3302480638493077,23,31,1,10,26,35,1,10,1.1342918495695893,30.929105324013253
4124,4218,0.997,0.667,0.002072466530810946,0.30394177855702087,23,31,1,10,27,35,1,10,1.1995407454521918,33.78280049855468
4124,4219,1,0.75,1.2294541674562343e-4,0.2953890878315,23,31,1,10,28,35,1,10,1.25,36.86989764584402
4124,4220,1,0.833,1.603468718469614e-6,0.29311904891203555,23,31,1,10,29,35,1,10,1.3014949097096,39.79429794346564
4124,4221,1,0.917,9.78935377204948e-10,0.2928971030924017,23,31,1,10,30,35,1,10,1.3567936468011634,42.52082345847564
4124,4222,1,1,0,0.2928932188134524,23,31,1,10,31,35,1,10,1.4142135623730951,45
4124,4304,1,1,0,0.2928932188134524,23,31,1,10,10,23,4,10,1.4142135623730951,45
4124,4305,1,1,0,0.2928932188134524,23,31,1,10,11,23,4,10,1.4142135623730951,45
4124,4306,1,1,0,0.2928932188134524,23,31,1,10,12,23,4,10,1.4142135623730951,45
4124,4307,1,1,0,0.2928932188134524,23,31,1,10,13,23,4,10,1.4142135623730951,45
4124,4308,1,1,0,0.2928932188134524,23,31,1,10,14,23,4,10,1.4142135623730951,45
4124,4309,1,1,0,0.2928932188134524,23,31,1,10,15,23,4,10,1.4142135623730951,45
4124,4310,1,1,0,0.2928932188134524,23,31,1,10,16,23,4,10,1.4142135623730951,45
4124,4311,1,1,0,0.2928932188134524,23,31,1,10,17,23,4,10,1.4142135623730951,45
4124,4312,1,1,0,0.2928932188134524,23,31,1,10,18,23,4,10,1.4142135623730951,45
4124,4313,1,1,0,0.2928932188134524,23,31,1,10,19,23,4,10,1.4142135623730951,45
4124,4314,1,1,0,0.2928932188134524,23,31,1,10,20,23,4,10,1.4142135623730951,45
4124,4315,1,1,0,0.2928932188134524,23,31,1,10,21,23,4,10,1.4142135623730951,45
4124,4316,1,1,0,0.2928932188134524,23,31,1,10,22,23,4,10,1.4142135623730951,45
4124,4317,1,0.953,4.452989088576942e-10,0.29289538836654483,23,31,1,10,10,24,4,10,1.3813793830805496,43.62141221053497
4124,4318,1,0.95,8.61466453727644e-10,0.2928962403168579,23,31,1,10,11,24,4,10,1.379311422413372,43.53119928561418
4124,4319,1,0.948,1.7892692882881533e-9,0.2928975799706727,23,31,1,10,12,24,4,10,1.3779346864057092,43.470907000688804
4124,4320,1,0.945,4.0752796692800075e-9,0.2928998125706336,23,31,1,10,13,24,4,10,1.3758724504836921,43.38024250274473
4124,4321,1,0.941,1.0445893927624184e-8,0.2929037989367388,23,31,1,10,14,24,4,10,1.3731281804696893,43.25893331542532
4124,4322,1,0.938,3.064992859513893e-8,0.29291139211740413,23,31,1,10,15,24,4,10,1.3710740315533658,43.16763304046667
4124,4323,1,0.934,1.0545823292407164e-7,0.29292704856827334,23,31,1,10,16,24,4,10,1.3683406008739198,43.045473375173806
4124,4324,1,0.929,4.339510542017422e-7,0.2929621671872644,23,31,1,10,17,24,4,10,1.3649325990685401,42.8920866639288
4124,4325,1,0.923,2.0904043549485607e-6,0.2930455432099669,23,31,1,10,18,24,4,10,1.3608559806239602,42.707010169212275
4124,4326,1,0.917,1.2263532449208192e-5,0.2932657967939273,23,31,1,10,19,24,4,10,1.3567936468011634,42.52082345847564
4124,4327,1,0.91,1.0449688770264309e-4,0.29399864952421106,23,31,1,10,20,24,4,10,1.3520724832641184,42.3021943666837
4124,4328,0.999,0.9,0.0014909425595890369,0.2972397529087558,23,31,1,10,21,24,4,10,1.3446192769702507,42.015717856406624
4124,4329,0.969,0.889,0.035020139602535916,0.32068629261897696,23,31,1,10,22,24,4,10,1.3150216728252049,42.53453555304339
4124,4330,0.502,0.876,0.29631173897259966,0.5275248163083535,23,31,1,10,23,24,4,10,1.0096435014399885,60.184730802948174
4124,4331,1,0.905,3.0485353563758366e-7,0.2929911968621576,23,31,1,10,10,25,4,10,1.348712348872064,42.14509520315724
4124,4332,1,0.9,5.524902949582966e-7,0.2930254011538137,23,31,1,10,11,25,4,10,1.3453624047073711,41.98721249581666
4124,4333,1,0.895,1.0656357951610573e-6,0.29307725841095167,23,31,1,10,12,25,4,10,1.3420227270802831,41.82854278370222
4124,4334,1,0.889,2.224829415919949e-6,0.29315994775093956,23,31,1,10,13,25,4,10,1.3380287739805896,41.63709543013025
4124,4335,1,0.883,5.118849937257863e-6,0.29329930433700746,23,31,1,10,14,25,4,10,1.3340498491435768,41.4445038973404
4124,4336,1,0.875,1.3104135396124761e-5,0.29354598139777976,23,31,1,10,15,25,4,10,1.3287682265918312,41.18592516570965
4124,4337,1,0.867,3.7686570551143106e-5,0.29400690252363026,23,31,1,10,16,25,4,10,1.323513883569039,40.92528797789907
4124,4338,1,0.857,1.2128274727751798e-4,0.2949074296236337,23,31,1,10,17,25,4,10,1.3169848138835922,40.59657583596283
4124,4339,1,0.847,4.2380736626235205e-4,0.2967023613250519,23,31,1,10,18,25,4,10,1.3104995230827061,40.26459927013793
4124,4340,0.998,0.833,0.0016580960166681091,0.30057473956393865,23,31,1,10,19,25,4,10,1.299958845502426,39.850716974393116
4124,4341,0.992,0.819,0.00777500064526393,0.31024140802256817,23,31,1,10,20,25,4,10,1.2864000155472635,39.54324527943085
4124,4342,0.957,0.8,0.04328266824138016,0.33872619358220524,23,31,1,10,21,25,4,10,1.2473367628671899,39.8937907610731
4124,4343,0.786,0.778,0.22992363642357616,0.4427703396803735,23,31,1,10,22,25,4,10,1.1059294733390552,44.70692951497367
4124,4344,0.336,0.75,0.5805072826809264,0.6902033168669817,23,31,1,10,23,25,4,10,0.8218247988470535,65.86762040541919
4124,4345,0.462,0.876,0.1925634470333727,0.46600403176021454,23,31,1,10,24,25,4,10,0.9903635696046175,62.1929584684989
4124,4346,1,0.858,9.468147152524864e-6,0.29359442295247196,23,31,1,10,10,26,4,10,1.317635761506191,40.62959351305883
4124,4347,1,0.85,1.6240921356769356e-5,0.29381406154627965,23,31,1,10,11,26,4,10,1.3124404748406686,40.36453657309736
4124,4348,1,0.843,2.9429141579884188e-5,0.2941367615492694,23,31,1,10,12,26,4,10,1.3079178108734508,40.1308887134993
4124,4349,1,0.834,5.707543687583083e-5,0.2946317726839115,23,31,1,10,13,26,4,10,1.3021351696348578,39.82810630428432
4124,4350,1,0.824,1.198622994049714e-4,0.29542492327972625,23,31,1,10,14,26,4,10,1.2957530628943155,39.48852258397938
4124,4351,1,0.813,2.734842059344267e-4,0.29674132098965156,23,31,1,10,15,26,4,10,1.2887858627405873,39.111110804715416
4124,4352,0.999,0.8,6.77291582184214e-4,0.29899958102124513,23,31,1,10,16,26,4,10,1.2798441311347253,38.687774465176346
4124,4353,0.998,0.786,0.0017907618512539303,0.3029436068999959,23,31,1,10,17,26,4,10,1.2703542812932147,38.22308959962372
4124,4354,0.994,0.769,0.0049132382075395276,0.3098675143977224,23,31,1,10,18,26,4,10,1.2567406255866802,37.72703619277356
4124,4355,0.982,0.75,0.014306125808601466,0.3228645838447167,23,31,1,10,19,26,4,10,1.2356471988395392,37.37068969901024
4124,4356,0.946,0.728,0.04543838411858969,0.34998001982472815,23,31,1,10,20,26,4,10,1.1936917525056459,37.58029818445439
4124,4357,0.837,0.7,0.15236952132579362,0.413570313574919,23,31,1,10,21,26,4,10,1.0911319810178786,39.90642016585701
4124,4358,0.559,0.667,0.4639679141134364,0.5802099562918999,23,31,1,10,22,26,4,10,0.8702700730233116,50.034267516639474
4124,4359,0.251,0.625,0.6930151053135374,0.7717183517565531,23,31,1,10,23,26,4,10,0.6735176315435254,68.11960548026225
4124,4360,0.472,0.75,0.2576035327984465,0.5035068275143146,23,31,1,10,24,26,4,10,0.8861625133123157,57.81642475071924
4124,4361,0.742,0.875,0.06236711020127994,0.37981687085268756,23,31,1,10,25,26,4,10,1.1472528056187092,49.70205542331622
4124,4362,1,0.81,8.541326626776424e-5,0.29532099018278424,23,31,1,10,10,27,4,10,1.2868954891520912,39.007472552121044
4124,4363,1,0.8,1.3975522115616812e-4,0.2960087889659382,23,31,1,10,11,27,4,10,1.2806248474865698,38.659808254090095
4124,4364,1,0.79,2.399667541724826e-4,0.29699180357888066,23,31,1,10,12,27,4,10,1.2744018204632321,38.30873556744772
4124,4365,0.999,0.778,4.3658343019892243e-4,0.29844850234971043,23,31,1,10,13,27,4,10,1.266208908513915,37.910701733027835
4124,4366,0.999,0.765,8.472271951407429e-4,0.30068023338998284,23,31,1,10,14,27,4,10,1.2582630885470654,37.443655943560536
4124,4367,0.997,0.75,0.0017499919220995697,0.30417974011583604,23,31,1,10,15,27,4,10,1.2476012984924312,36.952562227091214
4124,4368,0.994,0.733,0.003816673893204281,0.3097610072754292,23,31,1,10,16,27,4,10,1.235040485166377,36.405974347217935
4124,4369,0.988,0.714,0.008603370285271472,0.3186847430029003,23,31,1,10,17,27,4,10,1.2189913863518478,35.85458808406313
4124,4370,0.972,0.692,0.0196635877748077,0.3329932137204257,23,31,1,10,18,27,4,10,1.1931672137634357,35.448362541618145
4124,4371,0.936,0.667,0.04643711273593376,0.35741746891948556,23,31,1,10,19,27,4,10,1.1493411155962359,35.47393213458609
4124,4372,0.85,0.637,0.11474242846301952,0.40286429110547983,23,31,1,10,20,27,4,10,1.0622000753153804,36.84832137892454
4124,4373,0.669,0.6,0.2877372608852834,0.4956489034288264,23,31,1,10,21,27,4,10,0.8986439784475273,41.88769139079452
4124,4374,0.341,0.556,0.6651305805081571,0.6970444254586068,23,31,1,10,22,27,4,10,0.6522399865080338,58.478821181072284
4124,4375,0.22,0.5,0.69803441423849,0.7895290230554589,23,31,1,10,23,27,4,10,0.5462600113499065,66.25050550713324
4124,4376,0.533,0.625,0.26719047396405315,0.5090151122491093,23,31,1,10,24,27,4,10,0.8214097637598423,49.54245519344773
4124,4377,0.796,0.75,0.08057154748605766,0.3939845716733813,23,31,1,10,25,27,4,10,1.0936708828527895,43.29571248896565
4124,4378,0.934,0.875,0.014640612426952582,0.3318846491578378,23,31,1,10,26,27,4,10,1.2798363176594107,43.131977258645044
4124,4379,0.999,0.762,3.999377776978674e-4,0.2986515548901557,23,31,1,10,10,28,4,10,1.25644140332926,37.335039409695085
4124,4380,0.999,0.75,6.27996360150207e-4,0.3001371780061378,23,31,1,10,11,28,4,10,1.2492001440922107,36.89741723042958
4124,4381,0.998,0.737,0.0010285759780834791,0.3022086416627434,23,31,1,10,12,28,4,10,1.2406341120572173,36.44501330836485
4124,4382,0.997,0.722,0.001768600147772137,0.30518416333159104,23,31,1,10,13,28,4,10,1.2309723798688579,35.91102304014202
4124,4383,0.994,0.706,0.0032008276863377816,0.3095642288081957,23,31,1,10,14,28,4,10,1.2192095800148555,35.38471459451695
4124,4384,0.99,0.688,0.006062269737361348,0.31609964983880423,23,31,1,10,15,28,4,10,1.205588652899487,34.79734923145363
4124,4385,0.98,0.667,0.011874455010439822,0.325908239116682,23,31,1,10,16,28,4,10,1.1854488601369526,34.23968261857017
4124,4386,0.962,0.643,0.023611804043340956,0.3405640777533635,23,31,1,10,17,28,4,10,1.157105440312161,33.758734534706306
4124,4387,0.925,0.616,0.047092444699115776,0.3626071931339332,23,31,1,10,18,28,4,10,1.1113419815700296,33.661469684824255
4124,4388,0.853,0.583,0.09581491099405604,0.3978603941222538,23,31,1,10,19,28,4,10,1.0331979481203009,34.35143909465855
4124,4389,0.717,0.546,0.20004236098138295,0.4586733334408879,23,31,1,10,20,28,4,10,0.9012241674522493,37.28949971454918
4124,4390,0.485,0.5,0.4187529749290947,0.5719831583588291,23,31,1,10,21,28,4,10,0.6965809357138624,45.87245712290204
4124,4391,0.143,0.444,0.8142960412691925,0.7878043517781905,23,31,1,10,22,28,4,10,0.466460073318178,72.14770003626447
4124,4392,0.285,0.375,0.6361846275567868,0.7586728525290762,23,31,1,10,23,28,4,10,0.4710095540432274,52.76516601842533
4124,4393,0.619,0.5,0.24650885361028996,0.497297633481372,23,31,1,10,24,28,4,10,0.7957141446524625,38.929698055433725
4124,4394,0.848,0.625,0.07774081492851603,0.3904743352211586,23,31,1,10,25,28,4,10,1.053436756525991,36.39126547273015
4124,4395,0.956,0.75,0.016258838062172765,0.3333524905912154,23,31,1,10,26,28,4,10,1.2150868281731968,38.11485197772375
4124,4396,0.991,0.875,0.0017550863002946393,0.3056370956794644,23,31,1,10,27,28,4,10,1.322008320699987,41.4427820594705
4124,4397,0.998,0.714,0.0012569091710927793,0.30377408588223187,23,31,1,10,10,29,4,10,1.227110426978762,35.581100125088206
4124,4398,0.996,0.7,0.0019030111249697113,0.30634518544983447,23,31,1,10,11,29,4,10,1.2173807949856938,35.099979816846094
4124,4399,0.994,0.684,0.0029879851425851367,0.3098508216506203,23,31,1,10,12,29,4,10,1.2066034974257285,34.53297909831954
4124,4400,0.99,0.667,0.004885755522745949,0.3147465189755364,23,31,1,10,13,29,4,10,1.1937290312294495,33.969621852620115
4124,4401,0.984,0.647,0.008313408485870477,0.32170174437896415,23,31,1,10,14,29,4,10,1.1776523256037836,33.32573281187698
4124,4402,0.972,0.625,0.014613897350454375,0.33164433806739246,23,31,1,10,15,29,4,10,1.1555989788849763,32.74118434201937
4124,4403,0.952,0.6,0.026212746193053027,0.34584482816117346,23,31,1,10,16,29,4,10,1.1253017373131529,32.221266811593964
4124,4404,0.915,0.572,0.04725349197473094,0.366007513768021,23,31,1,10,17,29,4,10,1.079077847052751,32.011011477172765
4124,4405,0.851,0.539,0.08508607508172195,0.3949914804764312,23,31,1,10,18,29,4,10,1.007334105448634,32.349045237707614
4124,4406,0.74,0.5,0.15545031938888743,0.43925977739277444,23,31,1,10,19,29,4,10,0.8930845424706443,34.04593735660167
4124,4407,0.561,0.455,0.2887029266453287,0.5115958611799607,23,31,1,10,20,29,4,10,0.7223198737401596,39.04383907933656
4124,4408,0.299,0.4,0.5341349896515714,0.6370493384210055,23,31,1,10,21,29,4,10,0.49940064076851165,53.22188566293165
4124,4409,0.107,0.333,0.8705266562512355,0.8403584480573738,23,31,1,10,22,29,4,10,0.3497684948648177,72.18668081225204
4124,4410,0.396,0.25,0.5427216990460175,0.7068890961993692,23,31,1,10,23,29,4,10,0.4683118619040094,32.26475572111064
4124,4411,0.698,0.375,0.21514913984827544,0.4772403727176876,23,31,1,10,24,29,4,10,0.7923566116339283,28.246883350508128
4124,4412,0.885,0.5,0.06958972621719184,0.38120711679153996,23,31,1,10,25,29,4,10,1.0164767582192915,29.465221384766682
4124,4413,0.969,0.625,0.014938889789426257,0.3291839986230699,23,31,1,10,26,29,4,10,1.1530767537332456,32.82180729139499
4124,4414,0.995,0.75,0.001815825146084915,0.30512998476557907,23,31,1,10,27,29,4,10,1.2460036115517483,37.00784869431463
4124,4415,0.999,0.875,1.1571958755629552e-4,0.29606874669863004,23,31,1,10,28,29,4,10,1.3280158131588644,41.21433562286915
4124,4416,0.994,0.667,0.003034835530132285,0.31060380426171763,23,31,1,10,10,30,4,10,1.1970484534888302,33.862644653218624
4124,4417,0.991,0.65,0.004447763408915617,0.3144552875501442,23,31,1,10,11,30,4,10,1.185150201451276,33.26099411855279
4124,4418,0.986,0.632,0.006725701815871066,0.31960067729855934,23,31,1,10,12,30,4,10,1.1711618163174549,32.65880059060561
4124,4419,0.977,0.611,0.010515203715317445,0.32660574981572477,23,31,1,10,13,30,4,10,1.1523237392330334,32.021194755703384
4124,4420,0.964,0.588,0.0169595043556523,0.3362510497133855,23,31,1,10,14,30,4,10,1.1291766912224144,31.381458338558943
4124,4421,0.942,0.563,0.027987942633526885,0.34954605482768497,23,31,1,10,15,30,4,10,1.0974210677766305,30.865264118596418
4124,4422,0.905,0.533,0.046733933310600384,0.3677931205170919,23,31,1,10,16,30,4,10,1.0502923402557975,30.495969902100708
4124,4423,0.846,0.5,0.07802125509182711,0.39272729790689276,23,31,1,10,17,30,4,10,0.9827085020493106,30.58379009161867
4124,4424,0.751,0.461,0.13011385972555423,0.42740929230942415,23,31,1,10,18,30,4,10,0.8812048569997785,31.543608384347383
