spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
462,497,0.196,0.105,0.848282925100706,0.838960014577418,10,27,4,1,10,29,4,1,0.22235332243976028,28.17859010995917
462,498,0.24,0.158,0.8197118729800061,0.8228340420510425,10,27,4,1,11,29,4,1,0.28733952042836014,33.35824239704295
462,499,0.284,0.21,0.7849535648738691,0.8020094282168589,10,27,4,1,12,29,4,1,0.3532081539262648,36.480577842588886
462,500,0.329,0.263,0.7440718545676671,0.7765527423459937,10,27,4,1,13,29,4,1,0.42120066476680684,38.638563991247146
462,501,0.375,0.316,0.697272927488729,0.7466572462175498,10,27,4,1,14,29,4,1,0.490388621401435,40.11972234875837
462,502,0.422,0.368,0.6445203560365329,0.7126534232429622,10,27,4,1,15,29,4,1,0.5599178511174653,41.0896621858669
462,503,0.47,0.421,0.5854982282322891,0.6749089278064944,10,27,4,1,16,29,4,1,0.6309841519404429,41.85222445599318
462,504,0.519,0.474,0.519725161353649,0.633726391950955,10,27,4,1,17,29,4,1,0.7028776564950688,42.40528976120506
462,505,0.57,0.526,0.44689454783292315,0.5892638813470115,10,27,4,1,18,29,4,1,0.775613305713614,42.701039020310404
462,506,0.623,0.579,0.36786091503641927,0.5415465232392958,10,27,4,1,19,29,4,1,0.8505116107379134,42.90358637961897
462,507,0.677,0.632,0.2860542614067251,0.49139100436940075,10,27,4,1,20,29,4,1,0.9261495559573518,43.031096171647256
462,508,0.732,0.684,0.2086930019949096,0.44164850994466476,10,27,4,1,21,29,4,1,1.0018383103076065,43.05851360908563
462,509,0.789,0.737,0.14397169809898813,0.3966813236552499,10,27,4,1,22,29,4,1,1.0796712462597122,43.04834328732809
462,510,0.847,0.79,0.09463403850882834,0.3603464466498999,10,27,4,1,23,29,4,1,1.1582352956113884,43.00577854039971
462,511,0.903,0.842,0.057145020354016474,0.33269443732229287,10,27,4,1,24,29,4,1,1.23465501254399,42.99792552795147
462,512,0.955,0.895,0.026001301607329164,0.3108815029176364,10,27,4,1,25,29,4,1,1.30883536015803,43.14240962967975
462,513,0.992,0.948,0.005046928852736388,0.29634647021599014,10,27,4,1,26,29,4,1,1.3721399345547816,43.70073084479601
462,514,1,1,0,0.2928932188134524,10,27,4,1,27,29,4,1,1.4142135623730951,45
462,516,0.282,0.15,0.7698901400066647,0.7805658493849679,10,27,4,1,10,30,4,1,0.31941195970094793,28.009176708013836
462,517,0.326,0.2,0.7390030725293847,0.7631383698316121,10,27,4,1,11,30,4,1,0.38246045547219654,31.528988037753418
462,518,0.371,0.25,0.7030154369319881,0.7418221905943947,10,27,4,1,12,30,4,1,0.44737121051761924,33.97423521213202
462,519,0.417,0.3,0.661533835244108,0.7165338393591769,10,27,4,1,13,30,4,1,0.5137012750616841,35.73216373717889
462,520,0.463,0.35,0.6143671630744438,0.6873197914631187,10,27,4,1,14,30,4,1,0.5804041695232728,37.08707564591829
462,521,0.51,0.4,0.5613758695606412,0.6543955733413951,10,27,4,1,15,30,4,1,0.6481512169239522,38.10757687751486
462,522,0.558,0.45,0.5024759366969378,0.6180950968041579,10,27,4,1,16,30,4,1,0.7168430790626357,38.884496433714595
462,523,0.606,0.5,0.43779810312487955,0.57881493675973,10,27,4,1,17,30,4,1,0.7856436851397712,39.52544402421319
462,524,0.655,0.55,0.36811939776917835,0.5369868719844262,10,27,4,1,18,30,4,1,0.8552923476800199,40.02000040368902
462,525,0.705,0.6,0.2958593204936363,0.4931331060595059,10,27,4,1,19,30,4,1,0.9257564474525684,40.39990433373672
462,526,0.756,0.65,0.22548869292542462,0.4485398637425949,10,27,4,1,20,30,4,1,0.9970135405299169,40.68855968992787
462,527,0.806,0.7,0.16228936070932387,0.4059705910421796,10,27,4,1,21,30,4,1,1.0675373529764662,40.973869142459414
462,528,0.855,0.75,0.11090042478315776,0.36893458224884523,10,27,4,1,22,30,4,1,1.1373324052360416,41.257011704312866
462,529,0.903,0.8,0.07158332669913958,0.3400155694061494,10,27,4,1,23,30,4,1,1.2064033322235148,41.538881288986985
462,530,0.945,0.85,0.04056904678352069,0.3188650131217208,10,27,4,1,24,30,4,1,1.2710330444170206,41.970459344389695
462,531,0.979,0.9,0.016032683018798677,0.30349307317465257,10,27,4,1,25,30,4,1,1.329827432413695,42.592494747569255
462,532,0.997,0.95,0.002384520849943339,0.29462469574726846,10,27,4,1,26,30,4,1,1.3771379742059253,43.617165513083634
462,533,1,1,0,0.2928932188134524,10,27,4,1,27,30,4,1,1.4142135623730951,45
462,536,0.359,0.191,0.6920711858979158,0.7299419543685712,10,27,4,1,10,31,4,1,0.4066472672968552,28.01447010965372
462,537,0.403,0.238,0.6588601227844572,0.7116079681038303,10,27,4,1,11,31,4,1,0.46803098188047343,30.564855021741998
462,538,0.448,0.286,0.6211167181965911,0.6899228221855849,10,27,4,1,12,31,4,1,0.5315072906367324,32.55387012597839
462,539,0.493,0.333,0.5785862717222748,0.6648004631288995,10,27,4,1,13,31,4,1,0.5949268862641862,34.037310423065556
462,540,0.538,0.381,0.5311258395734817,0.6362823909718487,10,27,4,1,14,31,4,1,0.6592457811772481,35.305303307155
462,541,0.584,0.429,0.47875850729187397,0.6045856462470477,10,27,4,1,15,31,4,1,0.7246357705771914,36.30059591199254
462,542,0.63,0.476,0.4217799382672749,0.5700818459083656,10,27,4,1,16,31,4,1,0.7896049645234001,37.0730733173104
462,543,0.677,0.524,0.36094858889154335,0.5332703602107434,10,27,4,1,17,31,4,1,0.8560987092619636,37.73997694175527
462,544,0.723,0.572,0.29775541742628797,0.4947701112334151,10,27,4,1,18,31,4,1,0.9219072621473376,38.34921245792551
462,545,0.769,0.619,0.23476829411157885,0.4553627783352836,10,27,4,1,19,31,4,1,0.9871788085245753,38.83203045503139
462,546,0.814,0.667,0.17585013022813922,0.41645323599707795,10,27,4,1,20,31,4,1,1.052371132253256,39.33154455461874
462,547,0.858,0.714,0.12491231618056797,0.38045850402316095,10,27,4,1,21,31,4,1,1.1162257836118998,39.766138352783564
462,548,0.9,0.762,0.08405759745518482,0.3500844386958215,10,27,4,1,22,31,4,1,1.1792556974634467,40.25347685657236
462,549,0.937,0.81,0.05227401552779509,0.3270370271940689,10,27,4,1,23,31,4,1,1.2385753913266646,40.842137207270696
462,550,0.968,0.858,0.0271820988668402,0.31076297242090467,10,27,4,1,24,31,4,1,1.2935176844558407,41.5526131481348
462,551,0.99,0.905,0.009406426314806149,0.2996651046174986,10,27,4,1,25,31,4,1,1.3413146536141325,42.431726111487755
462,552,0.999,0.953,0.0010593179169728906,0.29388285178575635,10,27,4,1,26,31,4,1,1.3806556413530493,43.65004193770776
462,553,1,1,1.1102230246251565e-16,0.29289321881345254,10,27,4,1,27,31,4,1,1.4142135623730951,45
462,557,0.429,0.227,0.613584523812239,0.6836871698350557,10,27,4,1,10,32,4,1,0.4853555397850116,27.88499687099977
462,558,0.472,0.273,0.5787006959881587,0.6648245657249764,10,27,4,1,11,32,4,1,0.5452641561665318,30.04465174835929
462,559,0.516,0.318,0.5398987895476997,0.6430650593894596,10,27,4,1,12,32,4,1,0.6061188002363893,31.644659037092563
462,560,0.559,0.364,0.4970841863314297,0.6183657671098519,10,27,4,1,13,32,4,1,0.66706596375471,33.07067782276167
462,561,0.603,0.409,0.450333816132816,0.5908107467257805,10,27,4,1,14,32,4,1,0.7286219870412916,34.148075040756105
462,562,0.647,0.454,0.3999518976746651,0.5606583405743191,10,27,4,1,15,32,4,1,0.7903954706347955,35.05734496032843
462,563,0.691,0.5,0.34656493944914224,0.5283333948794946,10,27,4,1,16,32,4,1,0.8529249673916223,35.889085417584724
462,564,0.734,0.546,0.29126694332050884,0.49441118634619474,10,27,4,1,17,32,4,1,0.9148070834880981,36.64442350779732
462,565,0.776,0.591,0.235791535913219,0.4596081528434248,10,27,4,1,18,32,4,1,0.9754265733513723,37.292823748084174
462,566,0.818,0.636,0.1825676324762695,0.4247978243301582,10,27,4,1,19,32,4,1,1.0361563588570983,37.86528401016952
462,567,0.858,0.682,0.1344552439744976,0.39131583393458613,10,27,4,1,20,32,4,1,1.0960328462231412,38.48019824834302
462,568,0.895,0.727,0.09383622946223436,0.3611641627867286,10,27,4,1,21,32,4,1,1.1530628777304384,39.08662791834314
462,569,0.929,0.773,0.06134242056347494,0.3363763271697331,10,27,4,1,22,32,4,1,1.20854044202087,39.763080321731756
462,570,0.958,0.818,0.03608563279440946,0.3180442205096182,10,27,4,1,23,32,4,1,1.2597174286323103,40.49276135400887
462,571,0.98,0.864,0.017256389895532576,0.3055095646344218,10,27,4,1,24,32,4,1,1.3064822999183725,41.400453291561035
462,572,0.994,0.909,0.005259857981447791,0.29740503422999853,10,27,4,1,25,32,4,1,1.3469658496042132,42.44250848315578
462,573,1,0.955,4.6108184131998797e-4,0.2935011909025689,10,27,4,1,26,32,4,1,1.3827599213167845,43.681404157171436
462,574,1,1,0,0.2928932188134524,10,27,4,1,27,32,4,1,1.4142135623730951,45
462,579,0.491,0.261,0.5394855170902422,0.6430605927161323,10,27,4,1,10,33,4,1,0.5560593493504088,27.99369240881292
462,580,0.533,0.304,0.5038928103753912,0.6240820697073924,10,27,4,1,11,33,4,1,0.6136000325945233,29.69855360983757
462,581,0.575,0.348,0.4650713046162249,0.6026158378502,10,27,4,1,12,33,4,1,0.672107878245747,31.183055459318158
462,582,0.617,0.391,0.42311997288961434,0.5786717004954095,10,27,4,1,13,33,4,1,0.730458759958425,32.36290556223764
462,583,0.659,0.435,0.3783236315289925,0.5523830351021106,10,27,4,1,14,33,4,1,0.7896239611359321,33.428444780285
462,584,0.7,0.478,0.33120196748499153,0.5240483828148449,10,27,4,1,15,33,4,1,0.8476343551319755,34.32749427090158
462,585,0.74,0.522,0.2825754883723197,0.4941265130327961,10,27,4,1,16,33,4,1,0.9055848938669416,35.19934977855882
462,586,0.78,0.565,0.2336219348435431,0.46322078585638526,10,27,4,1,17,33,4,1,0.9631329087929661,35.91803042717124
462,587,0.819,0.609,0.18598024253320533,0.4320622281412072,10,27,4,1,18,33,4,1,1.0206086419387208,36.634113875967415
462,588,0.856,0.652,0.14160548942225415,0.4015033329034069,10,27,4,1,19,33,4,1,1.0760297393659712,37.295880722487176
462,589,0.89,0.696,0.10245725328842592,0.3727258913086069,10,27,4,1,20,33,4,1,1.1298300757193536,38.02620644103731
462,590,0.922,0.739,0.06984853321568363,0.34735273433366765,10,27,4,1,21,33,4,1,1.181611188166395,38.712817815569814
462,591,0.949,0.783,0.044111862498517174,0.32691523181836624,10,27,4,1,22,33,4,1,1.2303210962996611,39.52532547230927
462,592,0.972,0.826,0.0247048854041253,0.312106768260335,10,27,4,1,23,33,4,1,1.2755626209637847,40.35769160813225
462,593,0.988,0.87,0.011010855883230253,0.3022361243431476,10,27,4,1,24,33,4,1,1.3164512904015857,41.36607422895269
462,594,0.997,0.913,0.0030230569752219827,0.29610092342423977,10,27,4,1,25,33,4,1,1.3518794324938892,42.48180830296762
462,595,1,0.957,2.2139187625169754e-4,0.2933027278924798,10,27,4,1,26,33,4,1,1.3841419724869266,43.7412763666856
462,596,1,1,0,0.2928932188134524,10,27,4,1,27,33,4,1,1.4142135623730951,45
462,602,0.546,0.292,0.4701558129224964,0.6067942999575653,10,27,4,1,10,34,4,1,0.6191768729531167,28.137806055774384
462,603,0.587,0.333,0.43481270012784357,0.5880219321824044,10,27,4,1,11,34,4,1,0.6748762849589545,29.565865475909067
462,604,0.627,0.375,0.39697620653833354,0.56713879598226,10,27,4,1,12,34,4,1,0.7305846973486374,30.88305830443041
462,605,0.667,0.416,0.3568987183510294,0.5442026570905147,10,27,4,1,13,34,4,1,0.7860947780007191,31.951301447366195
462,606,0.706,0.458,0.3150126368187872,0.5193877308685958,10,27,4,1,14,34,4,1,0.8415461959987698,32.97249145961117
462,607,0.744,0.5,0.2719573293554526,0.4930186568953081,10,27,4,1,15,34,4,1,0.8964016956699714,33.90279840308348
462,608,0.782,0.542,0.2285981048532778,0.4655641913353804,10,27,4,1,16,34,4,1,0.9514662369206803,34.72562190353513
462,609,0.818,0.583,0.18606300655512364,0.4376191209691793,10,27,4,1,17,34,4,1,1.00449639123294,35.4780016168614
462,610,0.852,0.625,0.14568639417906049,0.4098809680888613,10,27,4,1,18,34,4,1,1.0566593585446542,36.26258295938346
462,611,0.885,0.667,0.1089390349910263,0.38313093637542217,10,27,4,1,19,34,4,1,1.1082030499867794,37.00432171497079
462,612,0.914,0.708,0.0771889346812108,0.3583813212781046,10,27,4,1,20,34,4,1,1.1561401299150549,37.76197437059755
462,613,0.941,0.75,0.05129511624280714,0.3369385939119104,10,27,4,1,21,34,4,1,1.2033208217262759,38.55570182574099
462,614,0.963,0.792,0.03134261832800356,0.31996074953177023,10,27,4,1,22,34,4,1,1.246849229056986,39.434901165088355
462,615,0.98,0.833,0.016767966037131488,0.30787391321706303,10,27,4,1,23,34,4,1,1.2861916653438552,40.36453657309736
462,616,0.992,0.875,0.0070209256964652855,0.29999221019720934,10,27,4,1,24,34,4,1,1.3227581033582823,41.41411282581258
462,617,0.998,0.917,0.0017588021917384067,0.2952509965515544,10,27,4,1,25,34,4,1,1.355320257356172,42.57796688844134
462,618,1,0.959,1.1273513511100841e-4,0.29318157841607717,10,27,4,1,26,34,4,1,1.385525532063556,43.80102906682782
462,619,1,1,0,0.2928932188134524,10,27,4,1,27,34,4,1,1.4142135623730951,45
462,626,0.595,0.32,0.4120026085338976,0.5771826913062924,10,27,4,1,10,35,4,1,0.6755923326977593,28.27203607943271
462,627,0.634,0.36,0.3777220998504087,0.5588660665194478,10,27,4,1,11,35,4,1,0.7290788709049248,29.58892175150412
462,628,0.672,0.4,0.341606385367475,0.5387555316690051,10,27,4,1,12,35,4,1,0.782038362230396,30.76271953423892
462,629,0.709,0.44,0.30399666385772317,0.5169417434939487,10,27,4,1,13,35,4,1,0.8344345390742164,31.823423137930163
462,630,0.746,0.48,0.2653915479890462,0.4936220846325291,10,27,4,1,14,35,4,1,0.8870828597149197,32.7585109279023
462,631,0.781,0.52,0.2264468842268923,0.4691277738844696,10,27,4,1,15,35,4,1,0.9382755458819121,33.65619476639481
462,632,0.816,0.56,0.18797894299317397,0.4439155633320867,10,27,4,1,16,35,4,1,0.9896746940282953,34.460816271371776
462,633,0.848,0.6,0.1509705401553676,0.418547897961002,10,27,4,1,17,35,4,1,1.0387993068923371,35.281207797174375
462,634,0.879,0.64,0.11652936316769535,0.3936668306543941,10,27,4,1,18,35,4,1,1.0873090636980822,36.058367109587735
462,635,0.907,0.68,0.08579747365870238,0.3699700533906456,10,27,4,1,19,35,4,1,1.1336000176429075,36.8597890045387
462,636,0.933,0.72,0.05976088422100667,0.3483239195141282,10,27,4,1,20,35,4,1,1.1785113491180303,37.65751913344649
462,637,0.955,0.76,0.03892618380679702,0.3298033017409494,10,27,4,1,21,35,4,1,1.2205019459222504,38.5131783003368
462,638,0.973,0.8,0.02317414083770797,0.3153169619062295,10,27,4,1,22,35,4,1,1.2596543176602064,39.42702144003008
462,639,0.986,0.84,0.01199119725421105,0.3051321883919952,10,27,4,1,23,35,4,1,1.295297649191104,40.42857300588978
462,640,0.995,0.88,0.004796699617267919,0.2985922301711602,10,27,4,1,24,35,4,1,1.3283166038260608,41.49025541016149
462,641,0.999,0.92,0.0011280878362658342,0.2947448398236201,10,27,4,1,25,35,4,1,1.3580872578741028,42.64262002769346
462,642,1,0.96,6.673925064959452e-5,0.2931135245446448,10,27,4,1,26,35,4,1,1.3862178760930766,43.830860672092584
462,643,1,1,0,0.2928932188134524,10,27,4,1,27,35,4,1,1.4142135623730951,45
462,651,1,0.942,9.143720279825018e-7,0.2932182635328674,10,27,4,1,10,11,7,1,1.3738136700440857,43.289306039103366
462,652,0.999,0.883,4.2520609368934537e-5,0.295108312890487,10,27,4,1,10,12,7,1,1.3333004162603415,41.4729474134098
462,653,0.999,0.942,4.101823168567442e-5,0.29499182976753313,10,27,4,1,11,12,7,1,1.373085940500448,43.317918024814965
462,654,0.996,0.824,3.9148637174379886e-4,0.2996496515727003,10,27,4,1,10,13,7,1,1.2926685576743948,39.60126846542785
462,655,0.994,0.883,3.886905029538701e-4,0.2995485960412675,10,27,4,1,11,13,7,1,1.3295581972971322,41.6156455896463
462,656,0.992,0.941,3.3010668662680764e-4,0.29860095090326855,10,27,4,1,12,13,7,1,1.3673130585202498,43.48866683428505
462,657,0.988,0.765,0.001722458496684176,0.3071498480365019,10,27,4,1,10,14,7,1,1.2495475181040536,37.75031415142762
462,658,0.984,0.824,0.0017167698931089825,0.307059413265799,10,27,4,1,11,14,7,1,1.2834453630754992,39.942751467440864
462,659,0.98,0.883,0.0016239513722959842,0.30612768322699746,10,27,4,1,12,14,7,1,1.319124330758856,42.01949726138222
462,660,0.974,0.942,0.0011892151421492025,0.3036236937040744,10,27,4,1,13,14,7,1,1.3550055350440455,44.04316571080396
462,661,0.971,0.706,0.006390170234734649,0.3205160351156807,10,27,4,1,10,15,7,1,1.2005319654219957,36.02035571357117
462,662,0.965,0.765,0.006378725271524166,0.3205255935757242,10,27,4,1,11,15,7,1,1.2314422438750425,38.40548496777202
462,663,0.958,0.824,0.006214140647951116,0.3197650417278026,10,27,4,1,12,15,7,1,1.2636217788563158,40.69965640161563
462,664,0.95,0.883,0.005608404584132032,0.3177765908204606,10,27,4,1,13,15,7,1,1.296992289876852,42.90665086111357
462,665,0.942,0.942,0.004100702558347824,0.31318217612787647,10,27,4,1,14,15,7,1,1.3321891757554556,45
462,666,0.942,0.647,0.018077911011026404,0.3401755442912786,10,27,4,1,10,16,7,1,1.1427917570581265,34.48270128518788
462,667,0.933,0.706,0.018055218434810172,0.3402482378046441,10,27,4,1,11,16,7,1,1.1700106837119053,37.11474991388836
462,668,0.924,0.765,0.017765034001152924,0.33956953982619464,10,27,4,1,12,16,7,1,1.1995836777815878,39.62210780794204
462,669,0.913,0.824,0.016861641771347413,0.3376172906762335,10,27,4,1,13,16,7,1,1.2298556825904412,42.06685724862789
462,670,0.903,0.883,0.01466003094581203,0.33315154281139836,10,27,4,1,14,16,7,1,1.2629718920071025,44.358416744320444
462,671,0.893,0.942,0.009571357844825323,0.32418072507817786,10,27,4,1,15,16,7,1,1.2980034668674811,46.529605551544265
462,672,0.898,0.589,0.04231944064746873,0.3670052284318418,10,27,4,1,10,17,7,1,1.0739296997476138,33.26094910188084
462,673,0.886,0.647,0.042301311914509476,0.367123068361072,10,27,4,1,11,17,7,1,1.0970893309115717,36.13872410980421
462,674,0.873,0.706,0.04182249772631752,0.36637620762845013,10,27,4,1,12,17,7,1,1.1227488588281886,38.962662523710364
462,675,0.861,0.765,0.04044016860896915,0.3642296922498184,10,27,4,1,13,17,7,1,1.1517577870368405,41.62114570070184
462,676,0.849,0.824,0.0368975328788661,0.35982329750216335,10,27,4,1,14,17,7,1,1.1831217181676617,44.14388052339672
462,677,0.838,0.883,0.03032627171405966,0.35192943990317727,10,27,4,1,15,17,7,1,1.2173467049283864,46.49780518608257
462,678,0.829,0.942,0.018998328153350896,0.33761178545640746,10,27,4,1,16,17,7,1,1.25483265816602,48.650851674259094
462,679,0.836,0.53,0.08407582889863319,0.4006179350992738,10,27,4,1,10,18,7,1,0.9898464527390094,32.3735240800649
462,680,0.82,0.588,0.08406426141766854,0.40071580634384873,10,27,4,1,11,18,7,1,1.009031218545789,35.64329201247136
462,681,0.806,0.647,0.08330675356750694,0.3998104071686128,10,27,4,1,12,18,7,1,1.0335593838769015,38.75504140523045
462,682,0.792,0.706,0.08096001746849246,0.3973830107605836,10,27,4,1,13,18,7,1,1.0609901036296239,41.71426282974896
462,683,0.779,0.765,0.0756736017461449,0.39271266010303374,10,27,4,1,14,18,7,1,1.0918177503594637,44.480492920292455
462,684,0.769,0.824,0.06657554619820572,0.3848369461561344,10,27,4,1,15,18,7,1,1.1270922766127005,46.97741155907351
462,685,0.76,0.883,0.05223239677859548,0.3722112493746844,10,27,4,1,16,18,7,1,1.165027467487355,49.2813507896305
462,686,0.754,0.941,0.031401609374874795,0.3518606890523108,10,27,4,1,17,18,7,1,1.205817979630425,51.29566712372648
462,687,0.755,0.471,0.14251640727184023,0.4387329250285599,10,27,4,1,10,19,7,1,0.8898685296154708,31.957608298775504
462,688,0.737,0.529,0.14238035881076416,0.438538834381893,10,27,4,1,11,19,7,1,0.9071989858900857,35.66983081636763
462,689,0.721,0.588,0.1409106736230349,0.4371475653224619,10,27,4,1,12,19,7,1,0.9303682066794845,39.198413112353
462,690,0.708,0.647,0.13670675732839288,0.4340568471762396,10,27,4,1,13,19,7,1,0.9591000990511886,42.4223731892395
462,691,0.696,0.706,0.12895326801411422,0.42864209553202415,10,27,4,1,14,19,7,1,0.9913889246910114,45.40866482099015
462,692,0.687,0.765,0.11648571586340528,0.4201548671945786,10,27,4,1,15,19,7,1,1.028199397004297,48.07491693061592
462,693,0.68,0.824,0.09857905280177337,0.4075629568085809,10,27,4,1,16,19,7,1,1.0683520019169712,50.46909497011193
462,694,0.676,0.883,0.07432112681439129,0.3889216500154814,10,27,4,1,17,19,7,1,1.112054405143921,52.563346042670695
462,695,0.674,0.942,0.04050334387085086,0.36005151260376556,10,27,4,1,18,19,7,1,1.1582918457798104,54.41631998626608
462,696,0.657,0.412,0.2168736270703585,0.47967591473404714,10,27,4,1,10,20,7,1,0.7754953255823017,32.09153043330382
462,697,0.639,0.47,0.2165982555225856,0.47921787042006825,10,27,4,1,11,20,7,1,0.7932345176554031,36.33538369185721
462,698,0.624,0.529,0.21374501621366782,0.4773716802241039,10,27,4,1,12,20,7,1,0.818056843990685,40.289825032227284
462,699,0.612,0.588,0.20721897628803532,0.4736279199903086,10,27,4,1,13,20,7,1,0.8486978260841723,43.8542371618249
462,700,0.603,0.647,0.19603224016890197,0.4673786713408644,10,27,4,1,14,20,7,1,0.8844308904600743,47.015979087547805
462,701,0.597,0.706,0.17954675202179848,0.45792074961559204,10,27,4,1,15,20,7,1,0.9245782822454786,49.78183660263062
462,702,0.594,0.765,0.15725829911509193,0.44442547364774776,10,27,4,1,16,20,7,1,0.9685354923801193,52.17171216538709
462,703,0.593,0.824,0.12719918522848384,0.42609396400836586,10,27,4,1,17,20,7,1,1.0151970252123477,54.25893715081662
462,704,0.595,0.883,0.09260304907452277,0.40298043466337896,10,27,4,1,18,20,7,1,1.0647600668695272,56.02636620092024
462,705,0.599,0.941,0.05407918342644613,0.37266930681349364,10,27,4,1,19,20,7,1,1.1154738903264387,57.52092875162237
462,706,0.546,0.353,0.3261565390437581,0.5345295235859608,10,27,4,1,10,21,7,1,0.6501730538864249,32.88348227856776
462,707,0.53,0.412,0.32490311028761376,0.5337217000044117,10,27,4,1,11,21,7,1,0.6713002308952382,37.86001219089202
462,708,0.519,0.47,0.31956380512152704,0.5312105258263837,10,27,4,1,12,21,7,1,0.7001864037526008,42.16360021945826
462,709,0.512,0.529,0.30920049598737176,0.5264896368738055,10,27,4,1,13,21,7,1,0.7361963053425357,45.93558278556446
462,710,0.508,0.588,0.2932996309319723,0.5190422766841639,10,27,4,1,14,21,7,1,0.7770508348879113,49.17476989191244
462,711,0.507,0.647,0.271411813207588,0.5084246292625326,10,27,4,1,15,21,7,1,0.8219841847626997,51.91715805213461
