spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4778,4815,0.81,0.667,0.11553938946776376,0.41588343673884864,27,31,7,10,21,33,7,10,1.0492802294906733,39.46998037026363
4778,4816,0.717,0.637,0.194616939852161,0.46685432850488895,27,31,7,10,22,33,7,10,0.9590922791890256,41.61865602765401
4778,4817,0.584,0.6,0.3111681252349907,0.5353085214260179,27,31,7,10,23,33,7,10,0.8372908694115803,45.77422016492807
4778,4818,0.416,0.556,0.4715485284786336,0.6271645869452027,27,31,7,10,24,33,7,10,0.6944004608293403,53.19611128752469
4778,4819,0.267,0.5,0.6464975253557768,0.7355577007773766,27,31,7,10,25,33,7,10,0.5668236057187456,61.897783002725866
4778,4820,0.225,0.429,0.7042406459827175,0.7795819793381211,27,31,7,10,26,33,7,10,0.48442336855275675,62.32408953997098
4778,4821,0.521,0.333,0.44217050484178033,0.6278023874715688,27,31,7,10,27,33,7,10,0.6183283917143059,32.58490244572694
4778,4822,0.842,0.5,0.1439080421513731,0.41617070438628967,27,31,7,10,28,33,7,10,0.9792670728662329,30.702866869739644
4778,4823,0.981,0.667,0.017452840702674388,0.3105549945684162,27,31,7,10,29,33,7,10,1.1862756846534452,34.212506962938534
4778,4824,1,0.834,1.354224528504755e-4,0.2931302063221264,27,31,7,10,30,33,7,10,1.3021351696348578,39.82810630428432
4778,4825,1,1,0,0.2928932188134524,27,31,7,10,31,33,7,10,1.4142135623730951,45
4778,4827,0.991,0.834,0.001537029050350469,0.3032400081107687,27,31,7,10,10,34,7,10,1.29523627188247,40.08309889371853
4778,4828,0.988,0.826,0.0021574540243143314,0.30536515796206554,27,31,7,10,11,34,7,10,1.2877965677854557,39.896715623874684
4778,4829,0.983,0.819,0.0030822860304028366,0.30808848988523796,27,31,7,10,12,34,7,10,1.2794725475757578,39.799837500818995
4778,4830,0.977,0.81,0.004489284343133448,0.31162041904652116,27,31,7,10,13,34,7,10,1.2691055905636852,39.66106025182322
4778,4831,0.969,0.8,0.0066738538197772534,0.31627410565215686,27,31,7,10,14,34,7,10,1.2565671490214918,39.54285537912188
4778,4832,0.956,0.79,0.010165411181367046,0.3225346028084767,27,31,7,10,15,34,7,10,1.2401757939905131,39.56895967865623
4778,4833,0.939,0.778,0.015940923704473198,0.3311702634299335,27,31,7,10,16,34,7,10,1.219428144664539,39.64314124109475
4778,4834,0.915,0.765,0.025795471867153474,0.3433885997208651,27,31,7,10,17,34,7,10,1.1926650829130532,39.89783474764181
4778,4835,0.881,0.75,0.04298292803598802,0.36098185915994707,27,31,7,10,18,34,7,10,1.1570051858137889,40.40792816601346
4778,4836,0.832,0.733,0.07287093588545179,0.386272344728559,27,31,7,10,19,34,7,10,1.1088340723480676,41.38036161118092
4778,4837,0.765,0.714,0.12204443875667159,0.42150797139318563,27,31,7,10,20,34,7,10,1.0464325109628427,43.02506598911802
4778,4838,0.674,0.693,0.19562786518072428,0.4677953982114157,27,31,7,10,21,34,7,10,0.9667083324353836,45.79630557258336
4778,4839,0.559,0.667,0.29501120133553926,0.5252867382125502,27,31,7,10,22,34,7,10,0.8702700730233116,50.034267516639474
4778,4840,0.429,0.637,0.41718740787761033,0.5944489263103552,27,31,7,10,23,34,7,10,0.7679908853625803,56.04094018032374
4778,4841,0.321,0.6,0.5450052822474265,0.670559597680308,27,31,7,10,24,34,7,10,0.6804711602999792,61.853218785877964
4778,4842,0.278,0.556,0.6208344402107244,0.7214017521380918,27,31,7,10,25,34,7,10,0.6216268977449416,63.43494882292201
4778,4843,0.343,0.5,0.5349471355700159,0.6744453138384192,27,31,7,10,26,34,7,10,0.6063406633238447,55.549877514841654
4778,4844,0.666,0.429,0.2809290967416652,0.5226886909528983,27,31,7,10,27,34,7,10,0.7922101993789276,32.787372587186724
4778,4845,0.903,0.572,0.08244241340971847,0.3686537375106431,27,31,7,10,28,34,7,10,1.0689214190014156,32.35197185547188
4778,4846,0.99,0.715,0.009140304641304664,0.30214793835326725,27,31,7,10,29,34,7,10,1.2211981821145983,35.83765295427829
4778,4847,1,0.858,6.57396396578358e-5,0.29298577263365566,27,31,7,10,30,34,7,10,1.317635761506191,40.62959351305883
4778,4848,1,1,0,0.2928932188134524,27,31,7,10,31,34,7,10,1.4142135623730951,45
4778,4851,0.979,0.84,0.0034848755527190356,0.30972210721894633,27,31,7,10,10,35,7,10,1.2899771315802462,40.63020027419078
4778,4852,0.973,0.833,0.004802438383268104,0.31296080169833673,27,31,7,10,11,35,7,10,1.2808661132218309,40.56733153131014
4778,4853,0.964,0.826,0.006725775468775175,0.3170611614908798,27,31,7,10,12,35,7,10,1.2694770576895038,40.59150384203875
4778,4854,0.952,0.818,0.009581966055595248,0.3223128564895682,27,31,7,10,13,35,7,10,1.2551605474998009,40.67061200776203
4778,4855,0.936,0.81,0.013916344792722635,0.32913998518266274,27,31,7,10,14,35,7,10,1.2378190497807022,40.87240829748828
4778,4856,0.914,0.8,0.020655423296274122,0.3381807825252897,27,31,7,10,15,35,7,10,1.2146587998281657,41.19479997659175
4778,4857,0.885,0.79,0.03138000893032211,0.3503999541846806,27,31,7,10,16,35,7,10,1.1863072957712095,41.7538663130072
4778,4858,0.846,0.778,0.04879873948858915,0.367205421895913,27,31,7,10,17,35,7,10,1.1493476410555685,42.60231623419243
4778,4859,0.794,0.765,0.07723025297682384,0.3904480948483853,27,31,7,10,18,35,7,10,1.1025701791722828,43.93432585108033
4778,4860,0.727,0.75,0.12205459786640338,0.4220425202976996,27,31,7,10,19,35,7,10,1.044523336263963,45.89214382266575
4778,4861,0.643,0.733,0.18742109037808652,0.462986321324959,27,31,7,10,20,35,7,10,0.9750579469959721,48.74221330577073
4778,4862,0.545,0.714,0.27270815261157766,0.5123817049797061,27,31,7,10,21,35,7,10,0.8982321526198002,52.645313295127224
4778,4863,0.442,0.692,0.37093088636755867,0.5678359921119169,27,31,7,10,22,35,7,10,0.8211138776077286,57.43247639405109
4778,4864,0.358,0.667,0.46908526479753876,0.6248920449204091,27,31,7,10,23,35,7,10,0.7570026420033156,61.77613751275595
4778,4865,0.318,0.637,0.5393471373128882,0.6689260879136649,27,31,7,10,24,35,7,10,0.7119641844924505,63.47093862944057
4778,4866,0.316,0.6,0.5285975525412644,0.6652808252699545,27,31,7,10,25,35,7,10,0.678126831794761,62.22571880056865
4778,4867,0.478,0.556,0.3843713846373986,0.5854182753252617,27,31,7,10,26,35,7,10,0.7332257496842293,49.313948346534424
4778,4868,0.765,0.5,0.1797271207315747,0.4539456864208634,27,31,7,10,27,35,7,10,0.9139064503547395,33.16842082125948
4778,4869,0.938,0.625,0.048936060151426375,0.34168856710810536,27,31,7,10,28,35,7,10,1.1271508328524624,33.67596915532115
4778,4870,0.994,0.75,0.005090162909031082,0.29818985734916414,27,31,7,10,29,35,7,10,1.2452052039724215,37.03554511738589
4778,4871,1,0.875,3.367173909829546e-5,0.2929360057202888,27,31,7,10,30,35,7,10,1.3287682265918312,41.18592516570965
4778,4872,1,1,0,0.2928932188134524,27,31,7,10,31,35,7,10,1.4142135623730951,45
4778,5012,1,1,0,0.2928932188134524,27,31,7,10,10,27,10,10,1.4142135623730951,45
4778,5013,1,1,0,0.2928932188134524,27,31,7,10,11,27,10,10,1.4142135623730951,45
4778,5014,1,1,0,0.2928932188134524,27,31,7,10,12,27,10,10,1.4142135623730951,45
4778,5015,1,1,0,0.2928932188134524,27,31,7,10,13,27,10,10,1.4142135623730951,45
4778,5016,1,1,0,0.2928932188134524,27,31,7,10,14,27,10,10,1.4142135623730951,45
4778,5017,1,1,0,0.2928932188134524,27,31,7,10,15,27,10,10,1.4142135623730951,45
4778,5018,1,1,0,0.2928932188134524,27,31,7,10,16,27,10,10,1.4142135623730951,45
4778,5019,1,1,0,0.2928932188134524,27,31,7,10,17,27,10,10,1.4142135623730951,45
4778,5020,1,1,0,0.2928932188134524,27,31,7,10,18,27,10,10,1.4142135623730951,45
4778,5021,1,1,0,0.2928932188134524,27,31,7,10,19,27,10,10,1.4142135623730951,45
4778,5022,1,1,0,0.2928932188134524,27,31,7,10,20,27,10,10,1.4142135623730951,45
4778,5023,1,1,0,0.2928932188134524,27,31,7,10,21,27,10,10,1.4142135623730951,45
4778,5024,1,1,0,0.2928932188134524,27,31,7,10,22,27,10,10,1.4142135623730951,45
4778,5025,1,1,0,0.2928932188134524,27,31,7,10,23,27,10,10,1.4142135623730951,45
4778,5026,1,1,0,0.2928932188134524,27,31,7,10,24,27,10,10,1.4142135623730951,45
4778,5027,1,1,0,0.2928932188134524,27,31,7,10,25,27,10,10,1.4142135623730951,45
4778,5028,1,1,0,0.2928932188134524,27,31,7,10,26,27,10,10,1.4142135623730951,45
4778,5029,1,0.953,8.489969838265665e-10,0.2928932911642975,27,31,7,10,10,28,10,10,1.3813793830805496,43.62141221053497
4778,5030,1,0.95,1.446940345317671e-9,0.2928933158598088,27,31,7,10,11,28,10,10,1.379311422413372,43.53119928561418
4778,5031,1,0.948,2.552703270986001e-9,0.29289335142619455,27,31,7,10,12,28,10,10,1.3779346864057092,43.470907000688804
4778,5032,1,0.945,4.622529137243703e-9,0.2928934036501921,27,31,7,10,13,28,10,10,1.3758724504836921,43.38024250274473
4778,5033,1,0.942,8.635653303556978e-9,0.2928934823063861,27,31,7,10,14,28,10,10,1.3738136700440857,43.289306039103366
4778,5034,1,0.938,1.690879303239967e-8,0.29289360502634254,27,31,7,10,15,28,10,10,1.3710740315533658,43.16763304046667
4778,5035,1,0.934,3.467957343517014e-8,0.2928938058735626,27,31,7,10,16,28,10,10,1.3683406008739198,43.045473375173806
4778,5036,1,0.929,7.611369556848047e-8,0.29289415494595916,27,31,7,10,17,28,10,10,1.3649325990685401,42.8920866639288
4778,5037,1,0.924,1.838586706215395e-7,0.2928948059537886,27,31,7,10,18,28,10,10,1.3615344285033706,42.73793318624221
4778,5038,1,0.917,4.902478392132537e-7,0.2928961214230793,27,31,7,10,19,28,10,10,1.3567936468011634,42.52082345847564
4778,5039,1,0.91,1.44877825791756e-6,0.2928990176884372,27,31,7,10,20,28,10,10,1.3520724832641184,42.3021943666837
4778,5040,1,0.9,4.57645760276737e-6,0.2929059150565082,27,31,7,10,21,28,10,10,1.3453624047073711,41.98721249581666
4778,5041,1,0.889,1.5401031112638464e-5,0.2929232336581541,27,31,7,10,22,28,10,10,1.3380287739805896,41.63709543013025
4778,5042,1,0.875,5.229037981613338e-5,0.29296908825339074,27,31,7,10,23,28,10,10,1.3287682265918312,41.18592516570965
4778,5043,1,0.858,1.8453135670337684e-4,0.29311160173360595,27,31,7,10,24,28,10,10,1.317635761506191,40.62959351305883
4778,5044,0.999,0.834,7.261226670339793e-4,0.2937045658057361,27,31,7,10,25,28,10,10,1.3013673578202274,39.85630524032165
4778,5045,0.996,0.8,0.0031127525467739003,0.2970757949905529,27,31,7,10,26,28,10,10,1.2775038160412673,38.77187809554532
4778,5046,0.968,0.75,0.014204669270612924,0.3210568834570593,27,31,7,10,27,28,10,10,1.2245505297863375,37.76828772319593
4778,5047,1,0.905,5.396847686522932e-7,0.2929124780505701,27,31,7,10,10,29,10,10,1.348712348872064,42.14509520315724
4778,5048,1,0.9,8.679831874358612e-7,0.29291842189395245,27,31,7,10,11,29,10,10,1.3453624047073711,41.98721249581666
4778,5049,1,0.895,1.4290729843935424e-6,0.2929267305902873,27,31,7,10,12,29,10,10,1.3420227270802831,41.82854278370222
4778,5050,1,0.889,2.413597478878593e-6,0.2929385710111293,27,31,7,10,13,29,10,10,1.3380287739805896,41.63709543013025
4778,5051,1,0.883,4.182808030273044e-6,0.29295588700073694,27,31,7,10,14,29,10,10,1.3340498491435768,41.4445038973404
4778,5052,1,0.875,7.51681692423567e-6,0.2929821070605779,27,31,7,10,15,29,10,10,1.3287682265918312,41.18592516570965
4778,5053,1,0.867,1.4220147908861058e-5,0.2930236067743608,27,31,7,10,16,29,10,10,1.323513883569039,40.92528797789907
4778,5054,1,0.858,2.8666121959175506e-5,0.2930927952165626,27,31,7,10,17,29,10,10,1.317635761506191,40.62959351305883
4778,5055,1,0.847,6.21616059898189e-5,0.2932148545946802,27,31,7,10,18,29,10,10,1.3104995230827061,40.26459927013793
4778,5056,1,0.834,1.4370260466012308e-4,0.29344268324380685,27,31,7,10,19,29,10,10,1.3021351696348578,39.82810630428432
4778,5057,0.999,0.819,3.545371483557602e-4,0.2938877606576883,27,31,7,10,20,29,10,10,1.2918057129460296,39.3455791773593
4778,5058,0.999,0.8,8.96524048390579e-4,0.29477395781814386,27,31,7,10,21,29,10,10,1.2798441311347253,38.687774465176346
4778,5059,0.997,0.778,0.0022467451640417746,0.29653310746501726,27,31,7,10,22,29,10,10,1.26463156690002,37.96637707721167
4778,5060,0.993,0.75,0.005624881060082743,0.30015655210103465,27,31,7,10,23,29,10,10,1.2444070877329492,37.06327707384731
4778,5061,0.984,0.715,0.01471054688593798,0.308527064071054,27,31,7,10,24,29,10,10,1.2163391796698813,36.003130733226335
4778,5062,0.958,0.667,0.04040306779200897,0.3301752640690996,27,31,7,10,25,29,10,10,1.1673272891524467,34.84726311569354
4778,5063,0.884,0.6,0.11181153713181047,0.38890027865649324,27,31,7,10,26,29,10,10,1.0683894421043294,34.1660339768798
4778,5064,0.652,0.5,0.2790267012468858,0.519454923344574,27,31,7,10,27,29,10,10,0.8216471262044309,37.48355828373051
4778,5065,0.388,0.751,0.3815585742309814,0.5764012443786994,27,31,7,10,28,29,10,10,0.8453076363076344,62.6771123382889
4778,5066,1,0.857,1.646826537582413e-5,0.2932310996676366,27,31,7,10,10,30,10,10,1.3169848138835922,40.59657583596283
4778,5067,1,0.85,2.53536966411394e-5,0.29332596057471183,27,31,7,10,11,30,10,10,1.3124404748406686,40.36453657309736
4778,5068,1,0.842,3.992352485171491e-5,0.2934554469971896,27,31,7,10,12,30,10,10,1.3072734985457328,40.097378611780066
4778,5069,1,0.834,6.447154813538081e-5,0.2936356899597867,27,31,7,10,13,30,10,10,1.3021351696348578,39.82810630428432
4778,5070,1,0.824,1.0703092088426569e-4,0.29389313250180993,27,31,7,10,14,30,10,10,1.2957530628943155,39.48852258397938
4778,5071,0.999,0.813,1.8364674886928167e-4,0.29427310522956207,27,31,7,10,15,30,10,10,1.2880100931281555,39.13917245226401
4778,5072,0.999,0.8,3.2953933818313796e-4,0.2948562119595476,27,31,7,10,16,30,10,10,1.2798441311347253,38.687774465176346
4778,5073,0.998,0.786,6.230332113755788e-4,0.2957895261505755,27,31,7,10,17,30,10,10,1.2703542812932147,38.22308959962372
4778,5074,0.997,0.769,0.0012419752619708957,0.2973447708770569,27,31,7,10,18,30,10,10,1.2591147683988144,37.64350293703427
4778,5075,0.995,0.75,0.00260620371947462,0.30001681246759215,27,31,7,10,19,30,10,10,1.2460036115517483,37.00784869431463
4778,5076,0.99,0.727,0.005629969454957751,0.3046493625783482,27,31,7,10,20,30,10,10,1.2282625940734335,36.291454779910346
4778,5077,0.983,0.7,0.012111977268885132,0.3125512855671042,27,31,7,10,21,30,10,10,1.206767997586943,35.454888456210455
4778,5078,0.968,0.667,0.02548470424304261,0.3258826386945093,27,31,7,10,22,30,10,10,1.175547957337343,34.56876825389146
4778,5079,0.94,0.625,0.05317904908703297,0.3493288941971997,27,31,7,10,23,30,10,10,1.1288157511303605,33.619679625870184
4778,5080,0.884,0.572,0.11247501555975159,0.3934353781891523,27,31,7,10,24,30,10,10,1.0529197500284624,32.905242922987895
4778,5081,0.774,0.5,0.2347318700158455,0.4780396858826391,27,31,7,10,25,30,10,10,0.9214532001138203,32.862251135945236
4778,5082,0.558,0.4,0.45737619293627085,0.6318293561028875,27,31,7,10,26,30,10,10,0.6865595385689431,35.63469053284697
4778,5083,0.174,0.25,0.7839737354475368,0.8345241379370665,27,31,7,10,27,30,10,10,0.304591529757477,55.16208319400076
4778,5084,0.358,0.501,0.5198023441026515,0.6652951409072323,27,31,7,10,28,30,10,10,0.6157637533989802,54.451505561087274
4778,5085,0.783,0.751,0.0975968531950222,0.40470070559771854,27,31,7,10,29,30,10,10,1.0849377862347684,43.80495497818187
4778,5086,0.999,0.81,1.5545827241503218e-4,0.2947977622601472,27,31,7,10,10,31,10,10,1.2861185792919718,39.03551289874689
4778,5087,0.999,0.8,2.315312234929534e-4,0.29528695307010355,27,31,7,10,11,31,10,10,1.2798441311347253,38.687774465176346
4778,5088,0.998,0.79,3.5199642724126345e-4,0.2959417228088712,27,31,7,10,12,31,10,10,1.2728330605385767,38.364544274063185
4778,5089,0.998,0.778,5.477009916398101e-4,0.2968352828065689,27,31,7,10,13,31,10,10,1.2654200883501099,37.93852205534109
4778,5090,0.996,0.765,8.763203673145536e-4,0.2980849778520227,27,31,7,10,14,31,10,10,1.2558825582035924,37.526867757501506
4778,5091,0.995,0.75,0.0014479812187646601,0.2998847916222511,27,31,7,10,15,31,10,10,1.2460036115517483,37.00784869431463
4778,5092,0.992,0.734,0.0024908298847822197,0.3025615237125908,27,31,7,10,16,31,10,10,1.2340259316562192,36.49845533247322
4778,5093,0.987,0.715,0.004468644890939455,0.30666674188693743,27,31,7,10,17,31,10,10,1.2187674101320563,35.92022691141035
4778,5094,0.981,0.693,0.00835431379532603,0.31310909345053506,27,31,7,10,18,31,10,10,1.2010870076726332,35.23822522495775
4778,5095,0.969,0.667,0.01601990385940677,0.32328608701586126,27,31,7,10,19,31,10,10,1.1763715399481578,34.54113298956163
4778,5096,0.951,0.637,0.030742361804029228,0.33910267251221027,27,31,7,10,20,31,10,10,1.1446265766615764,33.81501572035158
4778,5097,0.921,0.6,0.05751548517332994,0.36300812625962386,27,31,7,10,21,31,10,10,1.0992001637554463,33.082867765562284
4778,5098,0.871,0.556,0.10417284930257609,0.39900212235237764,27,31,7,10,22,31,10,10,1.0333329569891787,32.551992341994335
4778,5099,0.79,0.5,0.18600724964582505,0.45504120887902744,27,31,7,10,23,31,10,10,0.9349331526906082,32.33018573505035
4778,5100,0.656,0.429,0.3254877373787811,0.5443130534658966,27,31,7,10,24,31,10,10,0.7838220461303701,33.18321787150694
4778,5101,0.446,0.333,0.5441340618614527,0.6831621814453883,27,31,7,10,25,31,10,10,0.5566012935665888,36.74637118359243
4778,5102,0.132,0.2,0.8556253238092894,0.8864657843814477,27,31,7,10,26,31,10,10,0.23963305281200256,56.5751888173962
4778,5103,0.285,0,0.7183671388005728,0.8206669806682538,27,31,7,10,27,31,10,10,0.285,0
4778,5104,0.7,0.25,0.2767479804920654,0.5209693953759582,27,31,7,10,28,31,10,10,0.7433034373659253,19.653824058053313
4778,5105,0.948,0.5,0.03924695846705162,0.3428391182829057,27,31,7,10,29,31,10,10,1.0717760960200595,27.8083370247406
4778,5106,0.999,0.75,3.735810514992055e-4,0.2952535988166789,27,31,7,10,30,31,10,10,1.2492001440922107,36.89741723042958
4778,5107,0.996,0.818,7.780859006938368e-4,0.29885205435638307,27,31,7,10,10,32,10,10,1.2888522025430225,39.395753312241965
4778,5108,0.994,0.81,0.0011297130904636132,0.300261389358491,27,31,7,10,11,32,10,10,1.2822386673314763,39.1762239509841
4778,5109,0.992,0.8,0.0016708867436920904,0.30211649934000995,27,31,7,10,12,32,10,10,1.2743876961113523,38.884496433714595
4778,5110,0.989,0.789,0.00252714697018952,0.30460398433958635,27,31,7,10,13,32,10,10,1.265164811398104,38.58200882348948
4778,5111,0.984,0.778,0.003923501841046062,0.3080141975538715,27,31,7,10,14,32,10,10,1.2544082270138377,38.331673662135195
4778,5112,0.978,0.765,0.006273997739092652,0.3128060705063537,27,31,7,10,15,32,10,10,1.2416557493927212,38.03282286480009
4778,5113,0.968,0.75,0.010374734194269819,0.31970385397488066,27,31,7,10,16,32,10,10,1.2245505297863375,37.76828772319593
4778,5114,0.954,0.734,0.017695101507646527,0.3298189942206491,27,31,7,10,17,32,10,10,1.203690990246251,37.574396484233944
4778,5115,0.933,0.715,0.030845268715828267,0.344742974782269,27,31,7,10,18,32,10,10,1.1754633129111263,37.46457470013562
4778,5116,0.902,0.692,0.054052527811079054,0.36647819713600116,27,31,7,10,19,32,10,10,1.1368676264191886,37.49484441813744
4778,5117,0.855,0.667,0.092652900122009,0.3971722558615146,27,31,7,10,20,32,10,10,1.0843956842407665,37.95839705312156
4778,5118,0.786,0.636,0.1532531717058092,0.4392805291628217,27,31,7,10,21,32,10,10,1.0110845661961219,38.97840986095665
4778,5119,0.684,0.6,0.24539499643005258,0.4969200041299061,27,31,7,10,22,32,10,10,0.9098659241888335,41.257011704312866
4778,5120,0.54,0.556,0.381282547372655,0.5767397314744318,27,31,7,10,23,32,10,10,0.7750716095948813,45.836375325422416
4778,5121,0.353,0.5,0.5655208557082493,0.6843483271627677,27,31,7,10,24,32,10,10,0.6120531022713633,54.777908305410044
4778,5122,0.2,0.429,0.7541986725997248,0.8072047318545934,27,31,7,10,25,32,10,10,0.4733296948216961,65.00504491757823
4778,5123,0.229,0.334,0.7305985021267569,0.8099451512080574,27,31,7,10,26,32,10,10,0.4049654306234052,55.5643445547742
4778,5124,0.59,0.2,0.40301240425152296,0.6075780513011138,27,31,7,10,27,32,10,10,0.6229767250869008,18.725787845272563
4778,5125,0.867,0.4,0.12240410770965748,0.4030549549189587,27,31,7,10,28,32,10,10,0.9548240675642817,24.766758478406302
4778,5126,0.984,0.6,0.014043522117477947,0.30944718233347046,27,31,7,10,29,32,10,10,1.152499891540125,31.37300514010846
4778,5127,1,0.8,9.513465175103875e-5,0.293129502846884,27,31,7,10,30,32,10,10,1.2806248474865698,38.659808254090095
4778,5128,1,1,0,0.2928932188134524,27,31,7,10,31,32,10,10,1.4142135623730951,45
4778,5129,0.986,0.826,0.002639496359852167,0.3061768469660262,27,31,7,10,10,33,10,10,1.2862628036291806,39.953857668141694
4778,5130,0.981,0.819,0.00374803950737701,0.30908754949732975,27,31,7,10,11,33,10,10,1.277936618146612,39.85723544211576
4778,5131,0.975,0.81,0.005417166247534633,0.31286197915797886,27,31,7,10,12,33,10,10,1.2675665662993798,39.71875937155489
4778,5132,0.966,0.8,0.007989394455094279,0.31783927145363144,27,31,7,10,13,33,10,10,1.2542551574540166,39.630104778280426
4778,5133,0.954,0.79,0.012063297225439529,0.3245273272456143,27,31,7,10,14,33,10,10,1.238634732275823,39.62789196518159
4778,5134,0.938,0.778,0.0186752369108224,0.33368503459801835,27,31,7,10,15,33,10,10,1.2186582785998707,39.67313729267567
4778,5135,0.915,0.765,0.02959607027126765,0.34641545870387613,27,31,7,10,16,33,10,10,1.1926650829130532,39.89783474764181
4778,5136,0.883,0.75,0.04778916133558209,0.3642164109460597,27,31,7,10,17,33,10,10,1.1585288084462984,40.3438113660222
4778,5137,0.839,0.733,0.077561034250197,0.3888682971646136,27,31,7,10,18,33,10,10,1.1140960461288785,41.142383671464046
