spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2704,2756,0.991,0.875,0.003651395382024969,0.3131376923732242,22,24,1,7,12,28,1,7,1.322008320699987,41.4427820594705
2704,2757,0.986,0.867,0.005180846390076654,0.3171058562528988,22,24,1,7,13,28,1,7,1.3129680117961746,41.32550047917034
2704,2758,0.978,0.857,0.007662032067273006,0.3225015272564262,22,24,1,7,14,28,1,7,1.3003587966403733,41.22737475662172
2704,2759,0.965,0.846,0.012185136996712975,0.3305406629659121,22,24,1,7,15,28,1,7,1.2833319913412897,41.240524557896066
2704,2760,0.943,0.833,0.02065832935994638,0.34252117837513785,22,24,1,7,16,28,1,7,1.2582281192216298,41.45580235556687
2704,2761,0.905,0.819,0.037265666591456026,0.36081363319101767,22,24,1,7,17,28,1,7,1.2205679006102037,42.14422507872622
2704,2762,0.838,0.8,0.07018235984836385,0.3888793225510131,22,24,1,7,18,28,1,7,1.1585525452045755,43.671032262116945
2704,2763,0.723,0.778,0.1287879375971227,0.42856267133352777,22,24,1,7,19,28,1,7,1.0620795638745715,47.09850676518175
2704,2764,0.546,0.75,0.2365593909000685,0.48991809904101535,22,24,1,7,20,28,1,7,0.9276939150387913,53.94538183353896
2704,2765,0.372,0.714,0.422280366173584,0.590926081656782,22,24,1,7,21,28,1,7,0.8050962675357525,62.48010756904983
2704,2766,0.475,0.667,0.4618534214353984,0.6339170786341428,22,24,1,7,22,28,1,7,0.8188491924646443,54.54366198801117
2704,2767,0.987,0.834,0.014860591003860835,0.31206909840441976,22,24,1,7,23,28,1,7,1.2921783932569062,40.19730188757059
2704,2768,1,1,0,0.2928932188134524,22,24,1,7,24,28,1,7,1.4142135623730951,45
2704,2772,0.991,0.895,0.0039000560809553386,0.3136185983241294,22,24,1,7,10,29,1,7,1.3353299217796328,42.086080706336624
2704,2773,0.987,0.889,0.004995515026419706,0.3164248720748598,22,24,1,7,11,29,1,7,1.3283410706591887,42.00965502483463
2704,2774,0.982,0.883,0.006660634847987623,0.3201824123935676,22,24,1,7,12,29,1,7,1.320610843511441,41.961413756292416
2704,2775,0.973,0.876,0.009170121883398719,0.3250922768118304,22,24,1,7,13,29,1,7,1.3092383281893332,41.99697105928193
2704,2776,0.96,0.867,0.013109336494800505,0.33167445461026024,22,24,1,7,14,29,1,7,1.2935567246935868,42.08598119562582
2704,2777,0.94,0.857,0.019961940719548377,0.3412644775207502,22,24,1,7,15,29,1,7,1.2720255500578594,42.355496779525566
2704,2778,0.908,0.847,0.032077946675543645,0.3551621049355532,22,24,1,7,16,29,1,7,1.2417217884856495,43.00932415512399
2704,2779,0.856,0.834,0.05409702493214574,0.37560629012414826,22,24,1,7,17,29,1,7,1.1951117102597564,44.25417990893454
2704,2780,0.774,0.819,0.09376994697298002,0.405480922341643,22,24,1,7,18,29,1,7,1.1268704450823084,46.61809453273745
2704,2781,0.65,0.8,0.15749872029544698,0.4456043983315503,22,24,1,7,19,29,1,7,1.0307764064044151,50.9061411137705
2704,2782,0.492,0.778,0.262241990120858,0.5041133908188377,22,24,1,7,20,29,1,7,0.9205150732063001,57.69111826508821
2704,2783,0.378,0.75,0.41818886890637286,0.5910301896654853,22,24,1,7,21,29,1,7,0.839871418730272,63.25189583707854
2704,2784,0.519,0.715,0.4096145502726962,0.6003480568816244,22,24,1,7,22,29,1,7,0.8835077815163825,54.025073431790275
2704,2785,0.988,0.857,0.014393284699855569,0.3099014121695467,22,24,1,7,23,29,1,7,1.3078964026252233,40.93866015608024
2704,2786,1,1,0,0.2928932188134524,22,24,1,7,24,29,1,7,1.4142135623730951,45
2704,2791,0.984,0.9,0.006473343071036086,0.3195756660454576,22,24,1,7,10,30,1,7,1.3335126546081217,42.44710185282825
2704,2792,0.978,0.895,0.008133281778802348,0.32292536892601553,22,24,1,7,11,30,1,7,1.3257107527662284,42.46265856995753
2704,2793,0.969,0.889,0.010596730365997287,0.3273570804410909,22,24,1,7,12,30,1,7,1.3150216728252049,42.53453555304339
2704,2794,0.956,0.883,0.014215175730406093,0.3330814391741027,22,24,1,7,13,30,1,7,1.301393483924059,42.726809625717706
2704,2795,0.937,0.875,0.019722010355762376,0.34065944831295325,22,24,1,7,14,30,1,7,1.282027300801352,43.040312917349326
2704,2796,0.909,0.867,0.028927979054673703,0.35148337608821667,22,24,1,7,15,30,1,7,1.256172758819423,43.64528474896937
2704,2797,0.867,0.857,0.044402322020273166,0.366787164332122,22,24,1,7,16,30,1,7,1.2190725983303865,44.66766161863938
2704,2798,0.804,0.847,0.07078090219785849,0.3885844090524836,22,24,1,7,17,30,1,7,1.167829182714664,46.49192106120857
2704,2799,0.714,0.833,0.11475716115952406,0.41915597941334604,22,24,1,7,18,30,1,7,1.0971257904178535,49.398705354995535
2704,2800,0.592,0.819,0.17987724965551688,0.4585140457439233,22,24,1,7,19,30,1,7,1.0105567772272865,54.139365407965954
2704,2801,0.46,0.8,0.2780196231352512,0.5131108610780803,22,24,1,7,20,30,1,7,0.9228217596047463,60.10109816138544
2704,2802,0.389,0.778,0.4078646577258095,0.5869741518445896,22,24,1,7,21,30,1,7,0.8698304432474182,63.43494882292201
2704,2803,0.553,0.75,0.36830292450306723,0.5739454503577868,22,24,1,7,22,30,1,7,0.9318309932600439,53.59741107780512
2704,2804,0.989,0.876,0.013932715589024203,0.30819454990133577,22,24,1,7,23,30,1,7,1.321172585243881,41.53269829251489
2704,2805,1,1,0,0.2928932188134524,22,24,1,7,24,30,1,7,1.4142135623730951,45
2704,2811,0.974,0.905,0.009694197296628237,0.3256001445832013,22,24,1,7,10,31,1,7,1.3295491717119754,42.89694880710805
2704,2812,0.965,0.9,0.011977268052336898,0.3294238903034329,22,24,1,7,11,31,1,7,1.319554849182102,43.003904113990515
2704,2813,0.953,0.895,0.015292185047040552,0.3344297051295758,22,24,1,7,12,31,1,7,1.3073767628346467,43.202345934084
2704,2814,0.936,0.889,0.020043689060803005,0.3408304336994509,22,24,1,7,13,31,1,7,1.2908977496300782,43.52476354617725
2704,2815,0.911,0.883,0.027097238691028314,0.34920864968350707,22,24,1,7,14,31,1,7,1.2687040632078073,44.105824091668126
2704,2816,0.875,0.876,0.03847368753923652,0.360965416815361,22,24,1,7,15,31,1,7,1.2381441757727571,45.032721743737255
2704,2817,0.825,0.867,0.05677933831059456,0.3772292937666788,22,24,1,7,16,31,1,7,1.1967932152214098,46.421943658442416
2704,2818,0.755,0.857,0.08635141654430112,0.3997512146088975,22,24,1,7,17,31,1,7,1.1421357187304844,48.620588463295356
2704,2819,0.661,0.846,0.13259838089884834,0.43025656732591466,22,24,1,7,18,31,1,7,1.0736093330443808,51.998639129875414
2704,2820,0.548,0.833,0.1967683315620382,0.468152588062002,22,24,1,7,19,31,1,7,0.9970922725605691,56.660555955095155
2704,2821,0.442,0.819,0.2869623085540627,0.51845401832744,22,24,1,7,20,31,1,7,0.930658369112963,61.64503821467594
2704,2822,0.4,0.8,0.39470867766017026,0.5807611460833074,22,24,1,7,21,31,1,7,0.894427190999916,63.43494882292201
2704,2823,0.582,0.778,0.33449885549791003,0.5523928976618019,22,24,1,7,22,31,1,7,0.9716007410454152,53.200866969693074
2704,2824,0.989,0.889,0.013484676305612564,0.3068052283598973,22,24,1,7,23,31,1,7,1.3298278084022759,41.951985091242996
2704,2825,1,1,1.1102230246251565e-16,0.29289321881345254,22,24,1,7,24,31,1,7,1.4142135623730951,45
2704,2832,0.962,0.909,0.013452129055801731,0.33154228887956483,22,24,1,7,10,32,1,7,1.3235274836587263,43.37741075865178
2704,2833,0.95,0.905,0.016372431854367764,0.3357667587380112,22,24,1,7,11,32,1,7,1.3120689768453486,43.61034798442285
2704,2834,0.934,0.9,0.020528496877564528,0.34124573405275294,22,24,1,7,12,32,1,7,1.2970566679987425,43.93793163709006
2704,2835,0.912,0.895,0.02637439527840746,0.34818882367839954,22,24,1,7,13,32,1,7,1.2777984974165528,44.46098532546598
2704,2836,0.881,0.889,0.03485327556310913,0.357184827638626,22,24,1,7,14,32,1,7,1.2515917864863129,45.25896221181914
2704,2837,0.84,0.883,0.048109775113948317,0.3696096556001207,22,24,1,7,15,32,1,7,1.2187243330630597,46.42960372678271
2704,2838,0.783,0.875,0.06864207721977567,0.386467566477504,22,24,1,7,16,32,1,7,1.1741865269198075,48.17600223508151
2704,2839,0.709,0.867,0.10033802611602005,0.4092435062916683,22,24,1,7,17,32,1,7,1.1199866070627809,50.72499087045783
2704,2840,0.617,0.857,0.147331323266768,0.4391808502268334,22,24,1,7,18,32,1,7,1.0560009469692724,54.24787401264681
2704,2841,0.516,0.847,0.2091774384514895,0.47524056833732586,22,24,1,7,19,32,1,7,0.9917988707394256,58.64985205755249
2704,2842,0.434,0.834,0.29122631430083756,0.5212205047608132,22,24,1,7,20,32,1,7,0.9401659427994613,62.50826631188641
2704,2843,0.409,0.818,0.38038096745019534,0.573474429037123,22,24,1,7,21,32,1,7,0.914551802797414,63.43494882292201
2704,2844,0.606,0.8,0.3060745610574531,0.5342891762695673,22,24,1,7,22,32,1,7,1.0036114786111208,52.856071221567575
2704,2845,0.989,0.901,0.01305113693969473,0.30564602361511883,22,24,1,7,23,32,1,7,1.3378796657397853,42.334185306694344
2704,2846,1,1,1.1102230246251565e-16,0.29289321881345254,22,24,1,7,24,32,1,7,1.4142135623730951,45
2704,2854,0.948,0.913,0.017609963106664406,0.33729822523897157,22,24,1,7,10,33,1,7,1.3161584251145453,43.92255996906007
2704,2855,0.933,0.909,0.02114740191941722,0.34185228752473495,22,24,1,7,11,33,1,7,1.3026012436659196,44.253517425310804
2704,2856,0.913,0.905,0.026103070504281733,0.34770968242936917,22,24,1,7,12,33,1,7,1.285532574460873,44.74787498484201
2704,2857,0.886,0.9,0.032949797167157735,0.35507299110743074,22,24,1,7,13,33,1,7,1.2629315104153511,45.44911785238289
2704,2858,0.85,0.895,0.042677272505279085,0.36452575638367046,22,24,1,7,14,33,1,7,1.2343115490021146,46.477214191493204
2704,2859,0.804,0.889,0.05747295963703414,0.3773962044044532,22,24,1,7,15,33,1,7,1.1986396455982924,47.87422052883399
2704,2860,0.744,0.883,0.07966297925942067,0.3945589416312021,22,24,1,7,16,33,1,7,1.1546536277169877,49.88311092510266
2704,2861,0.668,0.876,0.11259877699392695,0.41724745822318143,22,24,1,7,17,33,1,7,1.1016351483136329,52.672411599779544
2704,2862,0.581,0.867,0.1592786878335647,0.4462988559676382,22,24,1,7,18,33,1,7,1.0436714042264452,56.17289791851157
2704,2863,0.493,0.858,0.2180643808721694,0.48034511390956436,22,24,1,7,19,33,1,7,0.989551918799615,60.11866623970615
2704,2864,0.432,0.847,0.29225097628818586,0.522153824121164,22,24,1,7,20,33,1,7,0.9508064997674343,62.976807951429734
2704,2865,0.418,0.834,0.36571963148069075,0.5657050717890364,22,24,1,7,21,33,1,7,0.9328879889890318,63.380015206472535
2704,2866,0.627,0.819,0.28170138305532666,0.5187400393565026,22,24,1,7,22,33,1,7,1.0314504350670468,52.56349589706718
2704,2867,0.99,0.909,0.012614935857177989,0.30466010123638376,22,24,1,7,23,33,1,7,1.3440167409671653,42.55758468934291
2704,2868,1,1,0,0.2928932188134524,22,24,1,7,24,33,1,7,1.4142135623730951,45
2704,2877,0.932,0.917,0.022033508746439612,0.34280010932949423,22,24,1,7,10,34,1,7,1.307483460698452,44.53519857245273
2704,2878,0.913,0.913,0.026150225834212115,0.3476181518892625,22,24,1,7,11,34,1,7,1.291176982446636,45
2704,2879,0.89,0.91,0.03183203164096693,0.35376885411212955,22,24,1,7,12,34,1,7,1.2728707711311467,45.63659357596349
2704,2880,0.859,0.905,0.03955559368661654,0.3614452730410108,22,24,1,7,13,34,1,7,1.2477603936653865,46.493769095266465
2704,2881,0.819,0.9,0.05033954738144397,0.3712174615462319,22,24,1,7,14,34,1,7,1.2168652349377067,47.69780563331631
2704,2882,0.769,0.895,0.06634164034346779,0.38435203434273846,22,24,1,7,15,34,1,7,1.1799940677816987,49.33023906405519
2704,2883,0.707,0.889,0.0896680972435735,0.40159669642204776,22,24,1,7,16,34,1,7,1.1358565050216511,51.505626645683684
2704,2884,0.633,0.883,0.12313729798532214,0.4239558072414197,22,24,1,7,17,34,1,7,1.0864520237912025,54.36423408726596
2704,2885,0.552,0.875,0.16882579874326353,0.4519283105378129,22,24,1,7,18,34,1,7,1.0345670592088267,57.75392896999804
2704,2886,0.477,0.867,0.22419628516436452,0.4839015938762762,22,24,1,7,19,34,1,7,0.9895544451923804,61.18159624518258
2704,2887,0.432,0.858,0.2910025065197487,0.521768381518755,22,24,1,7,20,34,1,7,0.9606185507265618,63.27490516231601
2704,2888,0.426,0.847,0.35114695452778666,0.5577792129296328,22,24,1,7,21,34,1,7,0.9480954593288589,63.299817518021214
2704,2889,0.645,0.834,0.26041521147874325,0.5051487041836115,22,24,1,7,22,34,1,7,1.0543154177000353,52.2823040932075
2704,2890,0.99,0.917,0.0121748103577074,0.3038086949173746,22,24,1,7,23,34,1,7,1.349440254327697,42.80778673421589
2704,2891,1,1,0,0.2928932188134524,22,24,1,7,24,34,1,7,1.4142135623730951,45
2704,2901,0.914,0.92,0.026605016789297387,0.3480072061447067,22,24,1,7,10,35,1,7,1.2968407766568724,45.187444629562535
2704,2902,0.892,0.917,0.03124603375046442,0.3530306387423471,22,24,1,7,11,35,1,7,1.2792783121744855,45.791765234324885
2704,2903,0.865,0.913,0.037564654156362454,0.35940032843687275,22,24,1,7,12,35,1,7,1.2576939214292164,46.54641708532863
2704,2904,0.831,0.909,0.04603731600449379,0.3672982716684988,22,24,1,7,13,35,1,7,1.231601396556532,47.56671313505958
2704,2905,0.789,0.905,0.05767154197109925,0.37727536047271193,22,24,1,7,14,35,1,7,1.2006439938632933,48.91732653861369
2704,2906,0.736,0.9,0.07458020031782875,0.3905288092664033,22,24,1,7,15,35,1,7,1.1626246169766061,50.72446284904502
2704,2907,0.674,0.895,0.09862080040941434,0.4076865201340665,22,24,1,7,16,35,1,7,1.1204021599407956,53.01759739795632
2704,2908,0.602,0.889,0.13209337503610663,0.42954815165785254,22,24,1,7,17,35,1,7,1.0736503155124577,55.895503683412706
2704,2909,0.529,0.883,0.17632744024034697,0.456332063909334,22,24,1,7,18,35,1,7,1.0293347366138967,59.07442792046262
2704,2910,0.467,0.875,0.22816765894290192,0.48624142737974063,22,24,1,7,19,35,1,7,0.9918235730209279,61.91052244145752
2704,2911,0.435,0.867,0.2881433239238077,0.5204233811321592,22,24,1,7,20,35,1,7,0.9700072164680013,63.3557015988877
2704,2912,0.434,0.858,0.3368523442557114,0.5498776662028224,22,24,1,7,21,35,1,7,0.9615196305848362,63.168458746863614
2704,2913,0.661,0.847,0.2415300927080657,0.49310080840398607,22,24,1,7,22,35,1,7,1.0743975055816166,52.03147230220009
2704,2914,0.99,0.923,0.011741398664702474,0.30306424862262904,22,24,1,7,23,35,1,7,1.3535246580687033,42.994119834389366
2704,2915,1,1,0,0.2928932188134524,22,24,1,7,24,35,1,7,1.4142135623730951,45
2704,2992,1,1,0,0.2928932188134524,22,24,1,7,10,22,4,7,1.4142135623730951,45
2704,2993,1,1,0,0.2928932188134524,22,24,1,7,11,22,4,7,1.4142135623730951,45
2704,2994,1,1,0,0.2928932188134524,22,24,1,7,12,22,4,7,1.4142135623730951,45
2704,2995,1,1,0,0.2928932188134524,22,24,1,7,13,22,4,7,1.4142135623730951,45
2704,2996,1,1,0,0.2928932188134524,22,24,1,7,14,22,4,7,1.4142135623730951,45
2704,2997,1,1,0,0.2928932188134524,22,24,1,7,15,22,4,7,1.4142135623730951,45
2704,2998,1,1,0,0.2928932188134524,22,24,1,7,16,22,4,7,1.4142135623730951,45
2704,2999,1,1,0,0.2928932188134524,22,24,1,7,17,22,4,7,1.4142135623730951,45
2704,3000,1,1,0,0.2928932188134524,22,24,1,7,18,22,4,7,1.4142135623730951,45
2704,3001,1,1,0,0.2928932188134524,22,24,1,7,19,22,4,7,1.4142135623730951,45
2704,3002,1,1,0,0.2928932188134524,22,24,1,7,20,22,4,7,1.4142135623730951,45
2704,3003,1,1,1.1102230246251565e-16,0.29289321881345254,22,24,1,7,21,22,4,7,1.4142135623730951,45
2704,3004,1,0.929,8.146335901404456e-7,0.29311177412035827,22,24,1,7,10,23,4,7,1.3649325990685401,42.8920866639288
2704,3005,1,0.923,1.35638670450966e-6,0.29317561918537616,22,24,1,7,11,23,4,7,1.3608559806239602,42.707010169212275
2704,3006,1,0.917,2.4038117567570794e-6,0.2932697826229077,22,24,1,7,12,23,4,7,1.3567936468011634,42.52082345847564
2704,3007,1,0.909,4.612364354450449e-6,0.29341589135084467,22,24,1,7,13,23,4,7,1.35139964481274,42.270837050918736
2704,3008,1,0.901,9.764852673121993e-6,0.2936556698611549,22,24,1,7,14,23,4,7,1.3460315746668055,42.01885188710784
2704,3009,1,0.889,2.3177849726052635e-5,0.29407182373467045,22,24,1,7,15,23,4,7,1.3380287739805896,41.63709543013025
2704,3010,1,0.876,6.297552082967783e-5,0.2948448832002707,22,24,1,7,16,23,4,7,1.3294269442131825,41.218359795425336
2704,3011,1,0.857,1.990075542294134e-4,0.2963858021658099,22,24,1,7,17,23,4,7,1.3169848138835922,40.59657583596283
2704,3012,0.999,0.834,7.238554565618394e-4,0.2996244734308866,22,24,1,7,18,23,4,7,1.3013673578202274,39.85630524032165
2704,3013,0.995,0.8,0.0031925102075239797,0.3073047621047489,22,24,1,7,19,23,4,7,1.2767243241984545,38.79998113532084
2704,3014,0.975,0.751,0.0197294501649804,0.33054323232323835,22,24,1,7,20,23,4,7,1.2307014260168871,37.60549294686986
2704,3015,0.819,0.667,0.166456657377254,0.4251395733216391,22,24,1,7,21,23,4,7,1.0562433431742895,39.1596404641151
2704,3016,0.228,0.501,0.7086527775924581,0.7867811332752981,22,24,1,7,22,23,4,7,0.5504407325044177,65.53020138754586
2704,3017,1,0.858,8.452318753238153e-5,0.2958720285363091,22,24,1,7,10,24,4,7,1.317635761506191,40.62959351305883
2704,3018,1,0.847,1.3302510756052488e-4,0.2966368361684001,22,24,1,7,11,24,4,7,1.3104995230827061,40.26459927013793
2704,3019,0.999,0.834,2.2066521049091126e-4,0.2977255964798965,22,24,1,7,12,24,4,7,1.3013673578202274,39.85630524032165
2704,3020,0.999,0.819,3.9052670732719896e-4,0.29934056825316946,22,24,1,7,13,24,4,7,1.2918057129460296,39.3455791773593
2704,3021,0.998,0.8,7.458064448483404e-4,0.30183817925724044,22,24,1,7,14,24,4,7,1.2790637200702708,38.71577480968507
2704,3022,0.996,0.778,0.0015474136268650573,0.3058497745447334,22,24,1,7,15,24,4,7,1.2638433447227548,37.99426685040793
2704,3023,0.992,0.75,0.003503397844988765,0.3125512026509233,22,24,1,7,16,24,4,7,1.2436092633942544,37.09104461910611
2704,3024,0.982,0.715,0.008581208351835068,0.32407911155386415,22,24,1,7,17,24,4,7,1.2147217788448514,36.05858401121508
2704,3025,0.957,0.667,0.02225071647425303,0.34426764277397004,22,24,1,7,18,24,4,7,1.1665067509448885,34.87532834460219
2704,3026,0.89,0.6,0.06238513982967464,0.38266994444644953,22,24,1,7,19,24,4,7,1.0733592129385203,33.986167109648584
2704,3027,0.697,0.5,0.19282423867363963,0.46579916828772905,22,24,1,7,20,24,4,7,0.8577930985966254,35.65414824988119
2704,3028,0.249,0.334,0.5953827262617795,0.6669730657027664,22,24,1,7,21,24,4,7,0.4166017282729394,53.2951401488323
2704,3029,0.552,0,0.4637740866346415,0.6515243109581659,22,24,1,7,22,24,4,7,0.552,0
2704,3030,0.985,0.501,0.010459601346860858,0.3170016278936282,22,24,1,7,23,24,4,7,1.1050909464835914,26.959228791274267
2704,3031,0.997,0.867,9.269534027854798e-4,0.30330804295936487,22,24,1,7,10,25,4,7,1.3212486518441562,41.010509656890456
2704,3032,0.996,0.858,0.0013911434628863795,0.3056789099064463,22,24,1,7,11,25,4,7,1.3146026015492287,40.74311559178489
2704,3033,0.993,0.847,0.002181817867039304,0.30895049444072387,22,24,1,7,12,25,4,7,1.3051658898392955,40.463209845792576
2704,3034,0.989,0.834,0.003604717469186114,0.3136134298038693,22,24,1,7,13,25,4,7,1.2937066900963294,40.14013290648475
2704,3035,0.981,0.818,0.006308519120840073,0.32045790630729776,22,24,1,7,14,25,4,7,1.2772959719657775,39.82280117780628
2704,3036,0.967,0.8,0.01168527665192387,0.3307314976752248,22,24,1,7,15,25,4,7,1.2550254977489501,39.60098593001827
2704,3037,0.941,0.778,0.022784583401201153,0.3464228037161782,22,24,1,7,16,25,4,7,1.2209688775722336,39.58326266066545
2704,3038,0.891,0.75,0.04596189766149672,0.37049788624559554,22,24,1,7,17,25,4,7,1.1646377119087292,40.0890241533487
2704,3039,0.793,0.714,0.09395753551736419,0.40753086772425495,22,24,1,7,18,25,4,7,1.0670730996515656,41.999185701168926
2704,3040,0.613,0.667,0.19511468760048,0.4676706424151522,22,24,1,7,19,25,4,7,0.9059017606782758,47.41573321572731
2704,3041,0.38,0.6,0.3947084813951157,0.5695675379528352,22,24,1,7,20,25,4,7,0.7102112361825881,57.652556500557964
2704,3042,0.304,0.501,0.6013713541030377,0.7058507154650903,22,24,1,7,21,25,4,7,0.5860179178148054,58.75119219034265
2704,3043,0.746,0.334,0.26262166076293736,0.50666411633692,22,24,1,7,22,25,4,7,0.8173567152718573,24.11907332378604
