spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4547,4791,1,0.938,9.406894485586292e-9,0.2928951620305217,31,35,4,10,19,32,7,10,1.3710740315533658,43.16763304046667
4547,4792,1,0.934,2.503538176767961e-8,0.29289644006566695,31,35,4,10,20,32,7,10,1.3683406008739198,43.045473375173806
4547,4793,1,0.929,6.930761464740698e-8,0.29289869426324056,31,35,4,10,21,32,7,10,1.3649325990685401,42.8920866639288
4547,4794,1,0.924,1.9362230707642425e-7,0.2929026249759299,31,35,4,10,22,32,7,10,1.3615344285033706,42.73793318624221
4547,4795,1,0.917,5.549341917099326e-7,0.2929097031308153,31,35,4,10,23,32,7,10,1.3567936468011634,42.52082345847564
4547,4796,1,0.91,1.7110303979217534e-6,0.29292350650313304,31,35,4,10,24,32,7,10,1.3520724832641184,42.3021943666837
4547,4797,1,0.9,5.765464521023667e-6,0.2929525702044833,31,35,4,10,25,32,7,10,1.3453624047073711,41.98721249581666
4547,4798,1,0.889,2.173956484807782e-5,0.2930200693586825,31,35,4,10,26,32,7,10,1.3380287739805896,41.63709543013025
4547,4799,1,0.875,9.743339652401595e-5,0.29320568565145755,31,35,4,10,27,32,7,10,1.3287682265918312,41.18592516570965
4547,4800,1,0.858,5.200859746413711e-4,0.2938203011966821,31,35,4,10,28,32,7,10,1.317635761506191,40.62959351305883
4547,4801,0.997,0.834,0.003092247581704899,0.2962964165745474,31,35,4,10,29,32,7,10,1.299832681540205,39.912803020920826
4547,4802,0.98,0.8,0.019765715018964958,0.3106353429062547,31,35,4,10,30,32,7,10,1.2650691680694774,39.22567409733673
4547,4803,0.812,0.75,0.10864836486299556,0.40765993331430816,31,35,4,10,31,32,7,10,1.1053705261133029,42.7269689441835
4547,4804,1,0.92,2.4941328113925465e-8,0.29290461713153126,31,35,4,10,10,33,7,10,1.3588230201170424,42.61405596961119
4547,4805,1,0.917,3.8878021357824366e-8,0.2929075251746285,31,35,4,10,11,33,7,10,1.3567936468011634,42.52082345847564
4547,4806,1,0.913,6.233475202677141e-8,0.2929114393394936,31,35,4,10,12,33,7,10,1.3540934236602733,42.39607920836728
4547,4807,1,0.909,1.0281890416852235e-7,0.2929167935248347,31,35,4,10,13,33,7,10,1.35139964481274,42.270837050918736
4547,4808,1,0.905,1.7545776820337977e-7,0.292924268971398,31,35,4,10,14,33,7,10,1.348712348872064,42.14509520315724
4547,4809,1,0.9,3.113427667900126e-7,0.29293498744309365,31,35,4,10,15,33,7,10,1.3453624047073711,41.98721249581666
4547,4810,1,0.895,5.794296032979318e-7,0.29295087511510465,31,35,4,10,16,33,7,10,1.3420227270802831,41.82854278370222
4547,4811,1,0.889,1.1433559601314869e-6,0.29297532868510356,31,35,4,10,17,33,7,10,1.3380287739805896,41.63709543013025
4547,4812,1,0.883,2.4053236605814377e-6,0.2930143422550744,31,35,4,10,18,33,7,10,1.3340498491435768,41.4445038973404
4547,4813,1,0.875,5.382342503357229e-6,0.29307814322113335,31,35,4,10,19,33,7,10,1.3287682265918312,41.18592516570965
4547,4814,1,0.867,1.2501528743658064e-5,0.29318284991977495,31,35,4,10,20,33,7,10,1.323513883569039,40.92528797789907
4547,4815,1,0.858,2.9323744417775188e-5,0.29335147368064063,31,35,4,10,21,33,7,10,1.317635761506191,40.62959351305883
4547,4816,1,0.847,6.8158137879748e-5,0.29361962312875467,31,35,4,10,22,33,7,10,1.3104995230827061,40.26459927013793
4547,4817,1,0.834,1.5936089470036663e-4,0.2940598240874902,31,35,4,10,23,33,7,10,1.3021351696348578,39.82810630428432
4547,4818,1,0.819,3.860339903193344e-4,0.2948268073624596,31,35,4,10,24,33,7,10,1.2925792045364184,39.31747620953449
4547,4819,0.999,0.8,9.836198659657347e-4,0.29623753662877916,31,35,4,10,25,33,7,10,1.2798441311347253,38.687774465176346
4547,4820,0.997,0.778,0.0026796772563817406,0.2990317829976217,31,35,4,10,26,33,7,10,1.26463156690002,37.96637707721167
4547,4821,0.993,0.75,0.00785320562390679,0.30512800771065984,31,35,4,10,27,33,7,10,1.2444070877329492,37.06327707384731
4547,4822,0.979,0.715,0.023900647233457306,0.31927133902411897,31,35,4,10,28,33,7,10,1.2122978181948527,36.142041236371654
4547,4823,0.934,0.667,0.07213395987356463,0.35455914023036006,31,35,4,10,29,33,7,10,1.1477129432048765,35.53187451239197
4547,4824,0.792,0.6,0.20915719278287004,0.451596977575621,31,35,4,10,30,33,7,10,0.9936115941352537,37.14668669802178
4547,4825,0.363,0.5,0.5173411987162586,0.6608116335720062,31,35,4,10,31,33,7,10,0.61787458274313245,54.02035036118859
4547,4826,0.403,0.751,0.34181123691668347,0.5533046119629257,31,35,4,10,32,33,7,10,0.8522968966269912,61.781199361764614
4547,4827,1,0.881,1.0123687587126895e-6,0.29302713576234185,31,35,4,10,10,34,7,10,1.3327269037578555,41.380051437537134
4547,4828,1,0.876,1.5355675940798008e-6,0.2930592830557702,31,35,4,10,11,34,7,10,1.3294269442131825,41.218359795425336
4547,4829,1,0.87,2.387960993610605e-6,0.29310196243740727,31,35,4,10,12,34,7,10,1.3254810447531868,41.023269024922435
4547,4830,1,0.864,3.819884629385761e-6,0.29315952271926937,31,35,4,10,13,34,7,10,1.3215506044037815,40.8270155239205
4547,4831,1,0.857,6.301922058526976e-6,0.2932386966472481,31,35,4,10,14,34,7,10,1.3169848138835922,40.59657583596283
4547,4832,1,0.85,1.0769481604389064e-5,0.29335032086123347,31,35,4,10,15,34,7,10,1.3124404748406686,40.36453657309736
4547,4833,1,0.842,1.9180423850850836e-5,0.2935123432189092,31,35,4,10,16,34,7,10,1.3072734985457328,40.097378611780066
4547,4834,1,0.834,3.586477110917308e-5,0.2937547386533981,31,35,4,10,17,34,7,10,1.3021351696348578,39.82810630428432
4547,4835,1,0.824,7.045153549511962e-5,0.29412635059166614,31,35,4,10,18,34,7,10,1.2957530628943155,39.48852258397938
4547,4836,1,0.813,1.4395095046959572e-4,0.29470146882273474,31,35,4,10,19,34,7,10,1.2887858627405873,39.111110804715416
4547,4837,0.999,0.8,2.985788351783647e-4,0.2955807146109183,31,35,4,10,20,34,7,10,1.2798441311347253,38.687774465176346
4547,4838,0.999,0.786,6.13252424909172e-4,0.29688979976361185,31,35,4,10,21,34,7,10,1.2711400394921089,38.19520098498541
4547,4839,0.998,0.769,0.0012395993916248793,0.29882177552120415,31,35,4,10,22,34,7,10,1.259906742580577,37.61572849959682
4547,4840,0.997,0.75,0.0025100174637289197,0.3017633684531724,31,35,4,10,23,34,7,10,1.2476012984924312,36.952562227091214
4547,4841,0.994,0.727,0.005177896309458863,0.30645288303946694,31,35,4,10,24,34,7,10,1.231488936206899,36.181301974656336
4547,4842,0.988,0.7,0.010936229874841219,0.3142369641035476,31,35,4,10,25,34,7,10,1.2108443335127765,35.31764899835184
4547,4843,0.974,0.667,0.023877263466364762,0.32782919451100334,31,35,4,10,26,34,7,10,1.180493540854841,34.40353541966217
4547,4844,0.945,0.625,0.053448067664541576,0.3526677586395146,31,35,4,10,27,34,7,10,1.1329827889248802,33.47968005228896
4547,4845,0.88,0.572,0.11789043797276677,0.3987870074599106,31,35,4,10,28,34,7,10,1.0495637188851374,33.02386755579664
4547,4846,0.74,0.5,0.25439937720055894,0.4884015705615623,31,35,4,10,29,34,7,10,0.8930845424706443,34.04593735660167
4547,4847,0.454,0.4,0.534839942899114,0.6725243955121167,31,35,4,10,30,34,7,10,0.6050752019377427,41.38189877169739
4547,4848,0.134,0.25,0.8336267639786318,0.8788643495610855,31,35,4,10,31,34,7,10,0.2836476687723698,61.80869162620685
4547,4849,0.577,0.501,0.3439278186081638,0.5571350093971261,31,35,4,10,32,34,7,10,0.7641531260159837,40.96726696774377
4547,4850,0.928,0.751,0.038227562794451164,0.35598528149280906,31,35,4,10,33,34,7,10,1.1938111240895688,38.98211235299158
4547,4851,1,0.84,1.1727702519448435e-5,0.29353426869269117,31,35,4,10,10,35,7,10,1.3059862173851606,40.0302592718897
4547,4852,1,0.834,1.7365816166292625e-5,0.29367953958536974,31,35,4,10,11,35,7,10,1.3021351696348578,39.82810630428432
4547,4853,1,0.826,2.6314374687363973e-5,0.29387003589509675,31,35,4,10,12,35,7,10,1.2970258285785985,39.556706487655674
4547,4854,1,0.818,4.0907481490881636e-5,0.29412362337389863,31,35,4,10,13,35,7,10,1.2919458192973883,39.28316617202149
4547,4855,1,0.81,6.542236418471958e-5,0.29446747113862815,31,35,4,10,14,35,7,10,1.2868954891520912,39.007472552121044
4547,4856,1,0.8,1.0806062271584427e-4,0.29494410752972344,31,35,4,10,15,35,7,10,1.2806248474865698,38.659808254090095
4547,4857,0.999,0.79,1.8513433749700603e-4,0.29562105761805557,31,35,4,10,16,35,7,10,1.27361728945551,38.3366227353616
4547,4858,0.999,0.778,3.2954722182110263e-4,0.2966042905636034,31,35,4,10,17,35,7,10,1.266208908513915,37.910701733027835
4547,4859,0.999,0.765,6.075548110781037e-4,0.29805154950753576,31,35,4,10,18,35,7,10,1.2582630885470654,37.443655943560536
4547,4860,0.998,0.75,0.0011455548446684949,0.3001740221194711,31,35,4,10,19,35,7,10,1.2484005767380917,36.92497207250216
4547,4861,0.996,0.734,0.002160221737357415,0.30321660955899343,31,35,4,10,20,35,7,10,1.2372437108346925,36.38827618428955
4547,4862,0.994,0.715,0.004000267287246784,0.30745919545988964,31,35,4,10,21,35,7,10,1.2244431387369525,35.72806466202493
4547,4863,0.99,0.693,0.007251719642887733,0.31335747996651175,31,35,4,10,22,35,7,10,1.2084490059576365,34.99202019855866
4547,4864,0.982,0.667,0.013079882629958073,0.321808086825528,31,35,4,10,23,35,7,10,1.1871027756685602,34.185369169439156
4547,4865,0.969,0.637,0.023813872731518915,0.3343608139981161,31,35,4,10,24,35,7,10,1.1596249393661728,33.320068831231296
4547,4866,0.945,0.6,0.043845097580177295,0.3535659166414856,31,35,4,10,25,35,7,10,1.1193859924083382,32.41230661835121
4547,4867,0.902,0.556,0.08169193115487194,0.383884176186404,31,35,4,10,26,35,7,10,1.0595942619701184,31.650011781799808
4547,4868,0.823,0.5,0.1517290715403915,0.43264287855765426,31,35,4,10,27,35,7,10,0.9629792313440617,31.280079082204757
4547,4869,0.683,0.429,0.2766409850744995,0.5116422382958703,31,35,4,10,28,35,7,10,0.8065543999012095,32.133393016345195
4547,4870,0.447,0.333,0.49612489424537665,0.6445619410042132,31,35,4,10,29,35,7,10,0.557402906343338,36.684874243208114
4547,4871,0.104,0.2,0.8564006444578676,0.8660289419508655,31,35,4,10,30,35,7,10,0.22542404485768594,62.52556837372287
4547,4872,0.376,0,0.6136892410664004,0.755063786563733,31,35,4,10,31,35,7,10,0.376,0
4547,4873,0.79,0.25,0.21521667001155687,0.47304583193904737,31,35,4,10,32,35,7,10,0.828613299434664,17.56027205180069
4547,4874,0.976,0.5,0.021364283579803023,0.3262193160084149,31,35,4,10,33,35,7,10,1.0966202624427475,27.12584024629924
4547,4875,1,0.75,4.8312507456182985e-5,0.29377045934875134,31,35,4,10,34,35,7,10,1.25,36.86989764584402
4547,5086,1,1,0,0.2928932188134524,31,35,4,10,10,31,10,10,1.4142135623730951,45
4547,5087,1,1,0,0.2928932188134524,31,35,4,10,11,31,10,10,1.4142135623730951,45
4547,5088,1,1,0,0.2928932188134524,31,35,4,10,12,31,10,10,1.4142135623730951,45
4547,5089,1,1,0,0.2928932188134524,31,35,4,10,13,31,10,10,1.4142135623730951,45
4547,5090,1,1,0,0.2928932188134524,31,35,4,10,14,31,10,10,1.4142135623730951,45
4547,5091,1,1,0,0.2928932188134524,31,35,4,10,15,31,10,10,1.4142135623730951,45
4547,5092,1,1,0,0.2928932188134524,31,35,4,10,16,31,10,10,1.4142135623730951,45
4547,5093,1,1,0,0.2928932188134524,31,35,4,10,17,31,10,10,1.4142135623730951,45
4547,5094,1,1,0,0.2928932188134524,31,35,4,10,18,31,10,10,1.4142135623730951,45
4547,5095,1,1,0,0.2928932188134524,31,35,4,10,19,31,10,10,1.4142135623730951,45
4547,5096,1,1,0,0.2928932188134524,31,35,4,10,20,31,10,10,1.4142135623730951,45
4547,5097,1,1,0,0.2928932188134524,31,35,4,10,21,31,10,10,1.4142135623730951,45
4547,5098,1,1,0,0.2928932188134524,31,35,4,10,22,31,10,10,1.4142135623730951,45
4547,5099,1,1,0,0.2928932188134524,31,35,4,10,23,31,10,10,1.4142135623730951,45
4547,5100,1,1,0,0.2928932188134524,31,35,4,10,24,31,10,10,1.4142135623730951,45
4547,5101,1,1,0,0.2928932188134524,31,35,4,10,25,31,10,10,1.4142135623730951,45
4547,5102,1,1,0,0.2928932188134524,31,35,4,10,26,31,10,10,1.4142135623730951,45
4547,5103,1,1,0,0.2928932188134524,31,35,4,10,27,31,10,10,1.4142135623730951,45
4547,5104,1,1,1.1102230246251565e-16,0.2928932188134524,31,35,4,10,28,31,10,10,1.4142135623730951,45
4547,5105,1,1,0,0.2928932188134524,31,35,4,10,29,31,10,10,1.4142135623730951,45
4547,5106,1,1,0,0.2928932188134524,31,35,4,10,30,31,10,10,1.4142135623730951,45
4547,5107,1,0.96,2.528814935232049e-10,0.2928935281396853,31,35,4,10,10,32,10,10,1.3862178760930766,43.830860672092584
4547,5108,1,0.959,4.144747878243038e-10,0.29289361639390743,31,35,4,10,11,32,10,10,1.385525532063556,43.80102906682782
4547,5109,1,0.957,7.00666968889152e-10,0.2928937382662453,31,35,4,10,12,32,10,10,1.3841419724869266,43.7412763666856
4547,5110,1,0.955,1.2285039652226715e-9,0.29289391049955693,31,35,4,10,13,32,10,10,1.3827599213167845,43.681404157171436
4547,5111,1,0.953,2.2485320272380704e-9,0.29289416063738616,31,35,4,10,14,32,10,10,1.3813793830805496,43.62141221053497
4547,5112,1,0.95,4.326358604700431e-9,0.29289453521300923,31,35,4,10,15,32,10,10,1.379311422413372,43.53119928561418
4547,5113,1,0.948,8.794962425007213e-9,0.29289511415977365,31,35,4,10,16,32,10,10,1.3779346864057092,43.470907000688804
4547,5114,1,0.945,1.8925870093333685e-8,0.2928960349329691,31,35,4,10,17,32,10,10,1.3758724504836921,43.38024250274473
4547,5115,1,0.942,4.2946984635250374e-8,0.2928975290984557,31,35,4,10,18,32,10,10,1.3738136700440857,43.289306039103366
4547,5116,1,0.938,1.0116056103903759e-7,0.2928999709659532,31,35,4,10,19,32,10,10,1.3710740315533658,43.16763304046667
4547,5117,1,0.934,2.4270325782449476e-7,0.2929039512906827,31,35,4,10,20,32,10,10,1.3683406008739198,43.045473375173806
4547,5118,1,0.929,5.909870879339252e-7,0.2929104814684851,31,35,4,10,21,32,10,10,1.3649325990685401,42.8920866639288
4547,5119,1,0.924,1.480520253505091e-6,0.29292158339610863,31,35,4,10,22,32,10,10,1.3615344285033706,42.73793318624221
4547,5120,1,0.917,3.906199764314167e-6,0.2929415784392658,31,35,4,10,23,32,10,10,1.3567936468011634,42.52082345847564
4547,5121,1,0.91,1.0949226250001054e-5,0.29297986712365953,31,35,4,10,24,32,10,10,1.3520724832641184,42.3021943666837
4547,5122,1,0.9,3.3449522046757885e-5,0.29305905088542683,31,35,4,10,25,32,10,10,1.3453624047073711,41.98721249581666
4547,5123,1,0.889,1.1369006011774374e-4,0.29324278347869603,31,35,4,10,26,32,10,10,1.3380287739805896,41.63709543013025
4547,5124,1,0.875,4.378508722503449e-4,0.29373046900663546,31,35,4,10,27,32,10,10,1.3287682265918312,41.18592516570965
4547,5125,0.998,0.858,0.0018465618979490728,0.2951962581840766,31,35,4,10,28,32,10,10,1.3161185356950187,40.68628914597143
4547,5126,0.993,0.834,0.008166620252167633,0.30057779880310365,31,35,4,10,29,32,10,10,1.2967671340684108,40.026199484500964
4547,5127,0.961,0.8,0.0365423138280887,0.32599721424488415,31,35,4,10,30,32,10,10,1.2504083333055647,39.77623678215518
4547,5128,0.739,0.75,0.13844317700155817,0.43130282403903053,31,35,4,10,31,32,10,10,1.0529107274598355,45.42326535231531
4547,5129,1,0.92,2.1120535675933638e-7,0.29292774521904863,31,35,4,10,10,33,10,10,1.3588230201170424,42.61405596961119
4547,5130,1,0.917,3.3368918139764503e-7,0.2929369894872669,31,35,4,10,11,33,10,10,1.3567936468011634,42.52082345847564
4547,5131,1,0.913,5.422476370142704e-7,0.29294956523846394,31,35,4,10,12,33,10,10,1.3540934236602733,42.39607920836728
4547,5132,1,0.909,9.10419280075736e-7,0.29296703669077306,31,35,4,10,13,33,10,10,1.35139964481274,42.270837050918736
4547,5133,1,0.905,1.585195006592599e-6,0.29299188776121865,31,35,4,10,14,33,10,10,1.348712348872064,42.14509520315724
4547,5134,1,0.9,2.8778488605496477e-6,0.2930281108947693,31,35,4,10,15,33,10,10,1.3453624047073711,41.98721249581666
4547,5135,1,0.895,5.450926637173836e-6,0.2930821043710071,31,35,4,10,16,33,10,10,1.3420227270802831,41.82854278370222
4547,5136,1,0.889,1.0706012556593869e-5,0.2931638733830776,31,35,4,10,17,33,10,10,1.3380287739805896,41.63709543013025
4547,5137,1,0.883,2.164255233283452e-5,0.29328831956986134,31,35,4,10,18,33,10,10,1.3340498491435768,41.4445038973404
4547,5138,1,0.875,4.434058852309519e-5,0.29347648561897055,31,35,4,10,19,33,10,10,1.3287682265918312,41.18592516570965
4547,5139,1,0.867,9.080436492947541e-5,0.29375858603997773,31,35,4,10,20,33,10,10,1.323513883569039,40.92528797789907
4547,5140,1,0.858,1.852781077815724e-4,0.2941847668557461,31,35,4,10,21,33,10,10,1.317635761506191,40.62959351305883
4547,5141,1,0.847,3.8248048518507716e-4,0.2948493155633972,31,35,4,10,22,33,10,10,1.3104995230827061,40.26459927013793
4547,5142,0.999,0.834,8.12361306810061e-4,0.2959306580558271,31,35,4,10,23,33,10,10,1.3013673578202274,39.85630524032165
4547,5143,0.998,0.819,0.0017910021632534523,0.2977695926075291,31,35,4,10,24,33,10,10,1.2910325325103158,39.37371581286992
4547,5144,0.996,0.8,0.004116421158819827,0.30107195664918196,31,35,4,10,25,33,10,10,1.2775038160412673,38.77187809554532
4547,5145,0.99,0.778,0.009892278427859003,0.3073843562558647,31,35,4,10,26,33,10,10,1.2591203278479781,38.16233817442956
4547,5146,0.977,0.75,0.024433995612640813,0.32001196262167864,31,35,4,10,27,33,10,10,1.231677311636453,37.51186636099653
4547,5147,0.945,0.715,0.06009404626136183,0.3462720242901042,31,35,4,10,28,33,10,10,1.1850105484762572,37.11165055511212
4547,5148,0.862,0.667,0.14476098850091434,0.4045939826986378,31,35,4,10,29,33,10,10,1.0899233918032956,37.73205571349228
4547,5149,0.654,0.6,0.33195316212442116,0.5364384391588835,31,35,4,10,30,33,10,10,0.8875336613334731,42.53424100500223
4547,5150,0.276,0.5,0.5946970277163264,0.7004321322367273,31,35,4,10,31,33,10,10,0.5711182014259395,61.10130239915843
4547,5151,0.438,0.751,0.30629039055415264,0.5340038137868823,31,35,4,10,32,33,10,10,0.8693934667341364,59.748306649964874
4547,5152,1,0.881,7.827279114414054e-6,0.2932847771219489,31,35,4,10,10,34,10,10,1.3327269037578555,41.380051437537134
4547,5153,1,0.876,1.2005940691173222e-5,0.2933833389281578,31,35,4,10,11,34,10,10,1.3294269442131825,41.218359795425336
4547,5154,1,0.87,1.887580546866552e-5,0.29351540774525553,31,35,4,10,12,34,10,10,1.3254810447531868,41.023269024922435
4547,5155,1,0.864,3.053301387234697e-5,0.29369561268055355,31,35,4,10,13,34,10,10,1.3215506044037815,40.8270155239205
4547,5156,1,0.857,5.093246312226629e-5,0.29394619005714295,31,35,4,10,14,34,10,10,1.3169848138835922,40.59657583596283
4547,5157,1,0.85,8.769147977039093e-5,0.2943007849982059,31,35,4,10,15,34,10,10,1.3124404748406686,40.36453657309736
4547,5158,1,0.842,1.554791731048777e-4,0.2948090487811673,31,35,4,10,16,34,10,10,1.3072734985457328,40.097378611780066
4547,5159,0.999,0.834,2.817517845730144e-4,0.2955406203815334,31,35,4,10,17,34,10,10,1.3013673578202274,39.85630524032165
4547,5160,0.999,0.824,5.159878679676932e-4,0.29658663755177306,31,35,4,10,18,34,10,10,1.294981467048853,39.516658694700745
4547,5161,0.999,0.813,9.431979509071375e-4,0.29806203882157,31,35,4,10,19,34,10,10,1.2880100931281555,39.13917245226401
4547,5162,0.998,0.8,0.0017076737630637995,0.3001261970693184,31,35,4,10,20,34,10,10,1.2790637200702708,38.71577480968507
4547,5163,0.996,0.786,0.0030781674142397186,0.30304448633264747,31,35,4,10,21,34,10,10,1.268783669503986,38.278970424361795
4547,5164,0.993,0.769,0.005565060511094733,0.30728653258615723,31,35,4,10,22,34,10,10,1.2559498397627191,37.754950769063285
4547,5165,0.988,0.75,0.010181645540387585,0.31365254632677153,31,35,4,10,23,34,10,10,1.2404208963089909,37.20247179889837
4547,5166,0.978,0.727,0.018968720436668973,0.32350492281451604,31,35,4,10,24,34,10,10,1.2186110946483295,36.62540704588471
4547,5167,0.96,0.7,0.03593583149496382,0.3392541082352166,31,35,4,10,25,34,10,10,1.1881077392223316,36.098283967108
4547,5168,0.926,0.667,0.06878285780856197,0.365083311625073,31,35,4,10,26,34,10,10,1.1412120749448809,35.76529556173256
4547,5169,0.862,0.625,0.13022393348751404,0.4079690402385996,31,35,4,10,27,34,10,10,1.0647389351385623,35.944290211064335
4547,5170,0.746,0.572,0.24273034558722395,0.48089799178352866,31,35,4,10,28,34,10,10,0.9400531899844816,37.479404222519214
4547,5171,0.538,0.5,0.44620136493388096,0.6100605337448421,31,35,4,10,29,34,10,10,0.7344685153224746,42.90340293744109
4547,5172,0.193,0.4,0.7931151398908419,0.8334174036161428,31,35,4,10,30,34,10,10,0.44412723402196363,64.24269078819228
4547,5173,0.279,0.25,0.6693545424773286,0.776639320270414,31,35,4,10,31,34,10,10,0.37462114195544277,41.86216238194495
4547,5174,0.695,0.501,0.2529362312439075,0.5040265369984447,31,35,4,10,32,34,10,10,0.8567531733235657,35.786450305251854
4547,5175,0.946,0.751,0.028266054009191133,0.3441837558936025,31,35,4,10,33,34,10,10,1.207856365632934,38.44496860854539
4547,5176,1,0.84,8.329337664669811e-5,0.29470340672037976,31,35,4,10,10,35,10,10,1.3059862173851606,40.0302592718897
4547,5177,1,0.834,1.2446160931123273e-4,0.29513202763435664,31,35,4,10,11,35,10,10,1.3021351696348578,39.82810630428432
4547,5178,0.999,0.826,1.900976294355594e-4,0.2956973960556124,31,35,4,10,12,35,10,10,1.2962549903471923,39.58485553044823
4547,5179,0.999,0.818,2.9716602141549586e-4,0.2964541104401073,31,35,4,10,13,35,10,10,1.2911719482702526,39.31126237103608
4547,5180,0.999,0.81,4.758300195052412e-4,0.297480903602485,31,35,4,10,14,35,10,10,1.2861185792919718,39.03551289874689
4547,5181,0.998,0.8,7.797754877528762e-4,0.29888868154652337,31,35,4,10,15,35,10,10,1.2790637200702708,38.71577480968507
4547,5182,0.997,0.79,0.0013023791974936527,0.3008262374496309,31,35,4,10,16,35,10,10,1.272049134271157,38.39250023384801
4547,5183,0.996,0.778,0.0021969999323198097,0.30347874404641295,31,35,4,10,17,35,10,10,1.2638433447227548,37.99426685040793
4547,5184,0.993,0.765,0.00370417503010001,0.30706011988779247,31,35,4,10,18,35,10,10,1.2535046868679829,37.61039545020965
4547,5185,0.99,0.75,0.006169570634758759,0.31182257936502356,31,35,4,10,19,35,10,10,1.242014492669067,37.14668669802178
4547,5186,0.985,0.734,0.010130411960363794,0.318126394406979,31,35,4,10,20,35,10,10,1.22840587755025,36.692656301287514
4547,5187,0.976,0.715,0.01649871078988674,0.32657771243132805,31,35,4,10,21,35,10,10,1.2098764399722808,36.225832693034505
4547,5188,0.963,0.693,0.026885666832869526,0.3381782697938688,31,35,4,10,22,35,10,10,1.1864307817989215,35.73977846882852
4547,5189,0.941,0.667,0.04399587791070336,0.35447376571650757,31,35,4,10,23,35,10,10,1.1534166636562868,35.32979238467209
