spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2415,2469,0.436,0.176,0.6357227083313279,0.7298602547184578,13,27,10,4,13,30,10,4,0.47018294311895237,21.982438203118637
2415,2470,0.51,0.235,0.5607259597840407,0.6852032320204025,13,27,10,4,14,30,10,4,0.56153806638553,24.739508869748125
2415,2471,0.583,0.294,0.47843205453408977,0.6350188246263236,13,27,10,4,15,30,10,4,0.6529356783022352,26.76126883297191
2415,2472,0.653,0.353,0.3909668252256142,0.5806304293968345,13,27,10,4,16,30,10,4,0.7423058668769903,28.39485458936267
2415,2473,0.721,0.412,0.30205237630187376,0.5239890323417832,13,27,10,4,17,30,10,4,0.8304125480747506,29.74488129694222
2415,2474,0.783,0.471,0.21744178754164334,0.4679449521807272,13,27,10,4,18,30,10,4,0.9137450410262153,31.02827877902513
2415,2475,0.84,0.529,0.1446258781725417,0.4161470652104041,13,27,10,4,19,30,10,4,0.9926938097923246,32.20116087052689
2415,2476,0.89,0.588,0.08885990629430573,0.3723027182176667,13,27,10,4,20,30,10,4,1.066697707881666,33.45170892388948
2415,2477,0.931,0.647,0.04991798531458891,0.33894902153698014,13,27,10,4,21,30,10,4,1.133741593133109,34.7974330691616
2415,2478,0.963,0.706,0.02533343039786895,0.3164209470636927,13,27,10,4,22,30,10,4,1.1940707684220395,36.24609889914422
2415,2479,0.984,0.765,0.010850209241492825,0.3029328385336957,13,27,10,4,23,30,10,4,1.2463871790097971,37.86288827878198
2415,2480,0.995,0.824,0.003285747751060053,0.2959484814354476,13,27,10,4,24,30,10,4,1.2918982158049448,39.62953902325399
2415,2481,0.999,0.883,4.3023768636940574e-4,0.2933301134641685,13,27,10,4,25,30,10,4,1.3333004162603415,41.4729474134098
2415,2482,1,0.942,7.230742227859466e-6,0.29290125713260695,13,27,10,4,26,30,10,4,1.3738136700440857,43.289306039103366
2415,2483,1,1,0,0.2928932188134524,13,27,10,4,27,30,10,4,1.4142135623730951,45
2415,2486,0.335,0.333,0.7014740042527134,0.7575809168379685,13,27,10,4,10,31,10,4,0.47234944691404057,44.82845626253845
2415,2487,0.401,0.3,0.6524117396920767,0.7302968200303237,13,27,10,4,11,31,10,4,0.5008003594247912,36.80125257543796
2415,2488,0.472,0.263,0.5911078168997195,0.6967641249759585,13,27,10,4,12,31,10,4,0.5403267529930385,29.12670013447405
2415,2489,0.542,0.222,0.5221828248752607,0.6576223990331953,13,27,10,4,13,31,10,4,0.585702996406882,22.273716564538507
2415,2490,0.611,0.278,0.44736604461581,0.6136993923197926,13,27,10,4,14,31,10,4,0.6712711821611292,24.46514665943282
2415,2491,0.676,0.333,0.3686023816986712,0.56611849883233,13,27,10,4,15,31,10,4,0.7535681787336831,26.225020869315024
2415,2492,0.738,0.389,0.28908127007285456,0.5164635114654046,13,27,10,4,16,31,10,4,0.8342451678014084,27.793726705091604
2415,2493,0.795,0.444,0.2136482582598629,0.4669060100168053,13,27,10,4,17,31,10,4,0.9105827804214178,29.182946430529913
2415,2494,0.847,0.5,0.1476633001024351,0.4201535806744582,13,27,10,4,18,31,10,4,0.9835695196578633,30.55415113705478
2415,2495,0.892,0.556,0.09488790086503418,0.37908427057883387,13,27,10,4,19,31,10,4,1.051094667477673,31.936045872613697
2415,2496,0.929,0.611,0.056303519002230185,0.34606474382253627,13,27,10,4,20,31,10,4,1.1119181624562124,33.33277744841996
2415,2497,0.959,0.667,0.030746804525448868,0.3222009681033551,13,27,10,4,21,31,10,4,1.1681481070480746,34.8192373210297
2415,2498,0.979,0.722,0.014941585815910874,0.30693398359770385,13,27,10,4,22,31,10,4,1.2164394765050992,36.40830072781874
2415,2499,0.992,0.778,0.00595256764254426,0.29838932198709767,13,27,10,4,23,31,10,4,1.2606934599655857,38.106174494033816
2415,2500,0.998,0.834,0.0015277971657601253,0.29437825796323713,13,27,10,4,24,31,10,4,1.30059986160233,39.88453746411934
2415,2501,1,0.889,1.6184365545846013e-4,0.2930727295986174,13,27,10,4,25,31,10,4,1.3380287739805896,41.63709543013025
2415,2502,1,0.945,1.787163544486603e-6,0.2928957736056157,13,27,10,4,26,31,10,4,1.3758724504836921,43.38024250274473
2415,2503,1,1,0,0.2928932188134524,13,27,10,4,27,31,10,4,1.4142135623730951,45
2415,2507,0.436,0.364,0.6044824060258835,0.6978018658090523,13,27,10,4,10,32,10,4,0.5679718302873832,39.85723544211576
2415,2508,0.501,0.333,0.5486000472346302,0.6679403828023156,13,27,10,4,11,32,10,4,0.6015729382211271,33.61082030194548
2415,2509,0.568,0.3,0.4851870597759885,0.6333983826963199,13,27,10,4,12,32,10,4,0.6423581555487562,27.84162606995782
2415,2510,0.632,0.263,0.4170747587829432,0.5948161148624167,13,27,10,4,13,32,10,4,0.6845385306905668,22.5941111439481
2415,2511,0.693,0.316,0.3462383017049382,0.553102269516714,13,27,10,4,14,32,10,4,0.7616462433439818,24.512438239560996
2415,2512,0.75,0.368,0.27542790733108713,0.5095127481062118,13,27,10,4,15,32,10,4,0.8354184580196921,26.13564759302548
2415,2513,0.803,0.421,0.20826604653786251,0.4657060390806703,13,27,10,4,16,32,10,4,0.9066697303869806,27.667300673822364
2415,2514,0.85,0.474,0.14859977724038598,0.4237062484724158,13,27,10,4,17,32,10,4,0.9732296748455628,29.14609428800448
2415,2515,0.892,0.527,0.09926434667373096,0.38570885407294686,13,27,10,4,18,32,10,4,1.0360468136141339,30.57489857942733
2415,2516,0.927,0.579,0.061797928751138764,0.35371286561619086,13,27,10,4,19,32,10,4,1.0929638603357388,31.98871292065366
2415,2517,0.954,0.632,0.035768642798093664,0.3290481083228679,13,27,10,4,20,32,10,4,1.1443513446490112,33.523429761662364
2415,2518,0.975,0.684,0.018917778259985196,0.31196936579789003,13,27,10,4,21,32,10,4,1.191,35.05113674744574
2415,2519,0.988,0.737,0.008776991307809623,0.3015443112296633,13,27,10,4,22,32,10,4,1.2326041538141919,36.721150215591614
2415,2520,0.996,0.79,0.003161126854729912,0.2960418490375405,13,27,10,4,23,32,10,4,1.2712655112131377,38.42049066507016
2415,2521,0.999,0.843,6.948419128285366e-4,0.29366354898254055,13,27,10,4,24,32,10,4,1.3071533957420605,40.159140324335844
2415,2522,1,0.895,5.970669170418663e-5,0.2929743724729944,13,27,10,4,25,32,10,4,1.3420227270802831,41.82854278370222
2415,2523,1,0.948,4.519331363583845e-7,0.2928941689833494,13,27,10,4,26,32,10,4,1.3779346864057092,43.470907000688804
2415,2524,1,1,0,0.2928932188134524,13,27,10,4,27,32,10,4,1.4142135623730951,45
2415,2529,0.525,0.391,0.5083868000932728,0.6425976319639252,13,27,10,4,10,33,10,4,0.6546036969037068,36.67733693648981
2415,2530,0.587,0.363,0.4504722157167441,0.6118939673924684,13,27,10,4,11,33,10,4,0.6901724422200585,31.73259012808093
2415,2531,0.648,0.333,0.3884800126176232,0.5778121611751044,13,27,10,4,12,33,10,4,0.7285554199921925,27.19812794850912
2415,2532,0.705,0.3,0.32473658136579064,0.5410740558344732,13,27,10,4,13,33,10,4,0.766175567347328,23.051300916473025
2415,2533,0.758,0.35,0.261512978980021,0.5026658336241578,13,27,10,4,14,33,10,4,0.8349035872482522,24.78472661182648
2415,2534,0.808,0.4,0.20152893438825625,0.463860369227992,13,27,10,4,15,33,10,4,0.9015897071284699,26.33768816608743
2415,2535,0.852,0.45,0.14752817781604044,0.4261886928103118,13,27,10,4,16,33,10,4,0.9635372333231342,27.841626069957815
2415,2536,0.891,0.5,0.10187852244006024,0.3913279720722318,13,27,10,4,17,33,10,4,1.021704947624313,29.299712412573065
2415,2537,0.924,0.55,0.06610494434831138,0.3608945070539138,13,27,10,4,18,33,10,4,1.0753027480667945,30.76271953423892
2415,2538,0.95,0.6,0.040166764287853596,0.3361637153967396,13,27,10,4,19,33,10,4,1.1236102527122116,32.27564431457763
2415,2539,0.971,0.65,0.022621960000251518,0.31777321451552765,13,27,10,4,20,33,10,4,1.1684780699696506,33.798865457426736
2415,2540,0.985,0.7,0.011569606581503966,0.3055128602662325,13,27,10,4,21,33,10,4,1.2083976994350825,35.399881570121316
2415,2541,0.993,0.75,0.005038242603809029,0.29834303006091556,13,27,10,4,22,33,10,4,1.2444070877329492,37.06327707384731
2415,2542,0.998,0.8,0.0016267386478970858,0.29475554625890765,13,27,10,4,23,33,10,4,1.2790637200702708,38.71577480968507
2415,2543,1,0.85,3.131301517139695e-4,0.2933129046976469,13,27,10,4,24,33,10,4,1.3124404748406686,40.36453657309736
2415,2544,1,0.9,2.247368803187655e-5,0.29293297127530593,13,27,10,4,25,33,10,4,1.3453624047073711,41.98721249581666
2415,2545,1,0.95,1.208800527452425e-7,0.29289362433874,13,27,10,4,26,33,10,4,1.379311422413372,43.53119928561418
2415,2546,1,1,0,0.2928932188134524,13,27,10,4,27,33,10,4,1.4142135623730951,45
2415,2552,0.603,0.416,0.41834809122007366,0.5927159068534544,13,27,10,4,10,34,10,4,0.7325742283209258,34.60116934454939
2415,2553,0.66,0.391,0.36209189392726604,0.5624430452436795,13,27,10,4,11,34,10,4,0.7671251527619206,30.643528592638113
2415,2554,0.714,0.364,0.30458105644601996,0.5299307028963456,13,27,10,4,12,34,10,4,0.8014312197562558,27.012665347938544
2415,2555,0.764,0.333,0.24788067115718837,0.495950801414494,13,27,10,4,13,34,10,4,0.8334176623998318,23.55064774995989
2415,2556,0.811,0.381,0.19404105895647494,0.4614842753890641,13,27,10,4,14,34,10,4,0.8960368296002124,25.163686551031823
2415,2557,0.852,0.428,0.1451683821104638,0.4276992596860857,13,27,10,4,15,34,10,4,0.9534610637042291,26.672547823017435
2415,2558,0.889,0.476,0.10322915614063255,0.3958830600855302,13,27,10,4,16,34,10,4,1.0084131097918154,28.166069179320836
2415,2559,0.92,0.524,0.0694580543473311,0.3673202284750452,13,27,10,4,17,34,10,4,1.0587615406690971,29.66433433100712
2415,2560,0.946,0.572,0.04404333089955248,0.34312464174861723,13,27,10,4,18,34,10,4,1.105486318323298,31.159304508344377
2415,2561,0.966,0.619,0.02613122650760913,0.32404720900569683,13,27,10,4,19,34,10,4,1.1473085897002602,32.65121052575876
2415,2562,0.981,0.667,0.014348850659811174,0.3102942017420085,13,27,10,4,20,34,10,4,1.1862756846534452,34.212506962938534
2415,2563,0.991,0.714,0.007043902390307166,0.30142530785210253,13,27,10,4,21,34,10,4,1.2214241687472864,35.772160019495
2415,2564,0.996,0.762,0.0028554424196209904,0.2964299853211323,13,27,10,4,22,34,10,4,1.254057414953558,37.41816588214822
2415,2565,0.999,0.81,8.404755960824684e-4,0.2940418361218461,13,27,10,4,23,34,10,4,1.2861185792919718,39.03551289874689
2415,2566,1,0.857,1.4461667441689752e-4,0.2931360946261933,13,27,10,4,24,34,10,4,1.3169848138835922,40.59657583596283
2415,2567,1,0.905,8.914670853954476e-6,0.29291447266287374,13,27,10,4,25,34,10,4,1.348712348872064,42.14509520315724
2415,2568,1,0.953,3.652588975722182e-8,0.29289341506598177,13,27,10,4,26,34,10,4,1.3813793830805496,43.62141221053497
2415,2569,1,1,0,0.2928932188134524,13,27,10,4,27,34,10,4,1.4142135623730951,45
2415,2576,0.67,0.44,0.3380182124662501,0.5486080839193974,13,27,10,4,10,35,10,4,0.8015609770940699,33.29356327084667
2415,2577,0.721,0.416,0.2860425070892202,0.5196955698727007,13,27,10,4,11,35,10,4,0.832404348859375,29.983932484173216
2415,2578,0.768,0.391,0.2349282929845229,0.48950301525757767,13,27,10,4,12,35,10,4,0.8618033418361756,26.98130794954395
2415,2579,0.812,0.364,0.18641233543831826,0.4587892960123253,13,27,10,4,13,35,10,4,0.8898539205959595,24.145541960421653
2415,2580,0.852,0.409,0.1421833078539282,0.4284518109917954,13,27,10,4,14,35,10,4,0.945084652293116,25.643192018577462
2415,2581,0.887,0.454,0.10373669894956461,0.39948388804722357,13,27,10,4,15,35,10,4,0.9964361494847525,27.105076195301454
2415,2582,0.917,0.5,0.0720790482461825,0.37290089057090103,13,27,10,4,16,35,10,4,1.0444563178994133,28.601703529483665
2415,2583,0.942,0.546,0.0474638271545712,0.3496371570936384,13,27,10,4,17,35,10,4,1.0887975018340188,30.097345760968878
2415,2584,0.962,0.591,0.029464071489702648,0.3304231758212848,13,27,10,4,18,35,10,4,1.1290372004500118,31.564282738740655
2415,2585,0.977,0.636,0.017124600568910964,0.31565692794420863,13,27,10,4,19,35,10,4,1.1657722762186447,33.06301527017183
2415,2586,0.987,0.682,0.00913862235101448,0.3052926154047221,13,27,10,4,20,35,10,4,1.1997053804997293,34.64380512114638
2415,2587,0.994,0.727,0.004275020543480945,0.29879898589174547,13,27,10,4,21,35,10,4,1.231488936206899,36.181301974656336
2415,2588,0.998,0.773,0.0016214221275704377,0.29525819199603154,13,27,10,4,22,35,10,4,1.2623521695628364,37.75954035523315
2415,2589,0.999,0.818,4.4169809498262325e-4,0.2936295494835093,13,27,10,4,23,35,10,4,1.2911719482702526,39.31126237103608
2415,2590,1,0.864,6.860365488348119e-5,0.29304103408825133,13,27,10,4,24,35,10,4,1.3215506044037815,40.8270155239205
2415,2591,1,0.909,3.714245186414722e-6,0.2929053545552065,13,27,10,4,25,35,10,4,1.35139964481274,42.270837050918736
2415,2592,1,0.955,1.2036500129930516e-8,0.29289332232828347,13,27,10,4,26,35,10,4,1.3827599213167845,43.681404157171436
2415,2593,1,1,0,0.2928932188134524,13,27,10,4,27,35,10,4,1.4142135623730951,45
2415,2604,1,1,1.1102230246251565e-16,0.29289321881345254,13,27,10,4,10,13,1,7,1.4142135623730951,45
2415,2605,1,1,0,0.2928932188134524,13,27,10,4,11,13,1,7,1.4142135623730951,45
2415,2606,1,1,0,0.2928932188134524,13,27,10,4,12,13,1,7,1.4142135623730951,45
2415,2607,1,0.942,4.1799896877137144e-11,0.29289321958777337,13,27,10,4,10,14,1,7,1.3738136700440857,43.289306039103366
2415,2608,1,0.938,5.333278263464081e-11,0.2928932208136893,13,27,10,4,11,14,1,7,1.3710740315533658,43.16763304046667
2415,2609,1,0.934,7.025546810979222e-11,0.2928932272458601,13,27,10,4,12,14,1,7,1.3683406008739198,43.045473375173806
2415,2610,1,0.929,9.473355433442521e-11,0.2928933279293343,13,27,10,4,13,14,1,7,1.3649325990685401,42.8920866639288
2415,2611,1,0.883,4.718621993138328e-8,0.292893442408241,13,27,10,4,10,15,1,7,1.3340498491435768,41.4445038973404
2415,2612,1,0.875,6.372970307033654e-8,0.29289366776319226,13,27,10,4,11,15,1,7,1.3287682265918312,41.18592516570965
2415,2613,1,0.867,9.199399153558829e-8,0.29289441757042234,13,27,10,4,12,15,1,7,1.323513883569039,40.92528797789907
2415,2614,1,0.858,1.3699889755969252e-7,0.2928984370070089,13,27,10,4,13,15,1,7,1.317635761506191,40.62959351305883
2415,2615,1,0.929,2.047649233505311e-7,0.2929308995364872,13,27,10,4,14,15,1,7,1.3649325990685401,42.8920866639288
2415,2616,1,0.824,1.9968303904827067e-6,0.2928985746644157,13,27,10,4,10,16,1,7,1.2957530628943155,39.48852258397938
2415,2617,1,0.813,2.684307654821083e-6,0.29290247206617936,13,27,10,4,11,16,1,7,1.2887858627405873,39.111110804715416
2415,2618,1,0.8,3.83943230897188e-6,0.2929126700258199,13,27,10,4,12,16,1,7,1.2806248474865698,38.659808254090095
2415,2619,1,0.786,5.832174712061544e-6,0.2929470350657768,13,27,10,4,13,16,1,7,1.2719260984821406,38.1673468344621
2415,2620,1,0.858,8.817145799810966e-6,0.293076467490924,13,27,10,4,14,16,1,7,1.317635761506191,40.62959351305883
2415,2621,1,0.929,1.3602389891009814e-5,0.2934776464878862,13,27,10,4,15,16,1,7,1.3649325990685401,42.8920866639288
2415,2622,1,0.765,2.383574233999486e-5,0.29293633163281174,13,27,10,4,10,17,1,7,1.2590571869458511,37.41598861857788
2415,2623,1,0.75,3.205281982276986e-5,0.2929606661447085,13,27,10,4,11,17,1,7,1.25,36.86989764584402
2415,2624,1,0.734,4.586040679077641e-5,0.29301518640603963,13,27,10,4,12,17,1,7,1.2404660414537756,36.27866905231256
2415,2625,1,0.715,6.844711561160288e-5,0.29315394233717107,13,27,10,4,13,17,1,7,1.2293189171244376,35.56476799303516
2415,2626,1,0.786,1.036332703927556e-4,0.2935052729212043,13,27,10,4,14,17,1,7,1.2719260984821406,38.1673468344621
2415,2627,0.999,0.858,1.6345340637613504e-4,0.2944767116198802,13,27,10,4,15,17,1,7,1.3168769874213764,40.65792499919822
2415,2628,0.998,0.929,2.384975347499152e-4,0.29619994506573,13,27,10,4,16,17,1,7,1.3634680047584542,42.94928880131643
2415,2629,1,0.706,1.376487336109955e-4,0.29309262007269765,13,27,10,4,10,18,1,7,1.2241062045427267,35.222091694589956
2415,2630,1,0.688,1.833955092065409e-4,0.29318385398825364,13,27,10,4,11,18,1,7,1.2138138242745466,34.52797165613836
2415,2631,1,0.667,2.5820785469399254e-4,0.29336631944319336,13,27,10,4,12,18,1,7,1.202035357217083,33.70328759485296
2415,2632,1,0.643,3.783387049736131e-4,0.2937505421379638,13,27,10,4,13,18,1,7,1.1888856126642293,32.741017526902965
2415,2633,0.999,0.715,5.564910925952571e-4,0.2945310824400731,13,27,10,4,14,18,1,7,1.2285055962428497,35.591894069805875
2415,2634,0.998,0.786,8.624786896954673e-4,0.29638244111236167,13,27,10,4,15,18,1,7,1.2703542812932147,38.22308959962372
2415,2635,0.996,0.858,0.0013560899146425331,0.2998159742855029,13,27,10,4,16,18,1,7,1.3146026015492287,40.74311559178489
2415,2636,0.989,0.929,0.0018428090369690953,0.3036534307580103,13,27,10,4,17,18,1,7,1.3568942479058566,43.20822417333174
2415,2637,1,0.647,5.075066350379576e-4,0.29354325639485945,13,27,10,4,10,19,1,7,1.191053735143801,32.902867180587094
2415,2638,0.999,0.625,6.664767963826534e-4,0.2937912131231486,13,27,10,4,11,19,1,7,1.178399762389657,32.03115264932201
2415,2639,0.999,0.6,9.208623814296324e-4,0.29424510330337983,13,27,10,4,12,19,1,7,1.165332999618564,30.98905268032532
2415,2640,0.999,0.572,0.0013155287662246495,0.29508124741850494,13,27,10,4,13,19,1,7,1.1511667993822614,29.79426887614514
2415,2641,0.998,0.643,0.0018907323558383649,0.29656579077318856,13,27,10,4,14,19,1,7,1.1872038578104436,32.79322086692087
2415,2642,0.996,0.714,0.002903134196667878,0.29967485030437413,13,27,10,4,15,19,1,7,1.225484394025481,35.635507713146325
2415,2643,0.991,0.786,0.004603200997849166,0.3052231143167443,13,27,10,4,16,19,1,7,1.2648624431138746,38.41927916906328
2415,2644,0.98,0.857,0.006996766144106159,0.3131014112782988,13,27,10,4,17,19,1,7,1.3018636641369172,41.16936449574288
2415,2645,0.955,0.929,0.007922597758778793,0.3183664956156641,13,27,10,4,18,19,1,7,1.3323160285758031,44.20934410467751
2415,2646,0.999,0.588,0.001399458937728415,0.2945482029868285,13,27,10,4,10,20,1,7,1.1592001552794926,30.4805812081878
2415,2647,0.999,0.563,0.001810309580373981,0.2950848479754866,13,27,10,4,11,20,1,7,1.1467214134217605,29.404023460609075
2415,2648,0.998,0.533,0.0024587056014558906,0.29600005425376497,13,27,10,4,12,20,1,7,1.1314119497336061,28.105254613191565
2415,2649,0.997,0.5,0.003446643053466314,0.29753055280151386,13,27,10,4,13,20,1,7,1.1153515140976857,26.633971488078767
2415,2650,0.995,0.572,0.004866293007228628,0.30001715047015276,13,27,10,4,14,20,1,7,1.1476972597335937,29.893492085296447
2415,2651,0.991,0.643,0.007164249582881754,0.30474798877693843,13,27,10,4,15,20,1,7,1.181325526686019,32.97710214055264
2415,2652,0.983,0.714,0.010626917713502992,0.31273739587587934,13,27,10,4,16,20,1,7,1.2149423854652532,35.99270120808745
2415,2653,0.967,0.786,0.015599497748851499,0.32413067265032425,13,27,10,4,17,20,1,7,1.246148065038822,39.105010263962015
2415,2654,0.934,0.857,0.021108956603991147,0.33480409080921913,13,27,10,4,18,20,1,7,1.2675981224347093,42.538213385259276
2415,2655,0.873,0.929,0.022204728734662504,0.33826245682012146,13,27,10,4,19,20,1,7,1.2748215561403093,46.779984104618244
2415,2656,0.998,0.529,0.0031423442298510462,0.2963898909458289,13,27,10,4,10,21,1,7,1.1295330893780846,27.926278879283554
2415,2657,0.997,0.5,0.004006496895114342,0.29736845840928583,13,27,10,4,11,21,1,7,1.1153515140976857,26.633971488078767
2415,2658,0.996,0.467,0.005319898444824722,0.29894489531990565,13,27,10,4,12,21,1,7,1.1000477262373665,25.120729968513153
2415,2659,0.994,0.429,0.0071842640827511905,0.3014002150927012,13,27,10,4,13,21,1,7,1.0826250505137964,23.344522444268044
2415,2660,0.99,0.5,0.00969438620664631,0.30515165134820865,13,27,10,4,14,21,1,7,1.1090987332063813,26.796081293973465
2415,2661,0.984,0.572,0.013577860950683474,0.31178231372292164,13,27,10,4,15,21,1,7,1.1381739761565453,30.169471716253696
